world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1491291591408369,0.0041992717823571,0.1389381369698832,-0.0052595160747451,0.00013981876196649998,0.0033118952669464,-0.0049486094015668,-0.0004381106343135,0.0046266399610971
0.1055966543810454,-0.044808417832820496,0.5435528970493734,0.0027885674386213,-0.0025345261769091,0.0186574115402173,0.0035296797493684,-0.0014602169707343,0.0181003114717441
0.1036343566510944,0.0720193446482833,-0.1302428829504201,0.0008573403934631,0.00430361127927,-0.00572009945013,0.0034562145873982,0.0023907520468449,-0.0043370880022489
-0.181640593446186,-0.1205864312462959,-0.0009689603065215005,-0.0074762161813567,-0.0002611367850552,-3.405813638845956e-05,-0.0060486976191969,-0.0040154289563539,-3.22663782071686e-05
0.1789522412550284,-0.1245184685860165,-0.3607794522821194,0.0061982681904672,-0.0043650337433467,-0.0123754274905657,0.0007486524629654,-0.007221014141183,-0.0120139557609945
0.0456575022032986,-0.0899910472125577,0.0654487269870551,0.0027093964504469,-0.0027318478746745,0.0023575876806987,0.0015236583863092,-0.0029950431018309,0.0021794426086689
0.0829319409713673,0.2016263501972458,-0.12028402133114048,-0.001668039761528,0.0072968825771324,-0.0037627655303531,0.002775074665875,0.0067086079689203,-0.0040054579103269
-0.0518007722104041,-0.18792792309017592,0.2431814860014495,0.0022703662193896,-0.0061605236838448,0.0021709060589918,-0.001699610213302,-0.0062649152867935,0.0080979434838482
-0.072545197898909,-0.1856318941366944,0.010983842700974997,-0.0002504349986766,-0.0019207295628979998,0.005983453262452,-0.0024146262050946,-0.0061819830859957,0.0003657619619424
0.0115532071171812,-0.2243856771248243,0.1860934808148981,0.0015856613087366,-0.007255326284508301,0.0061989468965641,0.0004078690600999,-0.0074708032944162,0.0061969129111361
0.0596427151408717,0.2097433364351775,-0.23336474092145537,-0.0031973537025346004,0.0068296456603265,-0.0078638334183085,0.0020132224087588,0.0069766652592253,-0.0077710458726844
-0.0204432413450234,0.1524276695180269,0.028757948499055896,-0.0008702768982813,0.0050410801270714,0.0009283993892026002,-0.0006831888870249,0.0050755148407317,0.0009576396850185
-0.1602405150526766,0.1479216196223606,-0.1765164108308982,-0.0008997412110007,0.0074777615405554,-0.0048208430229497,-0.0053215002545714,0.0049414454697667,-0.0058779964806689
0.1767132166044811,-0.1277711119091177,-0.8123757619895399,0.0067511381044385,-0.0037974039191892,-0.029664256544937997,0.0058262843851309,-0.0043338505556792,-0.0270521128742516
-2.6394992467731592e-05,4.227613973941009e-05,1.3584367023190116,-0.0002428513825918,0.00034950698492850006,0.0465252444479207,5.27735208100061e-07,1.573363510107754e-06,0.045235942187223
-0.1179866651303687,0.0082161593311584,0.0677130450161802,-0.0039177478590252,0.00026963891840120003,0.0011270721110152,-0.0039355008339862,-0.0001528966479169,0.0022548443990388
0.1027002717036828,-0.1923053010997558,-0.036839995460455,0.005513878148421399,-0.0048744242226723,-0.002220503526658,0.0034159884948218,-0.006405863565043,-0.0012267718488331
-0.1219950696728924,-0.1214313381191585,0.0940749446110781,-0.0058243043102605,-0.0016910493356916,0.0011414029695386,-0.004056096481515,-0.0040500190416236,0.0031326956555489
5.371486676460091e-08,-2.0921752054772758e-08,5.752680734168181e-07,0.0023440517914758,-0.0013080058215777,-0.0073296818435854,1.7887048789173354e-09,-6.966948041997021e-10,1.91564268448019e-08
0.0079816601733264,0.14894467679879567,1.0907348451593846,0.003753825720939,0.0035573831692304,0.0339412442325244,0.0001756674156593,0.0049635936123854,0.0363214703438075
-5.374515416652764e-08,-1.1465787473586772e-05,0.0008898926081469007,1.8653056332862405e-07,-1.5385116113320052e-06,1.669591999386988e-05,-1.7841586930440591e-09,-3.81810748853332e-07,2.9633423851294085e-05
0.10307228197484139,0.057815858050462104,0.2911615143202878,0.0038331256625834,0.00035912008231769985,0.0028985806247248,0.0034229204167142,0.0019418761341965,0.0096956784268655
-0.0675133045202823,0.2073081431334896,0.3266459920606831,-0.0064675519890328,0.0035069332269508,0.0115477980988747,-0.002285691497551,0.0068909986221416,0.0108773115356207
0.0756264575845023,0.2045244312592914,0.0652066244979036,0.0010458562435764,0.0073549270297159994,0.0017026956378896002,0.0025109666146193,0.0068133916957023,0.0021713805957801
0.0170605979597185,0.1827928368049655,-0.060371423956497,0.0008281788117093,0.006253786200551699,-0.0020888557162344,0.0005742377148707,0.0060864261486919,-0.0020103684177513
-0.114742249919469,-0.1853303711453805,0.2724904352169181,-0.0039231041455369,-0.0062688862449482,0.0093449500627489,-0.0037928664482663,-0.006188750904406,0.0090739314927233
0.0793877602598055,-0.1905669752885112,-1.0599974866437891,0.0061801290881189,-0.0040874506185573,-0.0363731655004997,0.0025310752270886,-0.0063912154303376,-0.0352979163052381
-0.0980709869557649,-0.0595263090456397,0.2153199765502151,-0.0033399335173648,-0.0020420864618186,0.0074103141270125,-0.0037923305013407,0.0004610864833191,0.0071701552191221
0.00044377738922640004,-0.137694650360131,-0.46536713009631747,0.0030239604043587,-0.0039016383229158996,-0.008220772421447302,-2.075136077949405e-05,-0.0045851628322441,-0.0154967254322073
0.1707777831861824,0.1354810011935541,0.3120073956813946,0.0045757931346743,0.0057301772269156,0.0112578616273342,0.0056633623058611,0.0045409773983432,0.0103898462761904
0.2232686154627842,0.024183820006342494,0.1360390783555724,0.0073970821235724,0.0008143764996109,0.0036106575518836,0.0042814520245497,-0.0061314381491692,0.0045301013092405
0.2100174380105124,-0.0344114115179293,0.0766947466344972,0.006973592014597999,-0.0011341803823239,0.0025512072658619,0.004350559360815,0.0055942706026318,0.0025539350629287
0.0389150740984554,-0.1362876194961405,-0.0975594961206043,0.0014541412812163,-0.0050989320654204,6.363560106859012e-06,-0.0024539920157932,-0.0040316324439695,-0.0032487312208161
0.0133937799104267,-0.1140395868103019,0.1616484225581333,0.0004624796851368999,-0.0038776843967494,0.0038499505844462,-0.0026980428115774,-0.0027093545273907,0.0053828924711858
0.1896852510895872,-0.0536453726248584,0.7015748938263063,0.0043635509491664,-0.0011536022710672,0.0352416455675484,0.0015638983821937,-0.006375097255418,0.023362443964416
0.1058420884333561,0.05245982044631871,-0.1019102997213702,0.0038969947056575003,0.00013356636209469998,-0.0017707780329222,0.0035274994146967,0.0017409272639696,-0.0033936129807216
0.0249163907954982,0.22327390746730538,-0.0411754446231795,0.00046054239606069995,0.0074777355139013,-0.001414656131192,0.0008348147794821,0.0074344497363016,-0.0013711423059518
-0.1228719634084851,-0.1880093610053387,-0.0287571179691448,0.0001278529885749,-0.0073511311197936,0.0005679181480602001,-0.0040946350982945,-0.0062587505682048,-0.0009576120283725
0.07816546275158111,-0.2034390681503919,0.062507309949909,6.775996371599646e-05,-0.007457748700682399,0.0021464977529599,0.0026099567745986,-0.006771807807448,0.0020814934213319
0.1151749196421198,0.1715487809551694,0.6376798765918982,-0.0002121961504721,0.0068902086076275,0.021882514606468,0.0037743879005902,0.0057528636237258,0.0212347398905102
0.0203775822273659,0.2054922855939473,-0.0130967791014902,0.00031000952603639997,0.0072864707198321,-0.0009179270229744,0.000680067469624,0.0068427447405865,-0.0004361227440796
0.15009995361895992,0.1582278106372448,0.0805716434066405,-2.076462599842621e-05,0.0073280559226777,0.0008516111361267001,0.0049912554366003,0.0052756837789404,0.0026830357254411
-0.1726766507822175,0.1330168844653668,0.0925863051257315,-0.0055728475875277995,0.0049031329722999,0.0034823192156355994,-0.0057569504627198,0.0044205925982102,0.0030831239606868
0.14839260157359827,-0.1597990487965561,0.10188490392910618,0.0073491069414826,-0.0012367871305086,0.0035388354714571005,0.0049504897014033,-0.0053129168147043,0.0033927673008392
-0.2243298590923487,-0.0122946276098984,-0.24119516221576506,-0.005111889292647099,-0.005616025582469499,-0.0051517839896115,-0.0074717482379265,-0.0003794053490376,-0.0080317989017849
0.0389151681349148,-0.1079691734075704,0.1741344894630861,0.001304646418761,-0.0036584265442853,0.0059724114696799,-0.0018691049084066,-0.0033335279521021,0.0057986784991207
-0.0690394272603686,-0.2068662411678452,0.20375173652559403,0.0021049803676547,-0.0071219065343968,0.006358765175098,-0.0022756277252453,-0.0068963916623766,0.0067849328263022
6.518379975384335e-06,1.0942550003128007e-05,-1.3574725222816273,0.0001525248806145,0.00023668871268269995,-0.0448567197768889,4.1440457735672754e-07,9.01774610015647e-08,-0.0452038349919781
-0.1649759214893212,0.1425339093187746,0.1719151947117997,-0.0073911445850542,0.0006472056128683001,0.0059884970850316,-0.0055072528530074,0.0047306296767388,0.0057247759839029
0.20414939878784719,0.0763307106425935,0.0971701479612536,0.0065746777609222,0.0035014340069573,0.0033311514757999997,0.0067940514483847,0.0025528050514582,0.0032357659271097
-0.2294198612680665,-0.0060026180206311,0.1012182731138843,-0.007456816994927701,-0.0002020084492917,0.0019213455189648,-0.0063684677917433,0.0042246004744078,0.0033705684946923
-0.1223920202937133,-0.08542613301254459,0.072296169974037,-0.0041761918134645,-0.0029218047688066,0.0024763313578062,-0.000411027617129,-0.0049532075105958,0.0024074624601354
-0.12348104323768419,-0.1797192761725837,0.080777564546784,-3.299128025047171e-05,-0.0074584353901563,0.0023329513620793,-0.0041038663537306,-0.0059901738877904,0.0026898928994079
-5.379458453259509e-05,4.530543636097756e-05,1.3977899327026715,0.00030773790991149997,-0.0002798317487073,0.0465530657018033,-1.825817759340519e-06,1.4664436563111216e-06,0.0465464047589989
-0.06043042506605229,0.2163065027803994,-0.2899542492770216,-0.006383317299772101,0.0040419536886164,-0.0095411044906001,-0.0019775259957245,0.0072126100943249,-0.0096554765009248
0.2063947253267482,0.0084701074360896,0.04284169486637081,0.0069115942751147,0.0015610393118024,0.0013426725545988,0.0068727409053329,0.0002869552096919,0.0014266284390501
-9.150353235982001e-07,5.546081214361301e-05,-0.0007295517713708996,-6.22347036127735e-08,2.173738008703907e-06,-2.554177589009221e-05,-1.659708977849834e-06,8.10636286356105e-07,-2.429407398665262e-05
0.0925246300204239,-0.0678429146923295,-0.317120652716219,0.0034984037350371,-0.0003502279774368,-0.0061524983699996,0.0030690838711133,-0.0022753959731132,-0.01056011773545
0.0005699510199806,-0.0144817984722245,0.10000675685146972,0.0001245662932917,-0.0029129147756328,0.0121982773451596,0.00043092388731,-0.0002173103152783,0.0033302250031539
-0.1757120071199626,-0.108756628455481,-0.0607806866103576,-0.0071089555463428,-7.683811331304913e-05,-0.0020867701077396,-0.0058548718582589,-0.0036156702739287,-0.0020239968641249
0.1566219921488153,0.1609506463410258,0.2078396847103839,0.0037764878479253,0.0062402095665365,0.0083071206697427,0.0051969249583706,0.005377660711525,0.0069210615008557
0.0827650696817221,-0.1864005999970985,-0.2476192332917004,0.00033089746263269997,-0.007174754799515,-0.0066700767890484,0.0027304528979444,-0.0062184332272245,-0.0082457204686136
1.3546401221616391e-05,-9.246497443335736e-06,-0.0002050170668827997,-0.0009562307300023,0.0006577983531328,-0.0130574413894652,5.047137342151761e-07,2.0870661616058689e-07,-6.827068327197594e-06
0.2093704360012057,-0.061021117388265794,-0.3274174177545216,0.0072757711790745,-0.0021403847496401,-0.011240722918505,0.0069608194756726,-0.0020699724891641,-0.0109030000112255
-0.156385479686562,-0.1519159706954748,-0.206394773881433,-0.0054288054376225,-0.0052390240391684,-0.0070745778173595,-0.007259338598313,0.0001129121707156,-0.0068729459702517
0.212223669293794,0.05012123193090691,-0.1659211651933838,0.0073354181663212,0.0017119246027812,-0.0056866742444761,0.0035666678160905,0.0063251562209085,-0.0055251748009396
0.0750424678081678,-0.0914022666996172,-0.0368241036512331,0.0038113373559602,-0.0010364065172139,-0.0012276199488239,0.0024970465819392,-0.0030452275243442,-0.001226242651586
-0.1117343718156111,0.1810296813904296,0.4056016488349513,-0.0064479031082383,0.0025973778366235006,0.0136382138817303,-0.0037613498725663,0.0060029792437696,0.0135065349062038
0.2169785045873293,-0.0221375793736053,0.007146805559094801,0.0074804231874189,-8.457748108536833e-06,0.0005017849619245998,0.0072254716577746,-0.0007363235413741,0.0002379886251178
-0.2081446786298454,0.0650969304490866,0.0486365548577576,-0.0074341103591412,0.0007079176121956,0.0016686925258069,-0.0069329696118271,0.002162115803241,0.0016195972767633
0.10331797003504521,0.0573653491094451,-0.1383902928118565,0.0039695470463512,0.0004972388289274,-0.0075828199829178,0.0034448783580996,0.0019023308876484,-0.0046083967506348
-0.0481178340889491,-0.2195180760262053,-0.0438715635082927,-0.0017416898424196,-0.007278459828229301,-0.0016358537095886,-0.0016076649000508,-0.0073087784651659,-0.0014609230648261
1.4333752275154116e-06,-4.91929609011503e-06,-1.3980157534804682,0.0003288600441182,-0.0002587549987324,-0.0465575059226255,4.3901741509874763e-08,-1.6486424825569337e-07,-0.0465539245908996
-0.0208375643740734,-0.0170596707724863,1.2137033953946754,7.63376198686938e-06,1.2653441861409931e-05,0.0391943045432592,-0.0006822237235376,-0.0005819525575616,0.0404163230666426
0.2027111578967763,0.0398360220299125,-0.5165129125871645,0.0070787678141029,0.0013267218518212003,-0.0183657788451995,0.0022724048450139,0.0064931516038247,-0.0171998799891525
0.1067154510420774,0.041989923258839004,0.21202793146377547,0.0038467770101828,0.00011531024214249999,0.0069872330522474,0.0035486591486081,0.0014107970611587,0.0070605301177437
0.1962932502897845,-0.0643080752997672,-0.2923298926270484,0.0070223788121002,-0.0023388131412775,-0.0108649574052282,0.0025737957693892,-0.0063786936780302,-0.0097345854244807
-0.0620595318476139,-0.2091370673842655,0.097615105814127,-0.0022382377715471,-0.0071104036138558,0.0033681340887703,-0.0020552616871819,-0.0069676103250383,0.0032505830236104
0.2159545712813412,-0.0301742170945184,-0.1710879256304533,0.0074095686580923,-0.0010559259861788,-0.0059025617593642,0.0056164401935117,0.0046021402397493,-0.005697227923494
0.217153953540807,-0.0572889299190759,0.11586420740966552,0.0073706947876638,-0.0010481928362187,0.0038560773106057003,0.0072348884599938,-0.0018937685460534,0.0038582781067418
0.1057271805048347,-0.0439853291459541,0.1186805704388699,0.0034326189757261,-0.0018188643950272,-0.0010959787033738,0.0035235998677886,-0.0014577515563625,0.0039520629956143
0.1062120740898728,0.0522154913048289,-0.2074792081110067,0.0039832461780981,0.00015454082228660002,-0.0044925521115783,0.0035428410182759,0.0017265429350377,-0.0069090576300965
0.217321922465236,0.0187916355492392,-0.0821368664391785,0.0074824443624545,0.0006370581872715,-0.0028211572035158,0.0040963989471381,-0.0059985518382285,-0.0027351576524246
-4.1086561327653703e-08,-1.0524814021868611e-07,9.585333207839247e-07,6.986695860744518e-07,3.3740036908813664e-06,-0.0006221022868801,-1.36818336417004e-09,-3.5047627189948712e-09,3.191915958211666e-08
0.2113065583293253,-0.026326394574817703,0.0628818640352578,0.0070189750868466,-0.0008676314164373,0.0020908514603953,0.0041219516057775,0.0057697916229663,0.002093966072374
0.0751079552416078,0.2046889111816377,-0.0403013983198174,-0.0015734587744311,0.007149172176204901,0.0005621687769030001,0.0025056697378928,0.0068144597451827,-0.0013420365640499
0.0775588564354564,0.1791218782612581,-0.0816301852981869,0.0015897230325945,0.0065321812387368,-0.0028099861737347,0.0025908152873026,0.0059612402377939,-0.0027182851704296
-0.22183122952600712,-0.0351319397065048,-0.121143397046667,-0.0074246609139786,-0.0011616018179281,-0.0039677890966607,-0.005390232807753,0.0051847312485101,-0.004034075121654
-0.04167537052703,-0.2022402542619375,0.1783208644733088,-0.0013993724830755998,-0.0068894754627837,0.006118824589844,-0.0062675417894703,-0.0028281769874504,0.0059380847869611
-0.1689308637177435,-0.1187919218329919,0.44617243659006833,-0.0057480208188129,-0.004097207577056,0.0141713587190022,0.0006243572032988,-0.0068485423459208,0.0148575421384492
0.08896243975554728,0.1863941304045289,0.1424586596580378,-0.0013378987611695997,0.0068627060568685,0.0054483545334846,0.00294771739209,0.0062139272015723,0.0047438733666126
-0.0517834455841744,-0.2186568839383149,-0.090255576465778,-0.0009366861306394,-0.0074515181310204,-0.0030182300417593,-0.0017353300564803,-0.0072786714759496,-0.0030055106963104
-0.0702809988431805,0.1941395676019915,-0.1609850407001468,-0.0063250483426992,0.0032933638113235,-0.0054151359649532,-0.0023230159770704,0.0064710903393154,-0.0053608018553148
0.0856818980696577,0.2005427352518683,-0.097630770585613,0.0017291631184976,0.0072976927321578,-0.0033513296112244,0.0028640595141622,0.0066734225192441,-0.0032511046605009
-0.0165384880090926,0.2174117319054224,-0.2697572507990678,0.0045269045773443,0.0060169048981519,-0.0105243075799759,-0.0005182052162269,0.0072421870164249,-0.0089829164516089
-0.2181060669543263,-0.0027050633872165997,0.0647867953298608,-0.0074635235842439,-0.00010022997027010002,0.0022272073319205,-0.0071471629801227,0.0012947342178558,0.0021574002844843
0.1087487016428683,-0.0369599733245257,0.0589963596676293,0.0037151704891326,-0.0012590375115293,0.0020253826087914,0.0031899558541255,0.0021102152442311,0.001964578776932
0.1732105432322971,-0.1325180473053153,-0.9166204912414276,0.0066472023325239,-0.0040145368519599,-0.031455296407107,0.0056996717667992,-0.0045001887788338,-0.0305234623583395
-0.0304514629614177,-0.2105664160750593,-0.0528089371486687,-0.0002075873537759,-0.0070952745840511,-0.0017305703128251,-0.0010202003809659,-0.0070109661601537,-0.0017585376070506
2.578978888671964e-05,1.9481121636740623e-06,-1.5875902753122717,0.0004900950269577,1.3412956087310857e-05,-0.054465224981451,8.601143849684541e-07,4.2145992939346055e-08,-0.0528667561678986
0.111089129324822,0.0813301957431744,0.024674900826118198,0.0008021132164776,0.004670843330675599,-0.0006573021186029,0.0036981556476717,0.0027098140196674,0.0008216741975097
-0.1259467798684736,-0.177946480206644,-0.2860862613148243,-0.0042898459924616,-0.0059870998104698,-0.0126745639709353,0.0017211309413587,-0.0070526679222779,-0.0095266725017836
0.2064062139627332,-0.0011893675169373005,-0.078815305141586,0.0071401481096602,-5.739134298998749e-05,-0.0052363349439676,0.0046814570907203,0.005032705439053,-0.0026245496612148
-0.1087130346699861,0.1755818486924608,-0.0711329028009508,-0.0041074831321805,0.0058030502586374,-0.0027084525171066,-0.0036132142834953,0.0058511586233865,-0.0023687256632716
0.0029100423267515,-0.1950364810326916,0.0180781032835878,0.0011190946218497,-0.0065944432733027,0.0006320964768375,9.885757633009402e-05,-0.0064946852843073,0.0006020008393434
8.451990836629052e-05,4.24958460310855e-06,0.00020863219809219916,3.0539385406092023e-06,1.5860632840425382e-07,7.241029268634236e-06,2.8115876055322824e-06,-1.910070288779159e-07,6.9474521964707485e-06
0.1728153911610947,-0.1328392501050184,0.008494399299923901,0.0074408171731259,-9.971336830949529e-05,-0.0002987491565029,0.0057553768946052,-0.0044227346059596,0.0002828634966874
-0.1865750385666412,-0.12482817182633278,-0.117481024219174,-0.0075002047958977,-0.0003758232933668,-0.0038077263599904,-0.006221064939366,-0.0041446129737342,-0.0039121181064984
-0.2001881109326179,0.0867230495084081,0.3259015733037516,-0.0061617915044604,0.0030777372813866,0.0056224300688754,-0.0066818026996005,0.0028516501153398,0.0108525223910149
-0.2064384719480172,-0.0021560307218747004,-0.0230522085202279,-0.0070997987839702,-6.88208513730526e-05,-0.0018597995048432,-0.005654194850193,0.0039105784248922,-0.0007676385437235
0.0379920823513268,-0.1367812310344744,0.2865825002064045,0.0020521382828435,-0.0041630166070907,0.0095489138953146,0.0012868495051664,-0.0045487095248459,0.0095431972568732
-9.371889507785343e-07,5.671571069572855e-05,-0.0007476151119840003,-5.2219130686204096e-08,2.1806488974540628e-06,-2.554753138617194e-05,-1.6972839205791644e-06,8.289369655661484e-07,-2.48955832290676e-05
-0.042204307847285,-0.2138848395567539,0.3007823127295489,0.0005974151301185,-0.007222156724931,0.0083415686374692,-0.0013697131736621,-0.0071292839410888,0.0100160510138939
-0.0068163646248386,0.2063803758961365,-0.3922090083834192,-0.00047680189868970003,0.0071875049515495,-0.0135017707550182,-0.000182098155686,0.0068737534397318,-0.0130605599791678
-0.187844288278327,-0.123134538312915,-0.0143253635766139,-0.0072556766624444,-0.0002140352666548,-0.0004714423079796,-0.0062561936716042,-0.0040988863181045,-0.0004770346071012
1.9285777024956492e-07,1.733508893462382e-07,-1.3595086057922867e-06,0.0001914222300505,0.00024891345730179996,-0.0024828026502152,6.422165417448589e-09,5.772582743098078e-09,-4.527163657286337e-08
0.217380020010349,-0.0179683499098473,0.1663859981954553,0.007372970430690201,0.00023247418339910004,0.0067458158519908,0.0072403750845537,-0.0005782912641295,0.0055406537399086
0.2238093170496427,-0.0192488014641318,0.1791727603420713,0.007402156737940901,-0.0003640356181978,0.0046430874277435,0.007454718071693,-0.0006187498078047,0.0059664529193909
0.0142458181078972,-0.11397641806972782,0.1044048163946739,0.0004908932940193001,-0.0038786457777285,0.0035809402878328005,-0.0026771686514863,-0.0027318433369917,0.0034766803859426
-0.127973893827202,-0.1766021908183496,0.0226729949661363,-0.0002932555742705,-0.0074705990660464,0.0007588997843077001,-0.0042593117813141,-0.0058824600056014,0.0007550107323723
-0.1345930128636542,0.17151238091470863,0.1584915881604331,-0.0050463999522719,0.0054158574169937,0.0050290119159219,-0.0044969965878113,0.005699509657961,0.0052777698857424
-0.2023369356726958,0.0658927170128359,0.1928922480951636,-0.0073019244620942,2.8552260614822522e-05,0.0033465229128988,-0.0067448201231442,0.0021725747090562,0.0064233118615689
3.744784035748447e-05,-1.3063481268969779e-05,1.3993621458691987,-0.0003019866101178,0.00023996726749329997,0.0462575629695526,1.2566954416973523e-06,-4.058074708986297e-07,0.0465987594574443
0.0207149778075369,0.2236747068542585,-0.0293833826660389,0.0002762373554386,0.0074843461416411,-0.000993528101989,0.000693454634726,0.0074480288866437,-0.000978466642779
0.1059817585224397,-0.044343883845645,0.21950513424281182,0.0034155474634032,-0.0018291008145254,0.0075302324000782,0.0035345575229072,-0.0014637408331296,0.0073095209702856
0.206385502995655,0.008094338522990099,0.0598186715720444,0.0070948810442086,0.000285033716146,0.002518175778379,0.0030079961106787,0.006185284078224,0.001991961763349
-0.0106216076763652,-0.2177781531626291,0.056109852209188904,0.00044873032731369996,-0.0074460153180808,0.0018587417541802002,-0.000346926233128,-0.0072523386240723,0.0018684580785659
0.1325538317090407,-0.15834343812097873,0.3311067959141833,0.002434638907154,-0.0065457814398441,0.0113582847869166,0.0044430202297947,-0.0052483967906263,0.0110258563039423
0.0675713674914338,0.0927125745599544,-0.970810655293929,0.0021525989335557,0.0038108084689926006,-0.0341978527508857,0.0022996346681305,0.003050422512311,-0.0323279948212878
-0.0805993985854733,-0.2096645757661839,0.4396809126846009,-0.0016694554636698998,-0.0067424412855365,0.015615855821199098,-0.0026327550721876,-0.0070012283021246,0.0146413743923972
-0.0883189789787359,-0.1994574408547755,0.1155009203198214,-0.0017508921977711,-0.0072401427086057,0.0039631193249718,-0.0029282435080084,-0.0066475714645355,0.00384618064665
0.046637403688183,-0.1656528354278467,0.1331687476125467,0.0015634154510767,-0.0055131374755001,0.0037017755825332005,-0.0029825131338771,-0.0048933983346106,0.0044345192954978
-1.3197035336493662e-08,7.998809947729058e-15,8.178460015823355e-06,-3.3077454109076143e-09,1.948608274737751e-08,3.07267442757836e-07,-4.3946127670212557e-10,3.2408105313450004e-16,2.7234271852694044e-07
-0.1657373946007033,-0.1232768741935529,-0.1484468744756448,-0.005737666187944,-0.0042465732972964,-0.00539432119254,-0.0068783357506506,1.952392199502496e-05,-0.0049432809200389
-0.1208277384845936,0.18153558044384,-0.048402566899251195,0.0007848806903785,0.0074516244741232,-0.0018375098149663,-0.0040186885401156,0.006048375887728,-0.001611805477745
0.0205838547565411,-0.1592397511327306,0.013879933094317402,0.0017898016589147,-0.0057153548476405,0.0091398124410719,0.0006866663739781,-0.0053025253014566,0.0004622017720407
0.1631865298838324,-0.1446582244820182,-0.3359742633963729,0.0055954015264899,-0.0050144721041769,-0.0114438664259355,-5.982996563115824e-05,-0.0072615474777732,-0.0111879429710992
0.0174286133585446,0.2058119831362508,0.1211554349538346,0.00025555653198189993,0.007048589614090599,0.0041473286360913,0.0005665478853375,0.006854691042763,0.0040344759839626
-0.1043028444988386,-0.1783141409938863,-0.1602494341453064,0.00037889667012479993,-0.0071274404374106,-0.0055085733495803,-0.0034891129092939,-0.005928564546252,-0.0053363061570387
0.2178585423934768,-0.004077253444485701,0.00042675313456400077,0.00747441777093,-0.0001398358794089,1.881509145650745e-05,0.0039929931466567,-0.0060584617766151,1.4210879380982534e-05
0.2155991926531555,-0.0630856704174287,0.006340274736074302,0.0073760889287646,-0.0012298335948335,0.00019368321838969998,0.0071796742668601,-0.0020999968287543,0.0002111311487112
-0.0046126532939065,-0.1180479551503053,0.082816856808312,-0.0001479486245685,-0.0039065721336561,0.002757346818659,0.0033846169888937,-0.0020051653510073,0.0027578013317167
-0.0150929974661023,-0.2175383700760827,-0.0197891473851234,0.0004464364106786,-0.0074740585588243,-0.0006981263719474,-0.0005049855485491,-0.0072438614637506,-0.0006589786079246
0.2186509818884149,-0.051100088468518795,-0.2601946753781031,0.0061514610370786,-0.004350366504179,-0.010212923307773,0.0072736142922705,-0.0017331567910931,-0.0086644826900908
0.2179926359208986,-0.0042620570171483,-0.2054617699623445,0.0075154029159629,-0.0001738204108845,-0.0074299478767799,0.0045151055335914,-0.0056858673547946,-0.006841876939746
0.1145753901816338,0.0084849985181733,0.0794496842856843,0.0037178698341817,0.0012371818684524002,0.0026322502639786,0.0038149823510249,0.000287596197482,0.0026456744867132
0.2166058319862724,0.025020829873998503,-0.0885006828644995,0.0074610547299708,0.000851099446587,-0.0030398169189686,0.0042192730250835,-0.00590922207223,-0.0029470727393878
0.1886109179992937,0.0495939788614487,-0.7356670099325682,0.0069288147729739,0.0017506540720670003,-0.0209786968367106,0.0017589245701941,0.0062513358146929,-0.0244977114307545
-0.021312567797474,-0.21696917490019102,0.026217722188499697,-0.0007077011748461,-0.007046337473427,-0.0044918420875648,-0.0060934263620671,-0.0039465840188591,0.000873050148877
-0.0618117108181289,0.2035264540677208,0.9641591823733074,0.0027267500376351,0.0062233798935744,0.0321009417944466,-0.0021667650020198,0.0067432271190753,0.0321065007730311
0.1034030710452531,0.04995044865405,-0.1122453875411936,0.0039715942167656,0.00013829922279650004,-0.0038361461753732,0.003446423299058,0.0016569099759591,-0.0037377714051217
0.1041361603138744,-0.1915211503514883,-0.1061177669141199,0.0008703039515080001,-0.0074619508081351,-0.0036523759910602,0.0034564567962046,-0.006383768956314,-0.0035337216382401
0.2162185167234092,-0.0066060835688389,0.0191896113244945,0.006945692515737499,-8.64488279625486e-05,-0.0017260953081344,0.0072001463445661,-0.0002176840208985,0.0006390140571056
-0.18585937473248382,0.10369353652443869,0.999102779246385,-0.0056983647801302,0.0030529142198460995,0.0369185407704417,-0.0060267461398135,-0.0037285442591936,0.0332701225489046
-0.1246384633528976,-0.1789652118497935,-0.0874646719079887,-0.0001740227141396,-0.007507673720827,-0.0030014544911738,-0.0041591353512303,-0.0059534877580049,-0.002912573574536
-0.1823499130118202,0.0694099648962132,-0.1171667518903646,-0.0064015528641538,0.00010236018947140001,-0.0066549274053655,-0.0060677270345035,0.0023231934863979,-0.0039016528379491
-0.0511240271123103,-0.2065806006608721,0.2736557389254211,0.0002152343437413,-0.0071464562169702,0.007489876418790501,-0.001671064735377,-0.0068867951899236,0.0091127361062165
0.05471107610513519,-0.1510041687391113,0.3488708587754837,0.0033233061481299,-0.0042616390735348,0.0119788079287115,0.0018510448726548,-0.0050177435775678,0.0116173995972236
0.0548573549238508,-0.138699104457204,0.3653406393363904,0.0031507973147296997,-0.0038445987947021,0.0120538110317509,0.0018547983464459,-0.0046074549029675,0.0121658432899018
0.019959090108503,0.2055799927350301,-0.0367717113940537,0.0004642049059782,0.006742559639070701,-0.0060830487404572,0.0006688307096275,0.0068454049445031,-0.0012244979894219
