Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.323,56,2,323000000,base_footprint,0.0007713909483632304,0.0037699223996375195,-0.20199666435852087,0.9793786500782712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032852977699717677,0.0017821504623040507,-0.5185690661301625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342967967786546,-0.2394816209553568,-0.0019583573373225605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.357,57,2,357000000,base_footprint,0.0008043061720841696,0.0037643354564279533,-0.21002968372089922,0.9776874320692949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034365733306874527,0.0014340436915185727,-0.4958711661500069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210756768573728,-0.21179551463144,-0.000488943740394888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.391,58,2,391000000,base_footprint,0.0008364686989604629,0.003762487563968571,-0.21900599878287477,0.9757158994833292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002139041449806116,0.008088002074602103,-0.561763550207804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875907323461024,-0.24170618087209908,-0.010670580895386656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.425,59,2,425000000,base_footprint,0.0008651291503500396,0.003753065921134145,-0.2255585827904171,0.9742219930679679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010286012903208935,0.0004435887741877354,-0.3815711544808128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1431606486269537,0.05492693169953518,0.011274555148910848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.459,60,2,459000000,base_footprint,0.0008941551174588601,0.0037436957405272584,-0.23369150049022008,0.9723031769090636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004145778650381406,0.0019600771073060123,-0.5778061476814189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16938161912610653,-0.3889596745880737,-0.0032338763655299827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.493,61,2,493000000,base_footprint,0.0009400789340255386,0.003751569562760743,-0.24483546171687096,0.9695569290471294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003132738103901998,0.006682869634370598,-0.7488539175098945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804542087669302,-0.350194037057748,-0.005387886876992001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.527,62,2,527000000,base_footprint,0.0009814383325901497,0.0037229999345327874,-0.25666928457404525,0.9664916214880162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004702843573459915,0.0028990958983216132,-0.731234041051247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47703876912110055,0.5029894686274503,0.008465310336721214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.561,63,2,561000000,base_footprint,0.001035024006526851,0.003713272068930913,-0.270300304661003,0.9627683447413594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062947002326942765,0.0034877163809259987,-0.8819161013190878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03332434319157862,-0.40870853540467533,-0.001479291807625819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.595,64,2,595000000,base_footprint,0.0010926089828302448,0.0036960073458508604,-0.28457734234244236,0.958645336900265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007258928647544171,0.002724688456110957,-0.8055382627288221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16761118576513118,-0.06377888016553912,0.003190903209272841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.629,65,2,629000000,base_footprint,0.0011284315602049586,0.003687075569353052,-0.29524756548367664,0.9554130034659994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00204820817836921,0.003359316406331283,-0.6608519574320182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2010582035125118,0.13847509753897042,-0.003940241523751358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6630000000000003,66,2,663000000,base_footprint,0.001174432550260986,0.003674504411961869,-0.3068785538433184,0.9517408638471635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004818819558532878,0.003331786392214139,-0.759438165697699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05193777301392501,-0.2877314228250408,0.0023040963316118667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.697,67,2,697000000,base_footprint,0.0012246771774077417,0.0036607784996684186,-0.31945127931517164,0.9475948390585966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046346111440879415,0.0038957363740992016,-0.7640503331760046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1181639332346842,-0.16917785112067457,-0.00037111932441934235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.731,68,2,731000000,base_footprint,0.0012717424814687739,0.003635855549029351,-0.3309137327700122,0.9436531485083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004139100642405314,0.0031669477209546764,-0.7017585022054241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12041351746563968,-0.14301308163266208,4.837067208215184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.77,69,2,765000000,base_footprint,0.0013168678649189789,0.003619783171157921,-0.3425724421267681,0.9394835203047057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004556286685394937,0.003588397028899131,-0.7623568810328538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1278159001596607,-0.18312113033148436,-7.264936897332275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.799,70,2,799000000,base_footprint,0.0013657047549456372,0.0036065778231581963,-0.35539125174800995,0.9347096798621006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007819076197197442,0.0037257218035732418,-0.8106861123962762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15756917180841665,-0.17346908007170414,0.003912705949479506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.833,71,2,833000000,base_footprint,0.0014125295061573051,0.0035870080974602626,-0.3683739057320171,0.9296697282955071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062147540369021335,0.0051344693272227186,-0.8295819960563818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.185273431809374,0.01806964780498481,-0.00035390005206721673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.867,72,2,867000000,base_footprint,0.0014594547112121764,0.0035637135888669656,-0.3815346635148233,0.9243465099593513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004758161135031514,0.004470718294319203,-0.834366604626119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18665029246151446,0.004914084437774274,-0.0009480860808081271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.901,73,2,901000000,base_footprint,0.0015081952184283068,0.0035421957017334003,-0.3943087006279722,0.9189699814498155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038443380742698837,0.004337566779834157,-0.7842179041000887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1837431775220721,-0.014420769546007947,0.0002885633344467329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.935,74,2,935000000,base_footprint,0.0015586499391539094,0.003526476749094943,-0.4061511730087594,0.9137977671430993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043641496115741085,0.004265986191499513,-0.7486502386352195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17800480359293996,-0.06137108463299386,0.001294507900548868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9690000000000003,75,2,969000000,base_footprint,0.0016023910218515116,0.003506481327176285,-0.4177436077169763,0.90855677596027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038772710278189553,0.0043246793745606305,-0.7486344959215593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16814215958873213,0.022350834332809634,0.0005317083412364177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.003,76,3,3000000,base_footprint,0.0016483261543287246,0.0034821678933163683,-0.4293364613651136,0.9031364019184114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006238521654559922,0.005715570608862721,-0.7545284802549734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11927003410097424,0.26416462327021306,0.005162951644779264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.037,77,3,37000000,base_footprint,0.0016889991144650267,0.0034668154507362598,-0.440284774966729,0.8978499013783532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003301219327876872,0.0043667036237640035,-0.7081328707546555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1235642892709811,0.14877741863667454,-0.0018330121632064915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.071,78,3,71000000,base_footprint,0.0017306904747215275,0.003447769927580873,-0.45103105083022343,0.8924999208851458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032408589762475152,0.004476955366789069,-0.7028828843161176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14116327515998536,0.055616200929336355,0.001155991805290038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.105,79,3,105000000,base_footprint,0.0017696381742562267,0.0034159030196519984,-0.4612105926358443,0.8872823616120101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003184889164643648,0.003801729048014982,-0.6023193415662791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1840212685439124,-0.08068307958844889,0.0011786508897994369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1390000000000002,80,3,139000000,base_footprint,0.0018065759738659015,0.003398935233598274,-0.4703443943647963,0.8824745515946291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002885670439394396,0.004107350493778395,-0.6376194464568969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18790892153382277,-0.1092957175324984,-0.0003706683511329586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.173,81,3,173000000,base_footprint,0.001843642447271857,0.0033850426214965894,-0.4800362627582901,0.8772401774349093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028791889546605,0.004348716141656666,-0.6483404729388446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1453327400960825,0.033091156483491084,0.0008093696976406155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.207,82,3,207000000,base_footprint,0.001881884663301218,0.0033659978018762177,-0.48959684547132626,0.8719403978904968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005653437792401704,0.0038782331849409506,-0.6101404790658229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103752740769375,0.37840868849226533,0.006403373517384196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.241,83,3,241000000,base_footprint,0.0019156341479776825,0.0033440065223373215,-0.4986329717127514,0.8668046535910501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025774672846199695,0.004130661059551916,-0.6114163605509505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11625796197137504,0.05962284037073542,-0.0030759813385758793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.275,84,3,275000000,base_footprint,0.001950595174053057,0.003324096306394266,-0.5076191264864324,0.8615729614997003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024709321399878875,0.004165007360076344,-0.6116456936954296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11242474588298736,0.06697196878926215,0.0008177782008076422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.309,85,3,309000000,base_footprint,0.001985900787661409,0.0033031061215124486,-0.5165678234316382,0.8562376010682499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025102671139038677,0.004249610538085681,-0.5874946044579179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28102513727167977,-0.17791137843000104,0.00012592612478863716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.343,86,3,343000000,base_footprint,0.0020181991367339536,0.0032854508796340796,-0.5249133196570606,0.8511469553087567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002082907220436568,0.003993963668846302,-0.5748517973620134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12162544131729386,0.052693422987563424,2.9504450056369607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.377,87,3,377000000,base_footprint,0.002050556900085048,0.00326672702083621,-0.5332098069818666,0.8459742463274703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019707240151641834,0.004024310682699352,-0.5752817519318557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10178175614280668,0.08001632983715962,0.0007581476000082725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.411,88,3,411000000,base_footprint,0.0020809362122311556,0.0032483000296265646,-0.5411126349777212,0.8409412788767512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016105278096558416,0.0032661938298894242,-0.5354618449181838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08533086847995072,0.09177479249487193,0.00013884230552515872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.445,89,3,445000000,base_footprint,0.002111317731086302,0.00323109647337765,-0.548730872200589,0.8359901508074118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015971520471682685,0.003717706584912695,-0.5348466006458532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08352011723027312,0.08608053341321087,0.0012988631736274019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.479,90,3,479000000,base_footprint,0.0021367131182937413,0.003207208658905678,-0.5563149180214855,0.8309626106248201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027705945380210144,0.004451238847701999,-0.529982786639801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023883174254761975,0.09674654968558904,0.003659664317423641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.513,91,3,513000000,base_footprint,0.002161497467015173,0.0031847158218389258,-0.5634847687203094,0.826117486156814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007521072692521722,0.003398455596867431,-0.4883672717459763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11297504404083053,0.09840489701407598,-0.00240692758670189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.547,92,3,547000000,base_footprint,0.0021920068350490657,0.0031716016533708084,-0.5701841522297845,0.8215078627712517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012775580811219172,0.0032996856812825526,-0.4765508609271134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09080201364606294,0.06292002419604731,0.0014733973697898183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.581,93,3,581000000,base_footprint,0.002217398348251564,0.0031531255633821796,-0.5768234219436813,0.8168597681615423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001326677803919596,0.0035253106458157115,-0.47683051484726924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06815260172564727,0.08223521849779875,0.0011322129479070494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.615,94,3,615000000,base_footprint,0.0022415826576250254,0.0031350791426437248,-0.5831874028061373,0.8123285048514489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012526427398449837,0.0033217504618143923,-0.4539287010457774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0591997880734032,0.08468656427195183,0.0008970854310266985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.649,95,3,649000000,base_footprint,0.0022655149688579714,0.003117413224209228,-0.5894396131203088,0.8078032505884687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012183750189209705,0.0034336387927982764,-0.4541310285912521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06076851761118883,0.08160943630637425,0.000931293668258779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.683,96,3,683000000,base_footprint,0.0022893846025611652,0.003099866358179191,-0.5956589452800022,0.8032282181638158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001153974646443126,0.0034655190399013216,-0.454332197401179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05830929086337709,0.08338348600215673,0.0007615155915667279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.717,97,3,717000000,base_footprint,0.002312699304565547,0.0030830404761306687,-0.6016858046106539,0.7987235684599392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011887097233392414,0.003585884468884107,-0.4299857341470332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395913431563759,0.26730238639951237,0.0017815934501346723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.751,98,3,751000000,base_footprint,0.002335100338946704,0.0030666180802019823,-0.6075072528988328,0.7943047783031845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008693501035982271,0.0033462441766471613,-0.43007979487660614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047713633437872965,0.0778135316676264,0.00012241052182431216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.785,99,3,785000000,base_footprint,0.002357614387561878,0.003050433935894482,-0.6132981181894336,0.7898421074699057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000795507073579088,0.0033663742346642803,-0.43016296426740697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04536321133089715,0.07928837712333014,0.000612780264996298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.819,100,3,819000000,base_footprint,0.0023783391842582885,0.003033410615002338,-0.618650805881097,0.7856566185716473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004261671671257959,0.003031253850695986,-0.3900561023253656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3346833188005953,-0.07588119349508296,-0.0004329412264163386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.853,101,3,853000000,base_footprint,0.002398786878980009,0.0030208727345972537,-0.6238261831438563,0.7815535895724607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005443540614954856,0.0030087192805837255,-0.38760716231151815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03261346020341461,0.08110051463877183,0.0008143612066120165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.887,102,3,887000000,base_footprint,0.0024192765820351264,0.0030039659004906425,-0.6288965243334215,0.777479443439523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014686766240490938,0.0033154473248493267,-0.37332517630041495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017952382579760132,0.0923674182699036,0.0023209011172567583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9210000000000003,103,3,921000000,base_footprint,0.0024398616915653148,0.002991310046826922,-0.6341258488684774,0.7732202189130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007197969748983034,0.0028008140963963245,-0.3747341760199212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22174713207350244,0.1882751699031759,-0.00017046329627305712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.955,104,3,955000000,base_footprint,0.0024579957713721967,0.002970594704131855,-0.6388766308247329,0.7692995414075909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000766060022973971,0.00292837840631788,-0.3622697792507237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036770539174437733,0.08421995050198698,0.0007143681469042652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.989,105,3,989000000,base_footprint,0.0024767588154927965,0.0029551496921088024,-0.6436122765676318,0.7653419955859585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006052862694837202,0.0027915727182869264,-0.36308318172512394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02716477848949933,0.07181108467495922,0.00027422752244039855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.023,106,4,23000000,base_footprint,0.0024863185416186245,0.00294117292172364,-0.6475211606972696,0.762037738023003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011410362541662447,0.0025622362475635875,-0.2939352755776526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23889125320657395,0.1483758522179899,0.0011662382541031877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.057,107,4,57000000,base_footprint,0.0025092382810668256,0.002929266240198454,-0.6514299617295098,0.7586989706620356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000342011330857203,0.0023456723487836027,-0.314636550263709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020699277338221363,0.07057651950031346,0.0004468442402061143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.091,108,4,91000000,base_footprint,0.002519451504682903,0.0029120714835913736,-0.6556802999240993,0.7550288183210183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395417274046278,0.006216172432815567,-0.3392047177153149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024119251295542366,0.060859933712182776,0.005372394279329818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.125,109,4,125000000,base_footprint,0.002532199579806648,0.0028997507822460266,-0.6596817638930896,0.7515351953152899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035861925703226474,0.0022333601815529226,-0.27476399864849077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16969373491011225,0.021204690869950374,-0.004366592190075628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.159,110,4,159000000,base_footprint,0.0025482474686505502,0.0028911000697259964,-0.6626761695525609,0.7488961491971841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003288334821761827,0.0020565213866821615,-0.22078296785244372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12315608151847784,0.01999870460411087,0.0004380050155370275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.193,111,4,193000000,base_footprint,0.002552255361843392,0.0028801962507945993,-0.6654795974722509,0.7464061198907038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7726621092411495e-05,0.003975283773737282,-0.22203662744079128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08488000248531472,0.028056614481614835,0.002061254411857313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.227,112,4,227000000,base_footprint,0.002571528022318235,0.00287219801704475,-0.668732245854174,0.7434933228193874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011118731836862975,0.002342213399722957,-0.27977317807187274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2878592142379266,-0.0067722800474454,-0.002065485638867027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.261,113,4,261000000,base_footprint,0.0025851194556533747,0.0028608737592948855,-0.6722551354818337,0.7403095064748494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010744881230009004,0.002273981886477493,-0.27925359176548337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011606866161640226,0.0611577520655927,0.00048288747981199633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.295,114,4,295000000,base_footprint,0.0025983234967113865,0.0028462479024393113,-0.6757181839013159,0.7371499735691454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002596118605972859,0.0013200642972044747,-0.2576511155250636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01061043600708943,0.06030431941612455,-0.0001367321285884138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.329,115,4,329000000,base_footprint,0.002611119800310605,0.0028382944276222934,-0.6787930261041526,0.7343195175470266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006994425742597064,0.0025036461732601857,-0.2360163646769241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690911327504271,0.06295058558759278,0.00246402702532004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
