world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0173934972661294,-0.2178163887955323,-0.0093858680333612,-0.0007093857389347,-0.0074641514376155,-0.00032546808842899994,-0.0005803321628603,-0.0072531954973428,-0.0003125494055109
-0.2057151959668116,-0.0130517088569038,-0.1105998198810739,-0.0070748935597182,-0.0004982110111612,-0.0028919816742014005,-0.0068511000439151,-0.0004220198843532,-0.0036829740020397
0.0174085239216029,-0.140714482180482,0.1507641195558401,0.0002921086940465,-0.0046657834441667,0.0048983770574317,0.0005914668628737,-0.0046843169991248,0.0050204451812094
-0.2180927250686072,-0.0009599566182631,-0.0147005055261585,-0.0074203540656847,-0.0001209589983435,0.0002163865398534,-0.0072624952185192,-3.020350205632792e-05,-0.000489526834021
-0.0152012724359927,-0.1939374073347528,0.1701936058672114,-0.0006458629379914,-0.0065931827858161,0.0057730900099426,-0.0004878949294747,-0.0064595158479642,0.0056674470753781
-0.0194699825405433,-0.21687025177987554,0.0317723952214021,-0.0006780368299614,-0.0073524720528679996,3.6047458254584435e-05,-0.0006445251305299,-0.0072221214467866,0.0010580207608726
-0.2176198614767753,-0.0012998364617124,0.0831470323975317,-0.0071905500276412,-3.905278198246143e-05,0.0010233964859018,-0.0072466720982106,-5.333137493993266e-05,0.0027687961788378
-0.004329129432761,0.1608072815870673,0.0454696781721432,-0.0001073221802395,0.00550323882133,0.0015632361705077,-0.0001482522496103,0.0053547702320023,0.0015141402831323
-0.1039801125694714,0.0491797551247574,0.0260552765373388,-0.0034506916464247,0.0018932159366393997,0.0008388018471436001,-0.0034632510511076,0.0016361765876338,0.0008676407086933
-0.2179151735238332,-0.0167735110449845,-0.045990438304649,-0.0074832599373833,-0.0006875266651279,-0.0016087914706116998,-0.0072569990451062,-0.0005530155730218,-0.0015314815955448
0.21565558619118,-0.028962995289971198,-0.0478102814859361,0.0073317076706456,-0.0011961794066709,-0.0023582480275707,0.007180561534459,-0.0009701743187961,-0.0015920823734816
-0.024098699657607,-0.2164188730251176,0.016359725508936,-0.000835791143919,-0.0074223964722356,0.0005621334862324,-0.0008005188556525,-0.0072069672330038,0.0005447788594475
-0.2057099041725119,0.0178022533121168,-0.1350276381014353,-0.0070912431945797,0.0006996984739573,-0.0046756595638295,-0.00684878517357,0.0006081998548007,-0.0044964203487777
0.2118248661298446,-0.0143848102388157,-0.0594017207579712,0.0070032841721104,-0.0006504937490537,-0.0027431435157632,0.0070532903319398,-0.0004859808356041,-0.0019780773012404
-0.0026632666891215,0.2176570739654777,0.0158008727741229,7.593441063130001e-05,0.0074310122619705,0.00021417171985690003,-9.064541362832568e-05,0.0072479562487796,0.0005261690633782
-0.0139276275376131,0.1287470687493167,0.1266960746714484,-0.0005446995137704,0.0042040882832563,0.0041216940387942,-0.0004728632115643,0.0042862829321248,0.0042189792865592
-0.0064397112178502,0.2179211863246402,-0.0050757612333736,-7.045339968029998e-05,0.0074832959094490005,-0.00017824028121949997,-0.000213880970701,0.007256792064342,-0.0001690228490713
0.1528018730278918,0.0063473124951324,0.08687506325050369,0.0050670972416608,-4.137296035061633e-05,0.0028911823190782,0.0050879892468242,0.0002187321203338,0.0028929396062417
-0.0101852728121959,-0.2011379043090144,0.0680357369833815,-0.0005151603577817,-0.0066761409294928,0.0021326942476231,-0.0003315775336591,-0.0066982709120651,0.0022655900415466
-0.2244424313569088,-5.368401759295251e-05,0.0872268837652899,-0.0073486399400368,-6.877433369410353e-06,0.0016305104241309,-0.0074739198329502,-1.2657229363865758e-05,0.0029046552293841
0.2063913336470021,-0.0139728953345005,0.025968086401998998,0.0070627407095883,-0.0006378962775251,0.0012342183144625,0.0068730323552712,-0.0004623165224301,0.0008647372771865
-0.0170377654461671,-0.2177437158006191,-0.018093186357858802,-0.0007023761546239,-0.0074703430166722,-0.0006211393956471999,-0.000569537099446,-0.0072506947563799,-0.0006025031057167
0.1988987712341703,-0.027079358997810096,0.0072804264031179,0.0067860649078683,-0.0011269411268224,0.0019404835969845,0.0066234395365423,-0.0009009308696281,0.0002424381992238
-0.0066083305056181,0.2175199886407249,-0.0007365243789933,-4.530009631570006e-05,0.0074126241577112,0.0005329580924227,-0.0002200203518707,0.0072434167472039,-2.45262618204789e-05
0.1948361054655357,-0.0012212599313984,-0.027085104316876205,0.0067343206833534,-0.00023623584524929997,-0.0008152032725845,0.0064880231510302,-4.358512271822147e-05,-0.0009019339737519
0.0205901482582574,-0.1163568121051919,0.1140215018800157,0.0004511095699392,-0.003876616254216,0.003754485693296,0.0006930087603669,-0.0038733703954995,0.0037969160126045
0.0154161558953499,-0.1347429236652241,0.127085484423108,0.0002502362766797,-0.0048726233436269,0.0067967789917697,0.0005228536522921,-0.0044858393694136,0.0042319466312894
-0.0059956305470095,0.2176799960090185,-0.0071498790416403,-4.135408227740013e-05,0.0074766808186131,-7.694711593586591e-05,-0.0001988433763318,0.0072487661455179,-0.0002380909720866
0.1829337360095328,-0.0148345474057511,0.1085072117599848,0.0060068446200529,-0.00060877184084,0.0038018936586251,0.006092573267287,-0.0004829756490982,0.0036132901516074
-0.1093655051715186,0.0350476098709674,-0.3249524886913896,-0.003756130884156,0.0014813993352649,-0.0106220713659963,-0.0036354882199219,0.0011867593575996,-0.0108209178734232
5.388125612001461e-05,-2.519394909708539e-10,-0.0003672238966111003,7.567102876795631e-07,-5.134112352345318e-07,-8.028683860352107e-06,1.7942458287248727e-06,-1.694855960984078e-11,-1.222855575715125e-05
0.2175970903723472,-0.017256841840923298,0.033666734245583,0.0074445497340704,-0.0007472219822576,0.0011192541295747,0.0072463044806727,-0.0005705812300281,0.0011211022503779
0.0001581073301561,-1.486620753346859e-05,-0.0011863730031322003,4.819733679495286e-06,-9.153541679976507e-07,-3.887920060696713e-05,5.264965305420117e-06,-4.951381701085839e-07,-3.950622100430401e-05
-0.0047471977401026995,0.1719840086910571,0.0497794600905737,-0.0001238086602075,0.0058852630257097,0.0017160210049269,-0.0001628692990045,0.0057269326801089,0.0016576560210161
-0.0251665685261336,-0.2165954825049419,-0.0093125101691317,-0.0009963886369376,-0.0073965915794991,-0.00017407454434029997,-0.0008391602956074,-0.0072125000642919,-0.000310106588632
-0.2237081208311001,-0.017136613861583397,0.0796634935179283,-0.0071419587445719,-0.0006522361636066,0.0057331414402654,-0.0074487136169803,-0.0005805444482481,0.002652794334147
-0.0242271561576674,-0.2053604568585657,0.0146696852498485,-0.0008272041128281,-0.0070456982525888,0.00048237527215979996,-0.00080508944391,-0.0068387005256684,0.0004885005188199
-0.008304752748665,-0.217674865803615,0.0667787195149967,-0.0005473290297085,-0.0074041911399171,0.0018221932119357003,-0.0002684838134696,-0.0072488747190242,0.0022237313598493
0.0005330742715577,5.2145388088996455e-05,0.00018098116680569966,1.9219189513197676e-05,1.5392926616120128e-06,1.8340952545672917e-05,1.7751365676314024e-05,1.7365187728329306e-06,6.026672854630988e-06
6.571600803676261e-10,5.384272948053925e-05,-0.00036825022864740015,-1.754605578906469e-08,1.3322601611319429e-08,4.627459639916509e-07,2.006136066210963e-11,1.7929628917195443e-06,-1.2262732613958746e-05
-0.009833997278035,0.1539227340886043,0.1846808697799018,-0.0004069047685466,0.0050675224611074,0.0062231999833775005,-0.0003432676015242,0.0051245853297064,0.0061498729636707
-0.1515715017760793,0.026995470861274004,-0.3110796690796119,-0.0053810993639575,0.0012671296406217,-0.013822521062202,-0.0050425865473215,0.0009250653058449,-0.010358952980351
-0.1340079163791873,0.030726424310950302,-0.2786637135699122,-0.0045174241772178,0.0013092924382365,-0.0093419535198679,-0.0044576543500803,0.0010438708919339,-0.009279501661878
-0.0251732349723283,-0.2168174707213626,-0.0125587538574217,-0.0009824911096079,-0.0074316956417215,-0.00043594256761829995,-0.0008397736604489,-0.0072198468346357,-0.0004182065034521
-8.777467463017474e-06,-0.00020767178702059993,-0.0009158963079049995,4.088696230197808e-07,-7.479854623237969e-06,-3.144992474557462e-05,-2.923905565252593e-07,-6.91546624256028e-06,-3.0499347053236647e-05
-0.0029160147093136,-0.2004237974126181,0.0555039238168871,-0.000400742135823,-0.006753296256581001,0.0014641497494631002,-9.093101056695492e-05,-0.0066741984510038,0.0018482806631023
-0.006948150521407499,0.2172840382384662,0.001676753817998,-3.1681369730400034e-05,0.0074600132228545,6.323338120139967e-05,-0.000231627130993,0.0072355503547301,5.583590213933398e-05
-0.1072917189860314,0.0405264517800404,-0.2668528022829788,-0.0036676028277808,0.0016160088627716997,-0.0090468453576995,-0.0035667738950355,0.0013653802064589,-0.0088861983160231
-0.2127372904773067,-0.00033045145646720003,-0.0095166723480023,-0.0070871184426419,-0.0001082576690022,-0.0003129908843417,-0.0070841533781347,-9.895713288490568e-06,-0.0003169051891884
-0.0162209618396464,-0.2243141252210868,-0.0764595482461498,-0.0004728036021975,-0.0075040192266725,-0.0027910572759715,-0.0005496617684116,-0.0074689650138672,-0.0025461029565967
-0.0164429437235226,-0.2175328884106433,0.021406423513052997,-0.0005774470973584,-0.0073255014680965,0.0020715133856596,-0.0005449633648287,-0.0072440400867308,0.0007128339029846
-0.2239331492851772,-0.0034000160401172,-0.009892507303593801,-0.0074581760615459,-0.00019547293255769998,-0.0003270469997209,-0.0074569921606936,-0.0001120072206926,-0.0003294204932096
-0.2174880926807497,-0.0022109624425862,-0.015227117289623894,-0.0074687649838953004,-0.0001678745344027,-0.0005182697322365,-0.0072423716984539,-7.180338039767426e-05,-0.0005070630057444
-0.0030153524741926,0.2185208486990401,-0.0740428752380766,6.629440769207381e-05,0.0075087214308117,-0.0018847165931398999,-9.149228096015476e-05,0.0072768600232774,-0.0024656277454279
-0.2174670370211341,-0.0066571118507722,-0.006693011217521399,-0.0074642588111443,-0.0003149808598717,-0.0002344933662632,-0.007241676534575,-0.0002208893204842,-0.0002228772735434
0.2172977544195395,-0.021452413147543398,0.0328127336059384,0.0074347288205727,-0.0008871022858242,0.0010857495009479,0.0072364050177498,-0.0007104022232514,0.0010926640290777
8.424038028334157e-06,-0.00024749217409460005,0.00042855503988359963,-4.6677307529580103e-07,-8.288962677571732e-06,1.3981586703959437e-05,2.8063817969453146e-07,-8.241485389760469e-06,1.427088282812683e-05
-0.2181980606522486,-0.0029406665527108,-0.0093791533285911,-0.0074844544144794,-9.318295408620308e-05,-0.00016891563264739997,-0.0072666536594305,4.769925487969539e-06,-0.000312325805842
-0.0248016851454524,-0.2118373693437999,0.0113668923643467,-0.0009272319721758,-0.0069229357537563,0.0013806529468405,-0.0008245563690957,-0.0070543410835046,0.0003785175157327
-0.0058287717548212,0.2178193653071397,0.0078040402390094,-4.821932592247734e-05,0.0074824518996791,-0.0006599166190601,-0.0001950924263307,0.0072533581682551,0.000259874539959
-0.0058263933361931,0.2177934313421973,-0.0011893341029640004,-4.329330083949982e-05,0.0074048276416279,0.0004005685478738,-0.0001939271187094,0.007252523717935,-3.960482562870293e-05
-0.005454441159815899,0.2068437952780387,-0.0012928149552094998,-4.889060185190013e-05,0.007245179378627,-0.000739993171652,-0.0001815338579322,0.0068879009929922,-4.3050738008476586e-05
8.590819109627291e-06,-0.0002505965317948,0.00040919417139559985,-4.5902857139651365e-07,-8.385590951620614e-06,1.3215907516128667e-05,2.861907762375356e-07,-8.344860514046351e-06,1.3626165907476564e-05
0.2050978122627401,-0.0265614865499049,0.0537378561803739,0.006994893264916601,-0.0011094097076346,0.0018441159952983,0.006830546074816,-0.0008783770262965,0.0017894706108064
-1.6198542243124462e-06,-3.652085803912408e-10,0.0002837878152312,1.1302781379070484e-07,-7.194942049939222e-07,1.1054648636932285e-05,-5.394114558600023e-08,-1.25243092317973e-11,9.450134247200615e-06
-0.0069401952845156,0.2172668862840439,0.0010226978868930004,-3.2509179498399986e-05,0.0074596165850854,3.2748806225502136e-05,-0.0002312834124158,0.0072349817236093,3.405583963353998e-05
-0.0054178173074351,0.2127970701129133,0.0009126310912953,-3.316269617200003e-05,0.00709637315915,-0.0001892004944028,-0.000180571641282,0.0070861384017413,3.0390615340136764e-05
-0.0061584410015540995,0.217318699576843,0.0007761547880218,-2.690721458690001e-05,0.0074576061328335,5.470136553475947e-05,-0.0002052213302545,0.00723670857825,2.584595444112825e-05
-0.0064497884839882,-0.2131777351338813,0.0739171960759997,-0.0004612248640101,-0.0070010985562747,0.0023719438471316,-0.0002060363867968,-0.0070990758794844,0.0024614426293307
-0.0239987654156143,-0.2054447353775784,-0.0318659849014419,-0.0009625590346205,-0.0071666635900633,0.0010770918329219,-0.0008027840031124,-0.0068408849259127,-0.001061137297218
-0.1123331058434022,0.0373437132043437,-0.3173202053615058,-0.0037391189435447,0.0015205264269252,-0.0105276891950278,-0.0037340552770778,0.0012632783537107,-0.0105667628385381
-1.359947566126514e-09,8.841901089915241e-06,0.00018746624950369967,-7.191601882859293e-07,-1.1362285015550228e-07,1.1046025022221073e-05,-4.8309783397689985e-11,2.944353058137174e-07,6.2426261084756204e-06
0.2174125110215236,-0.020562200566325996,0.057380012953624895,0.0074396822987089,-0.000848474300658,0.0018647695087159002,0.0072404872894987,-0.0006777943578435,0.0019107544313557
-0.0066644169184015,0.2070004640251794,-0.0010138775257389002,-2.9243257924199984e-05,0.0071045949561149,-2.4586152892247526e-05,-0.0002218579894629,0.006893117611484,-3.376212160710602e-05
-0.2184467365661503,-0.0029814162661869,0.0703487866479683,-0.0074783994820525,-9.477569787219998e-05,0.0021569041894737,-0.0072741531697818,-0.0001078160424732,0.0023426145953773
-0.2183048728863742,-0.0056236092432922,-0.0169985370702884,-0.0074935441914584,-0.0002647475992848,-0.0005842221232819001,-0.0072696045092437,-0.000185223261615,-0.0005660512844406
-1.2715274594896683e-08,0.0001535961101112001,0.0022245924015457,7.192815440283095e-07,1.1240996237744244e-07,1.1045078936344765e-05,-6.162452552577137e-10,5.11475044594211e-06,7.407892697147251e-05
-0.0095960240560839,0.2183706736815999,-0.0336099405059979,-0.0002040218892724,0.0075117761369813,-0.0011489547844814,-0.0003155302038132,0.0072719184809435,-0.0011192110188497
-0.0065723733630934,0.2062286776618054,-0.0011127160050257998,-2.4451144845353902e-05,0.0071003159921901,-0.0002827808641225,-0.000218781887757,0.0068674174557529,-3.70534429673608e-05
8.475780717098313e-06,-0.0002458892197536,0.0004031254065376003,-4.520474684022169e-07,-8.473859532065475e-06,1.3400403452434873e-05,2.8235698201244906e-07,-8.188107105131225e-06,1.3424076037704682e-05
0.2185659001604327,-0.0047134227371657,-0.1481094065031623,0.0075459527466864,-0.000158700240973,-0.0049802697518004,0.0072778281446593,-0.000174894830946,-0.0049320432365553
8.400354331710715e-06,-0.00024710699467340004,0.00044080037537199985,-4.689145119973759e-07,-8.281190539305427e-06,1.4437363058839026e-05,2.798510071116951e-07,-8.22865886925856e-06,1.4678652499888756e-05
0.20039217508535,-0.007172488433756,0.0695894458035692,0.0066658744010081,-0.0004066451278783,0.0020318671573968,0.0066733305082897,-0.0002311028497504,0.0023173285452588
-4.429142347322265e-06,1.2207267076520811e-10,0.00023375898505819965,1.1282891035184653e-07,-7.191210448066694e-07,1.1047884639125982e-05,-1.474904399715098e-07,-8.623112529094023e-12,7.784174202440633e-06
-0.2179378553546105,-0.0082258141580859,0.0451614860649748,-0.0074657870572392,-0.0002786274209333,0.0015455257649183,-0.0072571213176759,-0.0002793911036874,0.0015038774859636
-2.0451273374508033e-06,-4.4153032618954313e-10,0.00028720347941860007,1.1301362620036448e-07,-7.194677889763148e-07,1.1054168360669081e-05,-6.810274023520426e-08,-1.516496122070628e-11,9.563875864640634e-06
-0.224294458281944,0.0163106217964816,0.0687223881875377,-0.0069524141328982,0.0005022207480661,-0.0005825584648628,-0.0074696214916208,0.0005345820381808,0.002288455526645
-0.0221768135546177,-0.2284797883699664,0.071770438885542,-0.0007335566603099,-0.0075043536431783,0.000419744329942,-0.0007293903241019,-0.0076092526677748,0.0023899556148885
-0.0012989907299054,-0.2180046770992585,-0.0643162262512317,-3.542570930878965e-05,-0.0065102003847224,-0.0005424616066902,-5.102556474142397e-05,-0.0072595039094314,-0.002141730334166
-0.1096545640932574,0.0436555992879973,-0.2272600219872202,-0.0036033988602157,0.0016656042914499998,-0.0072651223450019,-0.003645964350004,0.0014675270393081,-0.0075677587321744
-0.0242140692510399,-0.2238053312168606,0.023797974276054297,-0.0008146337734801,-0.007444448869583,0.0014619201025549,-0.0008033704610511,-0.0074530367767767,0.0007924725433926
-0.2184753589358461,-0.003682334471228,-0.0183176950306665,-0.007498402520663001,-0.00019511821920579998,-0.0005683833885012,-0.0072752661587105,-0.0001204174256671,-0.0006099792445211
0.2165769639987368,-0.023595983910555597,-0.1061323706246251,0.0074385633567161,-0.0009155816356193,-0.0019562846234975,0.0072106104667062,-0.0007984793004855,-0.0035342079418
9.113240858674794e-06,6.91916088443531e-10,0.00018089719490689982,-1.1294168265202184e-07,7.191963757140885e-07,1.1049424371934019e-05,3.034709204901682e-07,2.4362719120380008e-11,6.02387659040062e-06
-0.0163551111851012,-0.2063970789652399,0.0272884265176657,-0.0005931278717157,-0.0070754720916781,0.0009059148913536999,-0.0005414978132887,-0.0068732695930821,0.0009087046030382
4.719561417024232e-11,-1.6120059852370566e-06,0.0002592409031566996,7.190385410216122e-07,1.122983879333142e-07,1.1040870184553242e-05,1.838778073442516e-12,-5.3679799300149394e-08,8.632722075119986e-06
-0.2237718706510804,-0.0073877974925093,-0.0104229539297229,-0.0074952210803522,-0.0003071504933997,-0.0006915250206027,-0.0074516453468782,-0.0002447354019699,-0.0003470843658597
-5.93205175158755e-06,9.795809931441302e-11,0.00022599342679430028,1.1284330310446125e-07,-7.191490655938032e-07,1.1048387268619564e-05,-1.9753732291735704e-07,-1.3061257881555542e-11,7.52558111225249e-06
0.2221485231904247,-0.0301951456574178,-0.041269363520659394,0.0073722776274602,-0.0012188140434818,-0.0014609083159138,0.0073968539390736,-0.0010105712033378,-0.0013742698052379
0.2051747450981424,-0.019045103026168,0.1274490112759763,0.0067336050055613,-0.0007638657979922999,0.0047823762890943,0.0068336451250792,-0.0006196925051153,0.00424405207549
-0.0069919900869877,0.2181876599396335,-0.0010602890994332002,-2.063464174630001e-05,0.0074898818914151,2.919106090248924e-05,-0.0002327569353757,0.0072656515214246,-3.5307627011127446e-05
8.522320192215146e-10,-4.650037777439954e-06,0.00024248555727729958,7.194141104619159e-07,1.12483729538225e-07,1.1047475386716243e-05,2.9106796101760026e-11,-1.5484625785451213e-07,8.074769057334362e-06
-0.0054614365258991,0.2238978625445578,0.0011137225230339006,-3.582479768109983e-05,0.0074557870682494,9.863208141602796e-05,-0.0001820573837198,0.0074557941475174,3.7086960017029824e-05
0.0003891565382333,-6.515163569509688e-05,-0.0009103804071438001,1.3802457803580026e-05,-2.4368998143009524e-06,-3.6417972686081365e-05,1.2958882751738667e-05,-2.169728480094672e-06,-3.0315667557889728e-05
-2.038536312952595e-10,4.404133757673944e-06,0.00023349904535020002,-7.189997923495928e-07,-1.1353373642261633e-07,1.10431299680247e-05,-8.406743436335452e-12,1.4665765404671604e-07,7.775518210164376e-06
0.1140637390885553,0.007933410243398,0.033926177483983404,0.0038950964375616,7.570811690979502e-05,0.0013367857219446,0.0037981721166991,0.0002663331712689,0.0011297417102166
8.14549441185519e-06,-0.0002397115917909,0.00043228222882350006,-4.6278932420290575e-07,-8.279761811058606e-06,1.4678824283631542e-05,2.713594721585489e-07,-7.98239211474135e-06,1.4394998219824375e-05
-0.0116664101914753,-0.1951616336625187,0.0326796137091129,-0.0005924749846179,-0.0069123395656185,0.002037190275977,-0.0003849509464107,-0.006499092756793,0.0010882311365134
-0.2168171121184643,-0.0200326280930761,-0.0613533756489486,-0.0074017773548366,-0.000780237425423,-0.0013148898217342998,-0.0072206849410692,-0.0006597250261132,-0.0020430674091099
-9.31956702799713e-06,-0.0002152599128307,-0.0009797932599067,3.87273658808418e-07,-7.773125929366742e-06,-3.3795250519386144e-05,-3.104537845457416e-07,-7.168150238306519e-06,-3.262711555489517e-05
-0.0069180499684054,0.2182255402000861,-0.005881906013902901,-3.971557222490012e-05,0.0074986297293136,-0.0002160006744744,-0.0002297113278659,0.0072669313615967,-0.0001958674702629
0.1725108010165224,0.0023509161411535,0.0780352331681392,0.0058905067719221,-0.0001841152660164,0.0025202049922809,0.0057445013781813,8.575703060420156e-05,0.002598573264499
-0.0182361883871548,0.1172181556979346,-0.021650469689617702,-0.0006834765156095,0.0038979003891610004,-0.0007592865989765,-0.0006058858358374,0.0039035788231623,-0.0007209606406642
0.2156060618371367,-0.0299552561338784,0.0821896561469748,0.00723972435802,-0.0012260039231669,0.0028692397905155996,0.0071810392726831,-0.0009876740469694,0.0027369155496942
0.2117698280742664,-0.0206491101124276,-0.0158425707516497,0.0070316572772493,-0.0008775494205787,-0.0005569979591294,0.0070517544960844,-0.0006894660079956,-0.0005275576060299
-5.696135579272982e-10,2.972394739020291e-06,0.0002647581725986996,-7.192660277986171e-07,-1.1368213340655353e-07,1.1047941542052797e-05,-2.011193541444046e-11,9.898074458230985e-08,8.816447147536872e-06
-0.2175731816592276,-0.0006840183054524,0.0849565570792084,-0.0074411412341238,-2.4504167979260785e-05,0.0028528270375471,-0.0072451449987995,-3.304078705089395e-05,0.0028290533507376
0.0001537974269011,-1.4485125882630987e-05,-0.0011520178771008997,4.831223965329201e-06,-9.166077443029108e-07,-3.889145588376054e-05,5.12144602830578e-06,-4.824426739631741e-07,-3.836219530746199e-05
-0.0260134163266397,-0.2161044796541248,0.0027896045951912,-0.0008667461548266,-0.0073505865266363,-0.0008001914447967999,-0.0008659077632991,-0.0071963199686721,9.28938330198692e-05
-0.2240503181424063,-0.0030461696194814,-0.0163680332694615,-0.0074390640376558,-0.0001039673850014,-0.0003461718436947,-0.0074615577771601,1.0408984819206198e-05,-0.000545055507873
8.184432567397376e-06,-0.00024035184940539994,0.00041291352046859964,-4.6647885119932564e-07,-8.292434449108654e-06,1.3860779276120283e-05,2.726538374797403e-07,-8.003712762553927e-06,1.3750020231606543e-05
8.218140701828113e-06,-0.00024095262919789995,0.00040423497643909956,-4.650740692974109e-07,-8.309554451191303e-06,1.3512554878358785e-05,2.737754394170936e-07,-8.023718753464296e-06,1.34610247154221e-05
0.2110890916421461,-0.0277354466403699,0.0556801247258656,0.006987486239061299,-0.0011211220068035,0.0018423348212806,0.0070301201930978,-0.0009170637460342,0.0018541481533713
0.2176083616946528,-0.0009170461161622,-0.0640823923773211,0.0074836464065379,-1.5636685418535125e-05,-0.0021969402841331,0.0072463204134348,-3.825953054951941e-05,-0.0021339436661647
-0.0064521456321214,0.2251629278734134,-0.0009000108393667997,-2.6202400930400005e-05,0.0075027634891344,-2.882849831054024e-05,-0.0002147976839075,0.0074979271816465,-2.997036095091499e-05
-0.2176634753578295,-0.0046526255221851,-0.0181963103919257,-0.0074110535603264,-0.0002330894038508,-0.00010650913365049999,-0.0072482399197435,-0.0001527509562874,-0.0006059371360511
-9.024511892577534e-06,-0.00021130753268409994,-0.0009538100216190002,3.9871110749101213e-07,-7.623883307550372e-06,-3.286100266630676e-05,-3.006233442222544e-07,-7.036536263345814e-06,-3.176187371991546e-05
0.2231840415797647,-0.0228794780508079,0.0271197874900425,0.0074086010630552,-0.0009112104112447,0.0009110815192291999,0.0074323726195338,-0.00075852063499,0.0009030889234184
-0.2178778295878225,-0.0028995412095511,-0.009306623600125699,-0.0074244106492624,-9.037095674399588e-05,0.0002877595197641,-0.0072559707518045,7.020379049016949e-06,-0.0003099105658841
-0.006250162314688699,0.2183427900295018,-0.0009620791398300002,-2.3748046901299983e-05,0.007496525372984,-1.3047378178310267e-05,-0.0002080659055161,0.0072708167537256,-3.2037235356341395e-05
0.2127931548656508,-0.0012808163894553,-0.017499592597249404,0.0071999931423757995,-0.0002434954730222,0.0006036124567004,0.0070859992888734,-4.4706298111937264e-05,-0.0005827364334884
7.333812589978804e-06,5.075975648919512e-10,0.00020152960088599958,-1.129274775696007e-07,7.191696848984203e-07,1.1048941225193793e-05,2.4421595916370294e-07,1.805069976403426e-11,6.710935709506871e-06
0.0003530771454846,3.461900069156275e-05,-0.004447320464036201,0.0001856649019864,1.3984262313609941e-05,0.0022744556752387,1.1757552716734783e-05,1.1519579057412697e-06,-0.0001480957714524
-0.2177665496073462,0.0156944389260684,0.0008955190101779002,-0.0074535852982706,0.0005551795643898,0.0001365994870892,-0.0072516349394338,0.0005225021741013,2.982078303892521e-05
-4.679972499207086e-06,-8.478820570992363e-10,0.00024267657039439994,1.1295687983407798e-07,-7.193620088539554e-07,1.1052246319476211e-05,-1.5584308405144917e-07,-2.91761586852896e-11,8.081129794134378e-06
-0.0031998958777601,-0.1947048935029086,0.0566035194384466,-0.0003969531718057,-0.0065470020478264,0.0004631315856167,-0.0001004416595308,-0.0064837696047902,0.0018848971973002
0.2060262364947344,-0.020802700462303397,-0.026689281561733003,0.0072036571925124,-0.0009283909464219,-0.0004620539384726,0.0068603658743313,-0.0006957693357942,-0.0008887530760057
-0.006858036157168599,0.224339295332033,-0.004648075967250401,-4.560194768469996e-05,0.0074784003786727,-0.00016635225666699997,-0.0002278478539813,0.0074705145502224,-0.0001547809297094
4.679069491736801e-06,8.539534144917649e-10,0.00024268697934879974,-1.1302683152868667e-07,7.193555679047817e-07,1.1052312178536983e-05,1.5581301391902825e-07,2.927566921023456e-11,8.08147641231563e-06
-0.1069123868289038,0.0414724458083336,-0.2655503164716974,-0.0036216787599361,0.0016365408684543001,-0.0086236899482816,-0.0035540328047128,0.001396748265735,-0.0088428255385075
-0.006869854463087499,0.2251766452905467,-0.0006902930643989001,-3.848266525700015e-05,0.0075036099452012,-2.619352944366328e-05,-0.0002287335672221,0.007498383282094,-2.298675904448544e-05
-0.0223978645415391,-0.2119790416865738,0.1893111133621843,-0.0008288310229727,-0.0069526084695092,0.0054208873408836,-0.0007235894864653,-0.0070612067417622,0.0063040600749607
-0.2251021959209544,-0.0031022645981396,-0.010284105128533498,-0.0074987778477699,-9.922998176589704e-05,-0.00030447470715829996,-0.007496614504014,2.4665331311107136e-06,-0.0003424607007801
-8.758216631576542e-06,-0.00020736553795099998,-0.0009117167333885998,4.097181992845922e-07,-7.46706113208262e-06,-3.128951205111362e-05,-2.917488745124465e-07,-6.905268178191348e-06,-3.0360167221843425e-05
-0.0059170083252319,0.2181531443339435,0.0387642762708494,-0.0002034973676388,0.0073426517605501,0.0016282095512625,-0.0002017769357944,0.0072643690745945,0.0012908503998192
0.2157751278689549,-0.0299299966514196,-0.0417222711236363,0.0073847448219332,-0.0012421832765459,-0.0014116069589582,0.0071846184310107,-0.0010016503729116,-0.001389351628417
-0.0115278267093588,0.1413898285569138,0.12916000261412458,-0.0004763763349581,0.0046845698383157,0.004627353364492,-0.0003940343021704,0.0047074384275796,0.0043010280870503
0.0001535392406666,-1.4442807533055109e-05,-0.0011515443215998006,4.822499759304933e-06,-9.156677647018108e-07,-3.887950360326188e-05,5.112848454693741e-06,-4.810332848999868e-07,-3.834642590927473e-05
-0.2058310751518932,-0.0042590358780743,-0.0075003566001949,-0.0070629254115387,-0.0002181931096746,-0.0002727197631253,-0.0068541921604182,-0.0001409836593149,-0.0002497618747864
2.6945601620202014e-10,-1.092873157011601e-06,0.00029983725012510017,7.261976698671363e-07,-8.912853317367964e-07,1.1152315511075983e-05,9.178611080969046e-12,-3.639267607682562e-08,9.984580429168136e-06
-0.2245711749077355,-0.012585166714522,-0.1253649834656614,-0.007514102571562399,-0.0005012410338004001,-0.0041886869048695,-0.0074790723636325,-0.0004034903391944,-0.0041746539494065
-0.005961362553989,0.2180569007259395,0.0007695304490466003,-4.155922906940021e-05,0.0074888453216984,1.5737858527042903e-05,-0.0001986583104306,0.0072612908301416,2.5625363953252216e-05
