world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-1.7593676655523055e-05,0.0001976608602256998,-0.0024610163170329,-1.084353963495821e-06,-0.0005256199094763,-0.0060746987263466,-5.856088971735723e-07,6.582129828575092e-06,-8.195184335719752e-05
-6.423332732719651e-05,0.0003223729365504002,-0.0035221729376452,-4.662087004499854e-05,0.00043972670474090006,0.0059272629318389,-2.1383548061181987e-06,1.0735141300942638e-05,-0.0001172883588235
2.2863119532811303e-07,-2.105936518920215e-12,4.904974386880229e-06,8.198934719257783e-07,8.477062438839317e-09,1.8084756803232087e-08,7.613418811568468e-09,-1.4438204079407e-14,1.6333564708312722e-07
0.1149694887475764,0.0050419627371015,0.1054682241923808,0.0039127339817772,0.00022391849353359998,0.0036393169164712,0.0038281811638323,0.0001746223181274,0.0035120918656062
0.2059980491149186,-0.0162746220898277,-0.0879266095982686,0.007104378764997101,-0.000489044999268,-0.0030231341140797004,0.0068589325811897,-0.0005519774169002,-0.0029279560996223
-0.0206637200264563,0.2174101788386032,-0.056095411699440004,-0.0005140428787712,0.0074946206794386,-0.0019060246874353002,-0.0006813441061552,0.0072403970025564,-0.0018679772095913
-0.2184989034898704,-0.0032584273906246,-0.0005579859319353002,-0.0074987836357903,-8.33731680248e-05,-5.048250501227258e-05,-0.0072760137093098,-0.0001084906626509,-1.8580931533446204e-05
-9.448849450652188e-06,2.7890068573584344e-06,0.0058558579165081,-2.1611429006362926e-06,6.098338383025981e-07,0.000203315254833,-3.146558647086876e-07,9.28428267882471e-08,0.0001950000686197
-0.0025783980362322,0.2178318400872331,-0.011422983981167398,1.566275420839848e-05,0.0074212730530434,-0.0002467495501794,-8.448552095889264e-05,0.0072538163777725,-0.0003803853665728
-0.005292226477625,0.1721052150968514,0.1758290463575946,-0.0002700386925769,0.0058473606467706,0.0060328442667252,-0.0001930491597957,0.0057305536125632,0.0058551072437079
-3.910472856985536e-12,3.3996870875234453e-07,0.0002728345225262996,-7.179583281874969e-07,-1.133240264449345e-07,1.1027094119597791e-05,-1.8865101230204619e-13,1.1320958000684829e-08,9.085389600127498e-06
-0.0185861070500291,-0.2239706167063712,0.04262257518651459,-0.0007386499707569,-0.0074173890867731,0.0014517168706519997,-0.0006135718183517,-0.0074586625751954,0.0014193317537109
3.377287705993732e-06,-5.191925464505904e-06,-0.0014739507088330009,7.374239927998572e-07,-6.114722228556246e-07,-4.908840598027986e-05,1.1246065442219292e-07,-1.7289308640541398e-07,-4.908255860414101e-05
-0.0134883368821771,-0.206567830225659,-0.0022404649654486995,-0.0004183392792713,-0.0070928776595224,5.812503968805061e-06,-0.0004494136750111,-0.0068786922816326,-7.460748334944257e-05
0.132025608737832,0.039545803927932,0.15636010147147342,0.0045921009265956,0.0012561191451707,0.0044322136986488,0.0043930027808883,0.001328320905295,0.005206791379
-0.0166468110618375,-0.22844281108937592,-0.1958319388221198,-0.0005693634564051,-0.0073968547394254,-0.0023029083601167,-0.0005791280650378,-0.0076052850277557,-0.0065212035627765
-0.0003626067252674,-5.346387185373581e-05,0.0024504112479817996,-1.2994205749627952e-05,-6.687431005000799e-07,8.270714358481202e-05,-1.2074718408446008e-05,-1.7809269889025672e-06,8.159869455779401e-05
0.015908507049122,0.1132587088166946,0.0370452729052472,0.0007710004036236,0.0038364113764980997,0.0012752831869673,0.0005274217510965,0.0037718415160308,0.0012336075877447
-0.0343649545274577,-0.2222290213252886,-0.03171167660914791,-0.0013338968880835,-0.0073591521571314,-0.0008475136992869,-0.0011482551994681,-0.0073996215756887,-0.0010559988310846
0.2179741736198258,-0.012568744275853,0.0392118138969407,0.0074875706957188,-0.00029789621047019994,0.0012459319961241,0.0072588117295165,-0.0004137903783357,0.0013057534027681
-0.0037430103043804,-0.2059911610503839,0.05525719084255519,1.8876733855061056e-06,-0.007161747526462199,0.0014049337139255998,-0.0001183266765842,-0.0068596165451378,0.001840064455057
-0.2068952335308874,-0.0053238340533924,-0.0201024070698226,-0.0071090848506334,-0.0001699405786032,-0.0006986547265754,-0.0068896698642051,-0.0001749869479877,-0.000669410155425
0.2182098669078074,-0.0077036378435105,0.0050432529432237,0.0074833490811045,-0.0003669122305936,0.0001863957078397,0.0072664119273637,-0.0002558683745465,0.0001679403230093
-3.728085346819173e-07,-3.940709087171812e-12,0.0002729779793050006,1.1255812795533948e-07,-7.176489917335569e-07,1.1025398709119116e-05,-1.2414524203948674e-08,-2.043634650792552e-13,9.090166710858752e-06
0.00010861025930510005,4.6832794433138755e-06,-0.0013760673879608994,0.00017090844563159998,1.1936375579807423e-05,0.0020020080521311,3.616725112365675e-06,1.5587253015376589e-07,-4.5823044019099866e-05
-0.0168933443190999,-0.2175934776938886,-0.018198576659651702,-0.0006969578418711,-0.0074654942897229,-0.0006215695693954,-0.0005647390866388,-0.0072456922810939,-0.0006060126027664
5.738638855173981e-07,-0.0001288197618667,0.0003669635751865005,-8.341506384998421e-07,-4.4397984337862795e-06,1.2814288721019169e-05,1.9138531331961546e-08,-4.28969794148678e-06,1.2219887053710463e-05
0.010172719073208,0.2126538425005181,-0.05169163125283309,0.0005368293842057,0.0067511500280468,-0.0017100743968281001,0.0003448364685743,0.0070810783741438,-0.0017213313207193
2.5811520894627495e-07,-1.4872927108638967e-12,0.00026340827256960027,1.1198717516595208e-07,-7.138986984368947e-07,1.0969063987342737e-05,8.595236457928209e-09,5.0339939135934966e-14,8.771495476569375e-06
0.2058800284972628,-0.004428747933955,0.0420411612655886,0.0070484254341899,-0.0001671103063009,0.0019569121023144,0.0068559061331841,-0.0001426690812593,0.0013999706701441
0.1133535866315043,0.0178166716375401,0.2277526655351099,0.0038445834661975,0.0004203905226504,0.0077906224029547,0.0037723840368186,0.0006076305936829,0.0075841637623191
-0.000689520623697,0.2243068852123619,0.0175756280035489,1.5895994937600117e-05,0.0074705018322944,0.0004138814205998,-2.515697188297088e-05,0.0074694120978529,0.0005852684125181
0.0021943058386982,-0.1724436692736211,0.1470441011073458,-0.0002158580967893,-0.0059011922506502,0.0044858596992056,8.713703129727483e-05,-0.0057421722217968,0.0048965685668746
-0.0016264606114337,-0.2250335275768832,0.026727383957036,-0.0002799158646146,-0.007481856727747,0.0008789890649965,-5.077364974046623e-05,-0.0074936399388079,0.0008900218857692
0.2231365488128557,-0.0280821541871521,0.1451416211801561,0.0073657342150155,-0.0011286331171824,0.0047753508864515,0.0074326792311302,-0.0009171656609751,0.0048332159852992
-0.0083701737727162,0.224217138903159,0.0478589619023687,-0.0002553942046717,0.0074112836491171,0.0018949545234008,-0.0002846809250748,0.0074662052848127,0.0015937034313488
0.2229732311199078,-0.0247463755440762,-0.009618512239879102,0.0073699068984834,-0.0008634179814153,0.00010003427121189998,0.0074248769980509,-0.0008252388989351,-0.0003202964575879
-0.007986915620899,-0.2183872728755345,-0.0638941173986706,-0.0005921281785279,-0.0074951894641279,-0.0021676739591509,-0.0002736494442267,-0.0072720096833812,-0.0021276741093757
-0.217529890808175,-0.0049647048387456,-0.0125712766614327,-0.0074332463880145,-4.518031848929974e-05,-8.112131662629807e-05,-0.0072437785717034,-0.0001638608601959,-0.0004186235128257
-0.0065158980438767,0.2243033714164607,-0.004939478625528199,-0.0001236863529243,0.007476356000529,-0.0001564941935758,-0.0002163752399254,0.0074693197859658,-0.00016448463823
0.2178110232523703,-0.0126745609170547,-0.0816107133912352,0.0074883895071069,-0.0006536668973194999,-0.0027968279145426,0.0072525277664802,-0.0004318655040421,-0.0027176367559281
0.0231529077343536,-0.2167778762273942,0.0189076061218773,0.0006505693885165,-0.0074476661475035,0.0006444802498137,0.0007732690771573,-0.0072184595733816,0.0006296232838585
0.2238736965578146,0.0231926962091881,0.1259535936353875,0.0074366830315437,0.0006985914444769,0.0043148074803257,0.0074533515343285,0.0007879585859572,0.0041942546680584
-0.008107388230722,0.2182438042332686,-0.007799814708992901,-0.0001386348846851,0.0074956450517673,-0.0002462713807513,-0.0002690367114677,0.0072675534937463,-0.0002597338298094
0.2232776443067112,-0.0232203514431456,-0.03133450735187221,0.0073937066226388,-0.0009725423136289,-0.0012941691185406,0.0074347418375085,-0.00077710663056,-0.0010434390948173
0.0002351954343218,-5.2094451336955365e-05,0.0031205120055950997,1.883818085257616e-05,-2.555146668595243e-06,1.4817694848900969e-05,7.832100414948767e-06,-1.7343277587252944e-06,0.0001039130497863
0.0390110352158886,-0.1725695526836791,0.24622288350465193,0.0010204118897301,-0.0054592359020855,0.0076393432048724,0.0013226152638123,-0.0057411752017049,0.0081992220207049
-0.0045071590537012,0.2249125172412161,-0.0073929637601227,-8.533016303159994e-05,0.0074992373997013,-0.0002653578200659,-0.0001491766367039,0.0074896050210026,-0.000246185693212
0.2247878954922277,-0.0043327906791331,0.0789325508066505,0.0074614826693968,-0.0001971386291582,0.0026269601428114,0.0074856181004864,-0.0001344341450683,0.0026284539418614
-0.2174859749659634,0.0214251568383364,-0.1233063954345346,-0.0074911026297412,0.0008647011753215,-0.0037802072590014,-0.0072407993101535,0.0007283099810034,-0.00410610296797
0.2170527336325392,-0.0136740578363498,0.04655838427918739,0.0074172068122495,-0.0007002041172499,0.0015877837679198,0.0072282093729515,-0.0004496906035903,0.0015503941964969
0.0062067601957421,0.212331182355448,-0.0342964683706693,0.00032125891787069996,0.0069199671774649,-0.0008474932272725999,0.0002107130659238,0.0070705090964398,-0.0011420723967432
-0.0004884353825449,3.992377967184323e-05,-0.0003123163172043999,-1.7493598359896723e-05,2.0235239702997426e-06,-1.588483705594612e-05,-1.6264890890902007e-05,1.3295517548690853e-06,-1.0400133362908904e-05
0.0079282605298787,0.1830012095958719,-0.0896813091918159,2.5183709889499417e-05,0.006311611207232699,-0.0031396617797192,0.0002731063400342,0.0060935371709731,-0.0029863875960874
0.2236018090808651,-0.0136880046325636,0.1072390699581015,0.0074181360007972,-0.0004678870602022,0.0034332832796400005,0.0074467385473641,-0.0004425101383035,0.0035710610296047
-0.224405170624866,0.0031423521734067,-0.0003917147576834,-0.0074790410502567,4.9596315773199964e-05,-2.0458347833152146e-05,-0.0074726916401311,0.0001046790047581,-1.3044101430859105e-05
-0.008963386721788,0.2178971677116273,-0.022636281025599402,-0.00026468451571170007,0.0074897370118041,-0.0007880155210814999,-0.0002957505049785,0.0072560873103055,-0.0007537881581524
0.0186197718514999,0.1521041482874568,-0.1255715942106946,0.0008968924740231,0.0049003606365183,-0.0036082354581139,0.0006306195911304,0.0050637578785285,-0.0041815340872161
-0.2123150647285642,0.007742439249859699,-0.030248312112237895,-0.007072407386043001,0.0004486550604586,-0.0008873152297614,-0.0070699625017139,0.0002613327867706,-0.0010072687933375
-0.0049871990838483,0.2241520398201101,0.0262545762059361,-3.749853694139972e-05,0.0074603981803125,0.0008652678670082,-0.0001693467480942,0.0074641891482274,0.0008742773876576
-0.0106613985865936,-0.2174182678694375,-0.0121500227542094,-0.0003540046223114,-0.0073586324356106,-0.0019601467537717,-0.000356479115756,-0.0072399567986149,-0.0004045957577151
-0.0121426686418523,0.2170960205375505,0.0323847972463629,-0.000417282350389,0.0074433392964343,0.0009765220558848,-0.000408258676918,0.0072290775002927,0.0010784137483038
-0.1142131462639588,-0.0065139421297589,0.03917394246144161,-0.0038192047889011,-0.0002188219497008,0.0027953231565791,-0.003803154915076,-0.0002194000172457,0.001304492283966
-0.2175324945042476,-9.161357888196465e-05,0.0016727160677247003,-0.007464592349214199,-4.9375980834617675e-06,5.704512278059681e-05,-0.0072438319738737,-3.2622299515998283e-06,5.570144505523401e-05
-0.007494099997254,0.1604970664860424,0.030929429143514302,-0.00035324663262040006,0.005727877762134301,0.0043139503662605,-0.0002523130436563,0.0053444225131105,0.001029949990479
-0.0106392800312321,-0.2058753580081007,-0.003191701681796201,-0.0003485540821739,-0.0070707625874055,-0.00011999338447389997,-0.0003546427919148,-0.0068556310754913,-0.0001062836660038
-0.2246368849855525,0.0035259447547077998,-0.014400872661736602,-0.0074894143092125,6.889017705920004e-05,-0.0004948057956561,-0.0074803799909081,0.0001191974969024,-0.0004795490596358
-0.2250466144750672,0.00043037039385649973,-0.024572572953368396,-0.00750739286749,-2.5119502443299302e-05,-0.0009929660636465,-0.0074940456879485,1.734319383762806e-05,-0.0008182666793471
-0.0180148539609221,-0.216859835687386,-0.2020117549281364,-0.0006377837001846,-0.0074454604710116,-0.0070272633245331,-0.0006241745088837,-0.0072193607408914,-0.0067269914391069
3.9560624480087115e-05,-0.00010423378991019998,-0.002589150506986,1.61222845690423e-06,-4.613548155951719e-06,-9.22302725343549e-05,1.3172214547202651e-06,-3.471041120428375e-06,-8.62187118826352e-05
0.0616826284485665,-0.1661370341943768,0.21121618006734788,0.0018365405986748,-0.0054441744492266,0.0072752111372218,0.0020734740968205,-0.0055250927701811,0.0070334987962426
-0.0007640826216409,0.2070751365640279,-0.013097293182444198,-8.674067802850322e-05,0.0071124037846121,-0.00044589612033840004,-2.3944493563377217e-05,0.0068956073627162,-0.0004361398629753
0.2128000663057941,-0.0142219240112617,0.03962299855921769,0.0070681838998197,-0.0006306326873568,0.0013181122448097998,0.0070865532202821,-0.0004689054517683,0.0013194458520219
-0.0112644548018666,0.2247403932230975,0.0376842081762208,-0.00036330890999920003,0.007485197003757899,0.0013403337374626,-0.0003798120795074,0.007483617257642,0.0012548841322681
-2.5054383294742348e-05,0.0002952417223543,0.0021681618418923,6.254426839005789e-07,1.0838884048069986e-05,7.54729917111785e-05,-8.346723759469952e-07,9.83151867589365e-06,7.21997893350146e-05
0.1366341928646175,0.0349977646456432,0.0341075668161945,0.0048951996130102,0.0014693861054524,0.0052498000031011,0.0045492542396985,0.0011680152840251,0.0011357819749792
-0.0211075401877414,-0.2167907450718594,-0.012314965163512898,-0.0008946620009955,-0.0074249678792186,-0.00042515871584500005,-0.0007043512487976,-0.0072189884684958,-0.0004100883399449
-0.2226866482112092,-0.0324181345914644,0.0751495418057884,-0.007417486214998,-0.0009028258525941,0.0024502647518751,-0.0074141047232923,-0.0010888161190145,0.0025024797421327
-0.2224824670241222,-0.0302194753249088,0.0263026866520025,-0.0074154551270608,-0.0008270244699845,0.0009173448154813,-0.0074082224810663,-0.0010095677796867,0.0008758794655116
-0.0151379469963884,0.2172637469952659,0.0346513139484844,-0.0003276743418807,0.0074195938650148,0.0015629035245229997,-0.0005082774580631,0.0072345896462516,0.0011538887544845
-0.0009365217546492,0.2131847982441571,-0.0211144693890374,-9.060316608749952e-05,0.0071085871608334,-0.0005054243813953,-2.869485000990052e-05,0.0070990641425381,-0.0007031118306549
0.2180906828053391,-0.0112383710587742,-0.0773524464034262,0.0074946410461527,-0.0005381354341894,-0.0026444391318297,0.0072619324958966,-0.0003835381678598,-0.002575836465234
-0.0081135293688981,0.2248543056302354,0.0733822186971507,-8.906929087730033e-05,0.007479074978841999,0.0023270258371106,-0.0002793334003345,0.0074873106426336,0.0024436278826151
-0.2243619572601969,0.007736403266204499,-0.0183774374512067,-0.0073107641614111,0.0006369702004525,-0.00014023349409250007,-0.007471174231953,0.000259898241162,-0.0006119686671251
-0.0072658742706755,0.1141901597631877,0.1256654621189157,-0.0002534630720223,0.0038602544418382,0.0045189585758973,-0.0002499114001013,0.0038020148215155,0.0041846598885598
0.2041259192841948,0.031862901313376,0.0078900520205004,0.0068934045012489,0.0013189008206642,-0.0005559544071797,0.0067972522192318,0.0010619367065383,0.0002627387322826
-0.0033360597504331,-0.2133774432261109,0.0159877942440084,-0.0002882505885564,-0.0070964464158127,0.0006018738885391,-0.0001091493229826,-0.0071054988641432,0.0005323935483254
4.113400658839884e-05,-0.00010829352784230001,-0.0026125122242793997,1.6686001114152305e-06,-4.896374140805904e-06,-9.447836613318827e-05,1.369607937516559e-06,-3.606233150161959e-06,-8.699665706850546e-05
0.0039673709471743,-0.2180679792512381,0.0102436931806753,-0.0001750605966649,-0.0074820376135025,0.000334999506703,0.0001333567784264,-0.0072616409472003,0.0003411149829164
-3.758051447424744e-05,0.0003331242541304998,0.0009537160154347996,-2.0352608794960148e-06,1.107141177958404e-05,3.1821987011904085e-05,-1.2516141458065289e-06,1.109301701436472e-05,3.175874331398099e-05
4.8434842649660746e-05,6.679797776284156e-06,0.0018295936980254005,8.987963768802842e-07,1.0347310007985389e-06,6.123878680563966e-05,1.6128731841557808e-06,2.2248856632671185e-07,6.092547014424632e-05
0.2228900512214742,0.0287442652744472,0.0839741550149039,0.0073298291443704006,0.0011021872843673,0.0029069817664513,0.0074208894273576,0.0009675703025376,0.0027963393619963
0.2056849362189339,-0.0105893463016464,0.0866540375832536,0.0070275409604967,-0.0003053012669001,0.0027680239668173,0.0068498078420705,-0.0003427384911432,0.0028855794515223
-0.0054301840600174,-0.206417229123192,0.1072584168460811,-0.0004746011713237001,-0.0069571152923701,0.0030371440128726,-0.000168500974341,-0.006874003227877,0.0035717052809745
0.2219617789222434,0.0347644573490049,0.0037908346598316996,0.0072011603539285,0.0013751151485226,0.0002785011473885,0.007391252593647,0.0011581328821332,0.0001262347941723
0.0503148627275878,-0.1107801896537852,0.0381676134783745,0.0017099658132166,-0.0035255302993961,0.0027385919751456,0.0016778312267138,-0.0036879134587856,0.0012709815288298
-0.2067779180992137,0.007367996097629099,0.0165133181060072,-0.0070873093615653,0.0001939261392146,0.0004941759575975,-0.0068857735458393,0.0002434112501962,0.00054989349293
-0.0143459491031097,0.2056505897101008,0.040465650681865195,-0.0004946255220041,0.0070441974194965,0.0013286629103740999,-0.0004823381688641,0.0068478404011143,0.0013475061677061
0.0046031431941633,0.2068046494782296,-0.0113365422592469,-2.5212664892401704e-05,0.0071008761417314,-0.00036141844476509993,0.0001545802721758,0.0068865658266935,-0.0003775068572329
-7.332562504794131e-06,-5.074875253103378e-10,0.00020154648771690022,1.1285252750001251e-07,-7.191665918397674e-07,1.1048703542538375e-05,-2.441743313235563e-07,-1.804743563199076e-11,6.7114980409743925e-06
-0.218601572734356,-0.0040689363862724,-0.04606928415991521,-0.0075173837759356,-2.4154670766000225e-06,-0.0015835874823404003,-0.0072795325092106,-0.0001299644684864,-0.0015341071625251
0.1941150318143966,0.0131111573979567,-0.0102951042272184,0.006674853747617999,0.0003207762541314,-0.00034313704137900003,0.0064641021193004,0.000435540307171,-0.0003428269707663
0.0036824240535964,-0.2243403016077867,-0.04230304311429571,-0.0003677220654282,-0.0072963602438209,0.0006051515367948,0.0001173677797868,-0.0074706158654125,-0.001408691335706
0.0017771118637119,-0.2180599724020211,0.0665816982565716,-0.0001097740004061,-0.007442595698305199,0.0015474682072157998,6.723244827120441e-05,-0.0072613254836179,0.0022171705519438
2.551357588023804e-06,1.094275492453077e-05,9.433769295671274e-05,0.0001791592127425,0.0008300239485206,-0.0093757396738223,8.49594098522159e-08,3.643939250147303e-07,3.141445175458557e-06
0.2058367210614826,-0.0191348884346696,0.0293955572199964,0.0070597871373092,-0.0006330584621662001,0.0010158218237968,0.0068546739649916,-0.000633832761886,0.0009788720554258
0.213135218916604,-0.0088843477344197,0.067378202268377,0.0070838124482017,-0.0003242365280064,0.0010179013435604,0.0070977308159012,-0.0002878349507078,0.0022436941355369
-1.619854224312392e-06,-3.652085803912408e-10,0.00028378781523119914,1.130190508021045e-07,-7.194778903788445e-07,1.105435200488003e-05,-5.394114558600023e-08,-1.25243092317973e-11,9.450134247200615e-06
-0.0016951527409479,0.2180495877780921,0.0716742072071063,-0.0001081426548054,0.0074599290162762,0.0024557426870113,-6.511818219940053e-05,0.0072609769745317,0.0023867510999966
-0.0073184542830354,0.22390408150995,-0.034449755314504005,-0.0002813919952922,0.0074377300792261,-0.0009014444755921,-0.0002394324092771,0.0074561439168518,-0.0011471768519729
-0.0001476735834995001,-0.0005862469181944999,-0.0008744187836709008,8.652291186295187e-06,-1.8972941824291212e-05,-2.991037274280295e-05,-4.917801655504417e-06,-1.9521954027379647e-05,-2.9118145496243032e-05
-0.00043711562541970004,0.2059946454153804,0.0014793463979497004,-1.7660922130899976e-05,0.0070707678041761,4.986210384227974e-05,-1.4729154709679848e-05,0.0068596213219039,4.9262235051728e-05
-0.2168639202976887,0.0193065320799803,0.04778489711871929,-0.0071312854399041,0.0006599484004497,-0.0025337969784690996,-0.0072220778651551,0.0006371519118274,0.0015912370740533
0.2183488186203339,-0.0051064592089939,0.1120451047086167,0.0074509944292067,-0.0004504758581127,0.0038336070615638,0.0072713171500104,-0.0001564276222481,0.0037311019867969
-3.5782307867583685e-10,1.5794143657821714e-06,0.00028370807009019984,-7.19356901384617e-07,-1.1373312924518181e-07,1.1049588827471979e-05,-1.2235271652166252e-11,5.2594498306871455e-08,9.447478734003756e-06
-0.0032823135030577,0.2179942200777389,0.087207506326834,8.746803568252595e-06,0.0070328273249881,-0.00012950222822079999,-0.0001198931687536,0.007259037763141,0.0029040099606835
0.2056993377562297,-0.0137689491850968,-0.0138341661919474,0.0070138954579426,-0.0003801435040773,-0.0011600481135256996,0.006849685423809,-0.0004600341762655,-0.0004606777341918
0.001732267767518,-0.1944833914759356,0.059997753630104,-3.41151076357904e-05,-0.0066553857680302,0.002058548999037,6.416308003703776e-05,-0.0064762349135023,0.0019979251958824
0.2178282058107234,-0.0148648727673535,0.030606908162255104,0.0074710620852191,-0.0003796357863175,0.0009998727704711,0.0072539305496574,-0.0004912992753282,0.001019210041803
-0.001384116657935,0.224617123969974,0.0914911748072207,1.5444866876928215e-05,0.0065035247095694,-0.00023390439097150008,-5.7495260812293445e-05,0.0074796683671424,0.0030466561210804
-0.22477488051152,-0.0030149307188593,-0.012122855181915002,-0.0074784773139132,-8.621294534570006e-05,-0.0001639182702475001,-0.0074850234493281,-9.889645218329252e-05,-0.0004036910775577
0.212407417689827,0.006780314075766099,0.0956491734120354,0.006893816812198501,2.8035812185397968e-05,0.0030207140345568,0.0070727937585744,0.0002370997042971,0.0031851174746207
4.2033122239730405e-05,-0.00011042641125700008,-0.0022382392815312006,1.8333057048847134e-06,-1.21752675772413e-05,-0.00016590456738869996,1.3995683615824643e-06,-3.6772507291330975e-06,-7.453336807499156e-05
0.2234723498191795,-0.0248584378958111,0.1429483728882774,0.0073450164064228,-0.0010147571642845,0.004995257315551,0.0074435724358177,-0.0008100611343263,0.0047601808171796
-0.2123841939780906,-0.0058486331283127,-0.0007330380207596996,-0.0070303940054831,-5.146184729350005e-05,0.0004016823035861,-0.0070723957736906,-0.0001946826850166,-2.441016609129876e-05
8.290790683207266e-06,-0.0002423154051562999,0.0003974166144119001,-4.61529009704309e-07,-8.353970519126008e-06,1.3234083814150948e-05,2.76194397549686e-07,-8.069099190708437e-06,1.3233973259918487e-05
-0.009729588426500102,0.2128810765637912,-0.026136150647582398,-0.0001439064714035,0.007102900381832299,-0.0008294122677252,-0.0003209147680757,0.0070890797480823,-0.0008703338165644
0.0024816423706552,0.1146940701665547,-0.0251378872156531,0.00029968856828249994,0.0037297125626467,-0.0032679079512638,8.423205936860659e-05,0.0038192776166496,-0.0008370916442812
3.285048149727701e-06,-5.044321421971993e-06,-0.0014174456591447004,7.376733405090109e-07,-6.074289742308349e-07,-4.862516370307546e-05,1.0938932126742017e-07,-1.6797771511482616e-07,-4.7200940449521056e-05
-1.1029762636864324e-08,3.643220297709984e-08,-0.0022714807543888025,8.935665546999302e-07,-2.335841371881031e-06,-9.892631148145092e-05,-3.672537508916634e-10,1.2132036642793187e-09,-7.564030912114994e-05
-0.00016268441532459998,0.2246213173502112,0.007353771963723,9.685798456089555e-06,0.0064088329614367,-0.00014657867481750002,-6.337858977293932e-06,0.0074798891257767,0.0002448806063919
-0.0176882735976216,-0.217386966450069,-0.0641741137561895,-0.0006146980766503,-0.0074789998060369,-0.0022038040124918,-0.0005967438211731,-0.0072383519381368,-0.0021369979880811
-0.0225862762047648,-0.2055334312393452,0.0318413096723177,-0.0008265877106705,-0.0070427817246295,0.0010786803551785,-0.000748446144579,-0.0068446659893906,0.0010603156120881
1.2716520482241797e-08,-0.00015357651217070027,0.0022243246934023006,-7.191032435150871e-07,-1.135910206138957e-07,1.1044995122722057e-05,6.16025017990444e-10,-5.114097834549258e-06,7.407001229029876e-05
-0.2243582767417166,0.00272587302478,-0.0001313306302947008,-0.0074764271366822,4.216138909509965e-05,-1.3877629204017694e-05,-0.0074711303873332,9.079034914000336e-05,-4.373309988814356e-06
-0.215805317167635,-0.0306679940360615,0.0201574567732104,-0.0074309330024149,-0.0008598822673431,0.0003126877498349,-0.0071859717210383,-0.0010236703942777,0.0006712433105479
0.0200915161038531,-0.2173081749775594,-0.0234440108646141,0.000519361454415,-0.0074844657833088,-0.0006932179262948001,0.0006662275374716,-0.007236622209404,-0.0007806855617916
-0.2287867978577551,-0.006222128854954,0.0903782515996793,-0.0074080712389903,-4.545319351699999e-05,2.615552262374976e-05,-0.0076182754965411,-0.0002187161268921,0.0030095957782693
-0.0168027247494961,-0.2061174350501738,0.0201201630381313,-0.0006109770809177,-0.0071069867576273,0.0010100438203073,-0.000557226809881,-0.0068638978849646,0.0006700014291697
0.1649504646292234,0.0367196118117439,0.0657086822859196,0.0056324782062668,0.0014768783516616,0.0026905871389149,0.0054915066746685,0.0012287789266739,0.0021880991201211
-0.0061385158668473,-0.2182677522232348,-0.043534496351992205,-0.0001949666881631,-0.0075035538146815,-0.0014975513383255002,-0.0002096708110267,-0.0072681657270626,-0.0014496987285213
3.700182724744941e-05,5.048647987107883e-06,0.0017250904412625,4.955041608134536e-07,9.76911310707207e-07,5.7321874594756794e-05,1.2321557917842596e-06,1.6815702500523384e-07,5.744551169404311e-05
-0.0033729408068993005,0.1611878482973112,-0.05277094243989611,0.00019896202283889997,0.0055424161404218,-0.0017389216134771,-0.0001076100226955,0.0053676511273245,-0.0017572723832485
-0.008145707584502,-0.224256402221487,-0.0173542190478698,-0.0003486619778609,-0.0073908949415973,-0.001252001675142,-0.0002734049001164,-0.0074676595812706,-0.000577895494294
-0.2186025132397394,-0.0033116979851896,0.081057218080501,-0.0074444754192255,-0.0001269300913789,0.0027169015797867,-0.0072793058563744,-0.0001201135863237,0.0026992053620806
-0.2066566635184494,-0.00025551553228170005,-0.0094030801280677,-0.0070933694654233,-0.000106066706755,-0.00032476442391079997,-0.0068816680999483,-7.445041312408366e-06,-0.0003131225682646
-0.2185646917268343,-0.0052864563166331,-0.010714762111599298,-0.0075053851819519,-5.222136737950082e-05,-0.00038568708582780006,-0.0072782342214641,-0.0001747931984025,-0.0003568015783162
-0.194428172085928,0.006190286945898099,0.012594995247955,-0.0066621534958801,0.000362525104521,0.0004021742443001,-0.006474501444524,0.0002047700960833,0.0004194133417569
2.6829394868949086e-10,-1.0928731572973967e-06,0.00029983725012510017,6.973982606537141e-07,-0.0001054904536117,1.0728923478753316e-05,9.166589327127986e-12,-3.639267607985546e-08,9.984580429168136e-06
0.0024138313565248,0.2185556483100553,-0.0016482903904231003,0.0004542447550289,0.0074890179179347,-6.010363641584249e-05,8.052829967642632e-05,0.0072779014548722,-5.48880700010912e-05
0.2177841752717552,-0.0101649640622425,0.0057855572740416,0.0074704642651224,-0.0003964370291635,0.0002118489418539,0.0072522480438338,-0.0003377421968435,0.0001926590572255
-5.696135579272982e-10,2.972394739020291e-06,0.0002647581725986996,-7.192839028228996e-07,-1.1369215832061214e-07,1.1048265456059498e-05,-2.011193541444046e-11,9.898074458230985e-08,8.816447147536872e-06
-0.2153934580201611,-0.0360647903716712,-0.03505666307153531,-0.007413826741445101,-0.0010815628199391,-0.0012126450998644002,-0.007173299117989,-0.001196785006912,-0.0011673868802821
-0.0028373671530563,-0.217540419791191,0.1008810956291808,-0.0004412081558513001,-0.0074195990991685,0.003429692366361,-8.226548239050832e-05,-0.0072442416354405,0.0033593404844517
