world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2063904436063065,-0.0140840509705493,-0.004055878054468699,0.007092053602324699,-0.0003777477147924,-0.00014180606970119996,0.0068727703637085,-0.0004694588583905,-0.0001350607392138
-0.0250540799069896,-0.2170649364259374,-0.0060859095442257,-0.0009969355534627,-0.0074322921492726,-0.00016774767066290004,-0.000835028522659,-0.0072281783451229,-0.0002026607878227
0.0228216756658267,-0.158764840791729,0.3736107303895148,0.0009170359210807999,-0.005509665867696499,0.0101413394976781,0.0007928328572669,-0.0052820049166035,0.0124412373219708
0.2126936849709191,-0.0042919618449062,0.0784351931721862,0.0066514588494774,-0.0002356149140897,-0.0028308496356510998,0.0070828783861782,-0.0001336682615432,0.0026118919326338
0.00024098547874410012,-0.00014710691915769997,0.0005300979136526997,9.398848114017255e-06,-1.5561856144957753e-06,1.6491445138600014e-05,8.02489514070782e-06,-4.898531484175125e-06,1.765226052463653e-05
0.0032985002588873,-0.2128065879553446,0.0154946913225325,-0.00039777068115400005,-0.00682156997885,-0.0037185390961553006,0.0001116729469057,-0.007086430653438,0.0005159732210403
0.0040697836201181,-0.2064669375037896,0.032419939855762,-0.0001986798885544,-0.0072453360885058,-0.000303082027838,0.0001392834145432,-0.0068752735485764,0.0010795839971968
-0.0093771312087196,-0.2249406043425532,-0.04974068269503121,-0.0002248051088329,-0.0075098410195489,-0.0016618151501874,-0.0003184091268101,-0.0074902623337667,-0.0016563647337445
2.5811520894996123e-07,4.643065446008343e-13,0.00026340827256960027,1.122155111861825e-07,-7.154076949601374e-07,1.0991720122088822e-05,8.59523645783189e-09,6.472901107995331e-14,8.771495476569375e-06
-2.0727611551412924e-05,0.00033620729754930013,0.0011935442903598997,2.717654246697794e-06,1.1581724741027699e-05,4.093267426519276e-05,-6.905307466678844e-07,1.1195684429176466e-05,3.974502486898679e-05
-0.0248754093779054,-0.2117442803194639,0.0153530956150581,-0.0008276594325881,-0.0070782850064119,0.000533720189614,-0.0008265439759001,-0.0070512965241132,0.0005112580839814
-0.0069741276767348,0.2180179632370019,-0.0161727156544731,-5.5083781767700096e-05,0.0074898589797051,-0.0004419380147470999,-0.0002302879912627,0.0072600602185351,-0.0005385514312939
-0.0129584449674148,0.2171100837234478,-0.04345216616469791,-0.0002524417661489,0.0074649843718925,-0.0014066334355982003,-0.0004262899606179,0.0072300751941059,-0.0014469571332844
0.2242391031944921,-0.0041386754411428,0.0037062186051552,0.0074736223535244,-7.574060843889516e-06,0.00010938474119659998,0.007467170705107,-0.0001373525840156,0.0001234170795516
-0.00052273602439,0.2056790880440945,-0.0154038748074116,-1.3607496111599996e-05,0.007361073449762,0.0002040131917195,-1.5654723534623087e-05,0.006849117786312,-0.0005129490310868
-0.1699720591012936,0.0271138861209188,-0.159977249318049,-0.005912552826337,0.0010456435329663,-0.006135099392964,-0.0056576390745512,0.0009179567664213,-0.005327242402291
-0.0182953082991016,0.2167612363150611,0.013982714927258,-0.00044907110863860007,0.0074496846120395,0.0003831280984731,-0.000610924005512,0.0072180062429789,0.0004656244070776
0.2170338312933634,-0.0248905744752257,0.0011135744852376,0.0074380641009798,-0.000929509114864,1.6885527676840928e-05,0.007227243062078,-0.0008287124159877,3.708203035841518e-05
-0.0272734956150714,-0.2045970955768764,-0.0837083945571393,-0.0011232924986099,-0.0070470028534835,-0.0024070011547228,-0.0009176974207417,-0.0068118092574271,-0.0027874895387527
-0.0268819330135165,-0.2166206312438547,0.0245956695252086,-0.0010700938933527,-0.007403882146746,0.0008870760626218,-0.0008922094598538,-0.0072138333908074,0.0008190357951894
3.607183659843499e-10,-1.5853497430972415e-06,0.0002836503076556994,7.195198719310851e-07,1.1254273160447859e-07,1.1049390074457932e-05,1.2296124097465799e-11,-5.279214637902303e-08,9.44555524493624e-06
-0.009633897394008,0.1371934168852266,-0.0342489016748978,-0.00033298208743490004,0.0048013231601704,-0.0011229554409388,-0.000318206356815,0.004568722534334,-0.001140488425774
0.2239617863575222,-0.0173037995222221,-0.0077601589681402,0.007282435077719,-0.0005796442651035,-0.0007988750958198,0.0074578571299517,-0.0005771261409193,-0.000258413293639
0.2129418557520153,-0.0048095137847927,0.0208045508426396,0.007047008533902399,-0.0003518489493737,0.000671895406826,0.0070910198484259,-0.0001576491815693,0.0006927915430599
-0.2183226043482262,0.0012986280727474999,-0.023789333410127605,-0.0074750948430893,1.3088075985101533e-05,-0.0005192326094958,-0.0072701251690777,4.607137294082204e-05,-0.0007921848025572
0.2124559920316129,-0.005401569495636,0.0647118398811461,0.0070420223002463,-4.7213601119894255e-05,0.0022563913048833,0.0070749729671754,-0.0001722451035038,0.0021549042680421
-0.0259636116032121,-0.2228523872432128,-0.0091208054393834,-0.0009902413646288,-0.0073807890390413,-0.0001327953742247,-0.0008657103117646,-0.0074208536554363,-0.0003037228211314
-0.2062975614904935,-0.0101377348024717,0.0667531471772638,-0.006850791179394201,-0.00020156189358979998,-0.0008126174435533999,-0.0068693274684268,-0.0003452308038834,0.0022228798010028
0.2059541014899786,0.0001796521413423998,-0.012087962114882198,0.0070614022140262,-0.000321562174423,-0.0002714071466505,0.0068582725922658,4.6113068943850765e-06,-0.0004025291384255
-0.0142673043985029,-0.2178079037178406,0.0015577900300161995,-0.0007239462811411,-0.007452369268812599,-2.1128810514081664e-05,-0.0004748620667739,-0.0072530188556209,5.187440799954147e-05
0.2241965632364759,0.0044556180251798996,-0.0225607025308941,0.0072662866706387,-0.0001033582222179,0.0004032032854026,0.0074658003916773,0.0001455777002259,-0.0007512713942787
-0.2129963467361958,0.0081099224635007,-0.027868417759718097,-0.0072979454606041,0.0006446202396141,1.9481031861889875e-05,-0.0070926523857327,0.0002733419448256,-0.0009280183113986
-0.1183296958276585,0.0010745764914996997,-0.0909070004204003,-0.0039409044676594,0.00020388111947869999,-0.003069212806507,-0.0039403187472524,4.1742197001199534e-05,-0.0030272031139993
0.2173556980344504,-0.022881330161798,-0.1040727725177385,0.0074789829844277,-0.0008617933026763,-0.0035010354843958997,0.0072366104132022,-0.0007744843710734,-0.0034656233248406
5.655529188119978e-05,-0.2180174755068748,-0.06030138967690081,-1.726864892431487e-05,-0.0058270094639296,-0.0002613521775849,-5.401064925971527e-06,-0.0072599789498463,-0.0020080362762407
0.0017127514484195003,0.212761197813867,-0.0565847388927994,0.0001266533368908,0.0071076240969961,-0.00190948289756,6.369996380744609e-05,0.0070848900467443,-0.0018842718051302
-1.6198542265569073e-06,-3.5511346424196844e-10,0.00028378781523119914,1.130282310827721e-07,-7.194949817913922e-07,1.1054662761189604e-05,-5.394114559850986e-08,-1.2470315640053072e-11,9.450134247200615e-06
-0.002543234023424,-0.2069332503843473,-0.046706801161392905,-0.00032567433399819995,-0.007113253954004399,-0.0016453366654052,-8.999997649700254e-05,-0.006890809232666,-0.0015553364786743
1.2555774017491625e-08,-0.00015357651218399996,0.0022243246934023006,-7.191071479831852e-07,-1.1359320107023202e-07,1.1045065704040624e-05,6.144428873807155e-10,-5.114097834739589e-06,7.407001229029876e-05
-0.0061802863004771,0.2065067783332667,0.0352934994413424,-0.0002019032800828,0.0074153415524069,-0.0017141632780790002,-0.0002098936242392,0.0068765516976422,0.0011752735313967
-0.0094934776618031,-0.2175294552923065,-0.04344734875849131,-0.0002745123384974,-0.0074828573413376,-0.0013006564024991003,-0.0003213680126086,-0.0072434998565096,-0.0014467967136577
-0.2067837873931777,-0.0044708329612965,0.0003756192759321996,-0.0070997465623626,-2.1215098669900002e-05,5.810422514240798e-06,-0.0068858988907246,-0.0001489355878468,1.2508121888543668e-05
0.0029447526244183,-0.206136972078635,-0.0092984569918391,-7.612396881390149e-05,-0.0070788910614419,-0.0003998825248103,9.70020600471873e-05,-0.0068643761780717,-0.0003096386178282
-0.2065419214070374,-0.0055944626398427,-0.0198187724547455,-0.0070969514041155,-0.0001798415215146,-0.0006888175104009,-0.0068779067101301,-0.000184035282437,-0.000659965122743
6.149162346269239e-07,-0.00013396046135039997,0.00037795213010130037,-8.343871596002903e-07,-4.478122029638598e-06,1.2818569479877695e-05,2.050754262097955e-08,-4.460883221290682e-06,1.2585805932374684e-05
-0.0327732931635068,-0.2160098983323191,-0.05187667602348861,-0.0013248181868203,-0.0073945638370447,-0.0015743000886809001,-0.0010975584082138,-0.0071921841116431,-0.0017274933115821
-0.0085843283030377,0.2180255856735088,-0.0623295077436615,-0.00036270085922560005,0.0075019009769821,-0.002151751533685,-0.0002783278321673,0.0072605432774058,-0.0020755726078639
-0.1181520567615808,-0.0071638380643812005,-0.0732346836995425,-0.003962647032629,-0.0002666692539924,-0.0013897159564373002,-0.003934750006919,-0.0002337659331721,-0.0024387149671947
-2.4135882485329385e-10,4.404133755778325e-06,0.00023349904535019915,-7.1899566271413e-07,-1.1353152383052761e-07,1.1043056121762262e-05,-8.698158853809073e-12,1.466576540297219e-07,7.775518210164376e-06
5.009909433920795e-10,-2.4104583815000736e-06,0.00027235663840429955,7.194841212177891e-07,1.1252277518601639e-07,1.1048742633690267e-05,1.7158858893946133e-11,-8.026826400307083e-08,9.06947605886438e-06
-0.2065934253656831,0.0038427514072351004,-0.0108200095799714,-0.0070953487677105,9.088240203610276e-05,-0.00037798319077840005,-0.0068795387971308,0.0001291532333936,-0.000360306319013
-0.224152856732485,-0.0074846981648043,-0.0046789961214702,-0.0074725088102817,-7.442911080930009e-05,-0.0001663234394051,-0.0074643091813837,-0.0002486689888667,-0.0001558105708449
-0.0045290281879821,-0.2174164498802147,0.0181559453888259,-0.0003393903798226,-0.007451977931479,0.0006087140293766,-0.0001485770573501,-0.0072400139771443,0.0006045929814479
-0.2285532158213244,0.0015150189939719,0.0496064967832735,-0.0073072370013786,4.6008218056899954e-05,-0.0006963245426856,-0.0076108606139251,4.4108916329041655e-05,0.001651896342883
5.6095361046553044e-05,0.00043863324089609985,-0.0008833815434824994,3.526735594894248e-06,1.495208180579688e-05,-3.21972937635806e-05,1.868170552114744e-06,1.4606461978354469e-05,-2.941660539796942e-05
-0.0072499978031978,0.2181963180383841,0.03233514804877681,-0.0003272274061736,0.007479613520241,0.0011564322577356997,-0.0002453412123163,0.007265805856452,0.0010767604300242
-0.2175803587740182,-0.0006487113891107,0.0829250169477382,-0.007442081918503401,-2.4305439572420555e-05,0.0027757100669218,-0.0072453866842143,-3.165823271770922e-05,0.0027614030643596
-0.2243406871364246,-0.0018164805846172,0.0871522936669568,-0.0071698094369061,-3.578782560499996e-05,0.0028137867620428,-0.0074704461042462,-7.138314615919623e-05,0.0029021713791096
-0.00020942145722540034,-0.2174592498972091,-0.06230090645999971,-0.0002530540714907,-0.0074742308532528,-0.0021317022391991,-1.4434331937855232e-05,-0.0072413806948725,-0.0020746201851179
0.22441482908483637,-0.014959751721288,0.0556124779415393,0.007454109268988099,-0.0007109393345468,0.0018060491546244002,0.00747347146705,-0.0004912297845157,0.0018518955154532
-0.0117464084458336,0.2058450334985627,-0.0157646932974326,-0.0001954982657638,0.007079513655102,-0.0005644919180254,-0.0003893654582032,0.0068547414439737,-0.0005249642868045
-3.0159205689718385e-06,-5.783617122549767e-10,0.0002647983897408005,1.1298566969693958e-07,-7.194157024274686e-07,1.1053221683710035e-05,-1.0043015471577317e-07,-2.0428651051046008e-11,8.817786378369362e-06
-0.2217666630287835,-0.0346056537806884,0.1661534433500985,-0.0073295224255611,-0.0009940330237098,0.0058836991044892,-0.0073816018856374,-0.0011728069151703,0.0055329096635582
0.0030065133937628,-0.2278959397378105,0.0725067375082928,-0.0001861954750283,-0.0075308467221624,-0.0006041884092833,0.0001092834519728,-0.0075888064827774,0.0024144743590261
0.20698888586337233,-0.0027300715523766,-0.0528020416913082,0.0071204580710271,-8.437661345810001e-05,-0.0018158155380385002,0.0068926464812172,-9.696693293276071e-05,-0.0017583079883205
-0.21821650060712422,-0.0071285664909613005,-0.024482990469859103,-0.0074779752426878,-0.0002998564378052,-0.0007813818140491,-0.0072667049624212,-0.0002344336119667,-0.0008152835826463
-0.2184226344042064,0.0020467106445158,-0.0014615481582309006,-0.0074976270937574,5.9999238000400454e-05,-5.827200670305288e-05,-0.0072734725582922,6.827985310867553e-05,-4.866955366908954e-05
-0.0041297708978018,0.2185184801145345,-0.0013134923636555999,3.133571659600081e-05,0.0075025033789328,-5.746054994371086e-05,-0.0001373667350714,0.0072766683080541,-4.373929570973268e-05
-0.2241774773982728,-0.0011896302033623,-0.0163688864119291,-0.0074765150562733996,-6.535902309959957e-05,-0.0005580705174152,-0.0074651204366334,-3.757768952041396e-05,-0.0005450839175172
3.6840437493169953e-10,-5.891642498279028e-06,0.00022593328508900036,7.192054168299872e-07,1.1236782108871995e-07,1.104370594129378e-05,1.3135510406814967e-11,-1.9619169513432939e-07,7.523578393464379e-06
0.2160837377950092,-0.0278477129204899,-0.0677647917180186,0.0073702896385938,-0.0011573962856598,-0.0019686744536855,0.0071945373294289,-0.0009354370458105,-0.00225656756421
0.2173991526479295,-0.0124266572937479,0.0342340905472502,0.0072312771457034,-0.0004578208899151,-0.0017232101733021996,0.0072396290501684,-0.0004096287519884,0.0011399952152234
3.2767615540244596e-06,-5.020696298049278e-06,-0.001393422778555,7.380990681982169e-07,-6.001074477346435e-07,-4.778258853077588e-05,1.0911345753443141e-07,-1.671909502751582e-07,-4.6400978525884544e-05
-0.0056404172506269,-0.2184921552825098,-0.010133601697350298,-0.0004981089067736,-0.0074893338135613,-0.0003427647872205,-0.0001890022875593,-0.0072757582723805,-0.0003374489365217
-0.206304977407726,-0.006045340293634401,-0.0089753461271046,-0.0070862613177324,-8.265961078160033e-05,-0.00031527785146980003,-0.0068699842801968,-0.0002003328771975,-0.0002988790260325
0.0005062129517684,0.1946771468633068,-0.013863152246442998,-8.938828354760481e-05,0.0066756384824746,-0.0004923384052279,1.834923735417136e-05,0.0064827448807089,-0.0004616429698065
-0.2130879741338193,-0.0039404114366446,0.0912991608809508,-0.0070965312860902,-1.1791042644775924e-05,0.002300128111619,-0.0070956189512296,-0.0001420116333403,0.0030402620573356
0.2234514134776859,-0.0220397599519628,-0.1472742475264203,0.0074052938631529,-0.0006172304804215,-0.0043333602502227,0.0074391035888349,-0.0007521570595979,-0.0049042324426297
-0.2240621892620002,-0.0056985326460134,0.0685507705264875,-0.007444585769378299,-0.0001500522470808,0.0022073651536298,-0.0074610464004413,-0.0001983310082922,0.002282740658532
0.2174428403928961,-0.0127637919976295,0.0160712353259583,0.0074471417602512,-0.000597121776893,0.000549353733014,0.0072409630354755,-0.000423044283241,0.0005351721363544
-0.0054665722094646,0.2179779088909418,0.06008629178972269,0.00026319097770019994,0.0074685601545749,0.0010089814149838,-0.000189350445975,0.0072584760532171,0.0020008735165977
0.2054050327499936,-0.0227048960051586,0.0067731567350803,0.0070393992305343,-0.0008438096167216,0.0002400269757594,0.0068400732544625,-0.0007552975236794,0.0002255461192781
-2.4981606010720213e-06,-8.92603874928094e-11,0.0002609230751093993,1.1279691979754203e-07,-7.190434972145966e-07,1.1046557523819445e-05,-8.318874799550056e-08,-3.5003144246120404e-12,8.688738401145e-06
3.379689236857877e-06,-5.179453943582931e-06,-0.0014378754550618007,7.380630393932774e-07,-6.007523052353747e-07,-4.7858158617186675e-05,1.1254073626916453e-07,-1.724777185612796e-07,-4.7881252653558805e-05
-8.888367129991203e-06,-1.4516123851993773e-09,0.00018746711371600035,1.1291849312620311e-07,-7.192903125148432e-07,1.105094494135983e-05,-2.959826252946725e-07,-4.916585868807833e-11,6.242654886744378e-06
-0.0132565543935394,-0.2177704068586427,-0.0223025835946431,-0.0004053583717604,-0.0074873786761864,-0.0007931678478769001,-0.0004441259666967,-0.0072515905760527,-0.0007426760337016
-0.2246466880867538,0.0015390152817375,0.1049152856528209,-0.0073931915456406,0.00024809043327109995,0.0020370003162804,-0.0074808092952747,3.81273655888266e-05,0.0034936790122389
0.2110890916421461,-0.0277354466403699,0.0556801247258656,0.0069874862390613,-0.0011211220068035,0.0018423348212805997,0.0070301201930978,-0.0009170637460342,0.0018541481533713
0.2134128926583212,-0.0007283331530363001,-0.058927510498176405,0.0071272436688212,-2.956458846755047e-05,-0.0019610334497249,0.007106621194485,-3.117466796339901e-05,-0.0019622860995892
-8.446410875405375e-10,4.633867741345556e-06,0.00024266941502510027,-7.192248131097288e-07,-1.13659031820805e-07,1.1047194930613458e-05,-2.8959270640454287e-11,1.543077956331723e-07,8.08089152033626e-06
-7.10923356670389e-06,8.140887111903763e-05,-0.0034671158542003006,-3.4209257510076085e-07,-1.5593402129532308e-06,-0.00017698723270639997,-2.365847609767049e-07,2.710928738791479e-06,-0.0001154549579448
-0.2065250718766016,0.0010414335549329998,0.0889068802470281,-0.0072745330608852,5.420380165169995e-05,0.0002067845728612,-0.0068773263601471,2.4449508029981133e-05,0.002960599112226
-0.0002724104879863001,0.2071159003840968,-0.0009820816498207,-1.847376877189995e-05,0.0071083287841978,-2.450367034878556e-05,-8.962759861094385e-06,0.0068969596243658,-3.2703318939031335e-05
0.2248168811190514,-0.0056027421632261,-0.0464308580827162,0.0075024278955501,-0.0001903454078768,-0.0014872049741220003,0.0074862563174736,-0.0001923045836445,-0.0015461475741544
-0.0162430205954954,-0.206145179909633,-0.0522585586944712,-0.0004985170732322,-0.0071477192550785,-0.0022138626688721,-0.0005468607294086,-0.0068641607543127,-0.0017402100045258
0.2172989548087068,-0.005020524338065,-0.004967314533685201,0.0074225656187452,-0.0003762238058436,-0.00020116946093120007,0.0072360425495471,-0.0001677295385758,-0.0001654115739717
0.1131543625418054,0.0215037225549748,0.18265168162458217,0.0038393502316216,0.0006522064896107,0.0062740038562585,0.0037658340910068,0.0007275559506762,0.0060823009980985
-0.2243924596281123,0.0061898962859653,-0.0007279271338812999,-0.0074782868529585,0.00018309311766660002,-3.2980774329782774e-05,-0.007472267898013,0.0002061600624891,-2.423997355824881e-05
-0.0041871558048277,0.2063758436853314,-0.0168252750797618,-0.0001844379229724,0.0070347320239405,-0.0002033153947695,-0.0001375113169853,0.006872354210761,-0.000560281660156
-0.0012489550970271,-0.2180077430247633,-0.0625966834107837,-3.069112886334116e-05,-0.0065242233323567,-0.0004870120672034999,-4.915164378747432e-05,-0.0072596092712379,-0.0020844695575791
0.1991582263766144,0.0234466096669336,0.1359110598217767,0.006602453963675299,0.0009149368774427999,0.0046042556995889,0.0066301784070071,0.0007957859315675,0.0045258382920651
-0.0006556006500104,0.2227649066340895,0.0884141649674567,0.0006401332745973,0.0073995430140456,-0.0025840382551181,-3.280459535082953e-05,0.0074180283016279,0.0029441916934163
0.2290332578086985,0.0035126446342978,-0.0968103841265066,0.0075092623256334,0.0001400327683231,-0.0003451510981162,0.0076269826783655,0.0001046875285446,-0.0032237857914126
0.0168653816406102,0.1166595069133323,0.0230772349906095,0.0007575121879221,0.003732701788055,-0.000729762639001,0.0005601192200961,0.0038849777509286,0.0007684719251872
0.1441023634813199,0.0395438339274876,0.1672387579747465,0.0049412207824297,0.001227259265095,0.0058505173929582,0.0047949154315054,0.0013301711206092,0.005569050640559
-0.2128779755258057,0.0015157736774010998,-0.0149221900099555,-0.0070955935374692,-6.485037776898447e-06,-0.00047263443634319984,-0.007088824130126,5.2185240306099085e-05,-0.0004969089273315
3.892637631130536e-06,1.5342424132259265e-05,0.0060796547637243,-7.566405102049645e-07,-8.755893765588496e-07,0.0002140454883097,1.295727993450495e-07,5.109159217204631e-07,0.000202452503632
-0.2246198084168787,-0.0007387290726495999,0.09282868132881268,-0.0061429736844198,-1.0461939654816935e-06,1.603992838505877e-05,-0.0074797896144574,-3.617542572399444e-05,0.0030911950882494
-0.0123739436065895,-0.2053567838564682,-0.0666791239715606,-0.00039624251982480006,-0.0071776799069164,0.0003986347526498,-0.0004196394841861,-0.0068379180971523,-0.0022204148282529
-0.0005480995108502,0.224115898238183,0.0016340851967481,-1.3197901266000039e-05,0.0074652701437469,5.2893021466715595e-05,-1.845938264523808e-05,0.007463058899631,5.441503705171381e-05
-0.00044767827429750004,-1.612544382845172e-05,0.0002766175108310006,-1.541297213480952e-05,-1.205155855998903e-06,9.316182638219317e-06,-1.4907683337473523e-05,-5.37066008393834e-07,9.211363110672722e-06
-0.0193519518856656,0.2239109754544452,-0.0471031503055305,-0.000384572351084,0.0074590021383703,-0.0015233723522734,-0.0006385821636555,0.0074567369567851,-0.0015685349051741
0.0194240723491771,-0.1280820222739658,0.1397811913636781,0.0003874614875288999,-0.0042197676660185,0.0045256760128962,0.0006567485548829,-0.004263610124247,0.0046547136724104
-0.0108100143368614,-0.2065451425263404,0.0240769993064644,-0.0003438100523849001,-0.0073296441296274,-0.0019391697737853003,-0.0003572066055372,-0.0068780973139558,0.0008017640769052
-1.1287560221430893e-06,-2.795185380898013e-10,0.00029997578616530046,1.1306036424868509e-07,-7.195547729460652e-07,1.1055750189559177e-05,-3.758757549346872e-08,-9.48342322693544e-12,9.98919367930688e-06
0.00020444696139959996,-3.418043902603967e-05,0.0025787626712933005,0.00047111598839719995,-9.021454440411024e-05,-0.005230088635696401,6.808134206221436e-06,-1.137907153155575e-06,8.587279695406735e-05
-3.5546322829649313e-12,3.3996870875624766e-07,0.0002728345225262996,-7.181230108850971e-07,-1.1334991771496522e-07,1.1029576193033463e-05,-1.851486417296563e-13,1.1320958000742648e-08,9.085389600127498e-06
0.0115336388892718,0.1173656155216571,-0.0829225278781683,0.0009220360508299,0.0038317566069614,-0.0028336252254541,0.000389437751864,0.0039077425437963,-0.002761320178343
-6.78168458889683e-12,-1.002193547544692e-06,0.0002539116072129005,-6.955308140155512e-07,-1.09989486639199e-07,1.0690469323337864e-05,-3.948551513329068e-14,-3.3373045134179483e-08,8.45525652019126e-06
0.1128517830587786,0.0198789324048109,0.0450268076895184,0.0038755693373879,0.0005923101292339,0.001527088833439,0.003757461879765,0.0006648127345505,0.0014993926960609
0.0123377575285716,-0.226817995567812,0.2087670032991198,0.000110099934587,-0.0073698132889701,0.0051812415333656,0.0004371030418898,-0.0075515500372294,0.0069519412098606
-0.00034697113484410003,-5.1950803571394364e-05,0.0022203285617731,-1.2718406187106623e-05,-6.620932930939682e-07,7.640684862965376e-05,-1.1554062298423264e-05,-1.7304725409701006e-06,7.393694110704453e-05
0.00046148209778540004,0.20600396387640882,0.0013618572529622997,-3.5085030226900214e-05,0.0070346463907748,0.0003128509892507,1.5207560950318683e-05,0.0068599323525905,4.534984652364571e-05
0.0407162766601858,-0.1072031737992618,0.1791977901990651,0.0012858363049822,-0.0036609206399216,0.006152534719509,0.0013664974957567,-0.0035657982318863,0.0059672864136288
-0.0061946136271101,0.2175265878801909,0.0019165462313620995,-2.752588043320001e-05,0.0074721044423317,5.440034318349163e-05,-0.0002065635561457,0.0072436273127223,6.382098950435955e-05
-0.0056608357686302,0.218069690371264,-0.006220261518956299,-4.1185618030100193e-05,0.0074893444976247,-0.00021739982636770003,-0.0001878056565113,0.0072617388183131,-0.0002071347085812
-0.0061229589669442,0.2185544498778063,-0.0130095954100788,-0.0001124608483228,0.007506686162882399,-0.00045324443739340004,-0.0002023279402347,0.0072779068444672,-0.0004332195271556
5.388125612024782e-05,-1.9582898453870956e-10,-0.00036722389661109946,9.493354824969061e-07,-8.593574066062635e-09,-3.6715516122201065e-07,1.7942458287299206e-06,-1.6405488688417502e-11,-1.222855575715125e-05
0.1305857734184637,-0.00439292343035,0.0723093355779074,0.004360567134453,-0.0001895905473844,0.0022100857296578,0.0043486782571429,-0.0001410461929754,0.0024079008747443
-0.0201004279969728,0.21756705386602246,-0.0005317832533283003,-0.0005984973997135,0.0074774887649404,-5.6239624121046106e-05,-0.0006692845864699,0.0072449884057628,-1.770838233583483e-05
-0.0118930057774847,0.212433090782466,-0.0233973700754173,-0.0001860707600061,0.0070941144291065,-0.0007932876168816001,-0.0003932908454817,0.0070741749566907,-0.0007791324235113
-0.2064353710963657,0.0025672450314662,0.0073267524903324,-0.0072791016337345,5.735259570170074e-05,-0.0008682138812763001,-0.0068743081905239,8.465290579623468e-05,0.000243980857928
-0.0197046802613718,0.2168447367098763,0.087769176492425,-0.00048309870962930004,0.0074301531650026,0.0030119092287554006,-0.0006667217328864,0.0072199601476807,0.0029227135771977
-3.6984682330598595e-10,5.910144002233995e-06,0.0002256747629328995,-7.190255602464965e-07,-1.1354780035232465e-07,1.104359276760114e-05,-1.3177171402300579e-11,1.9680779521941882e-07,7.514969605666865e-06
0.0003657357928877,-4.875370211689556e-05,0.0005789776502393004,1.2738584473481751e-05,-2.2218008409041756e-06,2.1458081608916046e-05,1.2179019738213168e-05,-1.6233644794616402e-06,1.9279955752971035e-05
0.2168272845856288,-0.0243525188722621,-0.0141672135052048,0.0074707944877224,-0.0008940059878824,-0.0008391525174587,0.0072201575132018,-0.0008126376431609,-0.0004717682097233
0.0055125705774647,0.1952471145411112,-0.1059150480664376,0.0003430608950376,0.0067338299531904,-0.0036575746669678,0.000195025096533,0.006501391978722,-0.0035269711006123
0.2243931220379208,-0.0138980586356284,-0.0708624542681689,0.0074419701008738,-0.0006049990173645001,-0.0019593217274451,0.0074717413980952,-0.0004715670840972,-0.00235971972713
-0.2178774729508008,-6.712887108318373e-05,-0.0006114750504207997,-0.0074817136731184,-1.2445910307055816e-06,1.9217970108620364e-06,-0.0072553198557668,-2.214002906042238e-06,-2.0362119179015427e-05
0.2169922558212826,-0.0160888870760056,0.0054037375984522,0.0074435751152003,-0.0004485226631406,5.8460252367893706e-05,0.0072258906072911,-0.0005351054375016,0.0001799444620284
-0.2016288040842625,-0.0004342939234937,-0.0390365682154489,-0.0067411295919526,0.0001618510882189,-0.0013616203542889003,-0.0067142466115472,-1.0146569725162723e-05,-0.0012999177215744
-0.2064175705222946,0.0093164674509659,-0.10075985671273302,-0.0070920861128149,0.0006511581657064999,-0.0041078631276558,-0.006873172162729,0.0003217602028082,-0.003355303228534
-0.0024251588853644,0.1372887022070372,-0.0475785032100407,0.0001762275794344,0.0047020812826963,-0.0016738580194858997,-7.71423276876339e-05,0.0045717757410912,-0.0015843641568943
1.228114713558567e-06,2.558444121786383e-07,2.1601649198132317e-06,0.0004960551273192001,5.3758549733010086e-05,-0.0094617864283993,4.0896208200931466e-08,8.51967537140768e-09,7.19334918297676e-08
-0.0060957285351072,0.2064860497352921,-0.03653212780614801,-2.4747223939200827e-05,0.0070702528702125,-5.246723159335609e-05,-0.0001988095786961,0.0068761071064978,-0.0012165198559447
0.0002818273038846001,-6.332883774332531e-05,0.002095333631651,0.0001804370706119,-4.042272207099851e-05,-0.0018677029370259002,9.384938048087486e-06,-2.1084549415911347e-06,6.977460993398133e-05
-0.22442536873826782,0.0020239042781995,0.08403633083976901,-0.0074556665260858,3.399047875549989e-05,0.0027724086784282,-0.0074734493070489,5.69416040037663e-05,0.0027984098169643
-0.0052597505105042,-0.2067842128966454,-0.051549185181884394,-0.0001263684802215,-0.0071167275899664,-0.0017926482730432,-0.0001810551939972,-0.0068857606974339,-0.0017165878665567
0.00045402029638759987,-0.2065015780334879,0.0710846006445741,-7.15651293718006e-05,-0.0072526977133926,0.0006449465610316001,2.326718497190672e-05,-0.0068764782002437,0.0023671172014643
-0.0136366629786981,-0.2179370799774974,0.0012353302813485996,-0.00041064180142530004,-0.0074837888571095,-2.8799332590923044e-05,-0.0004539468125402,-0.0072573144011773,4.1136498368909984e-05
-3.7280853470099927e-07,-1.1219180966193232e-12,0.0002729779793050006,1.1263278131088544e-07,-7.181262087023861e-07,1.103258307821875e-05,-1.2414524204273398e-08,-1.835801872881715e-13,9.090166710858752e-06
-0.0062343055767967,0.2180330711846666,-0.0009479411210952995,-2.216948349840001e-05,0.007483475949732899,5.959330392713014e-05,-0.000207539676675,0.0072605030626459,-3.156643933247549e-05
