Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.501,236,8,501000000,base_footprint,-0.0027562873165914727,0.0027269094845921572,0.7092438044665393,0.7049526173231224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030219483158633656,0.0014628705269581425,-0.009116836086569997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0377414545456246,0.0013564308900171733,0.006207472795672327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.535,237,8,535000000,base_footprint,-0.0027492518433325686,0.002719043168098994,0.7093781011873612,0.7048175352347343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002611995938071661,0.00022164958324992067,0.02006839311794894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16553304748963393,-0.003648832037547761,-0.0057410881738579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.569,238,8,569000000,base_footprint,-0.002747900251964746,0.00271659043339515,0.7096295354892065,0.7045643984349448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003689164784142824,-0.0006484176916588887,0.022566914440758166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020447836202723974,-0.004796717611746576,-0.0021097516529482306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.603,239,8,603000000,base_footprint,-0.0027567782946488384,0.002727658204000654,0.7097956323450737,0.704396990594092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003141217009773882,0.002626158174527973,0.006253893961583207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01255738178721386,-0.009405430364745367,0.004376642936133433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.637,240,8,637000000,base_footprint,-0.0027515826904311517,0.0027218313111896145,0.70954540445378,0.7046490895797233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034594041879195117,0.0017788279226699842,-0.01461483558335137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22181674278367602,0.012206391423296908,0.000573430026752374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.671,241,8,671000000,base_footprint,-0.0027509868262398656,0.00272284432224792,0.7093592354053231,0.704836501137288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8163091464804116e-05,4.9728537430683177e-05,-0.016826494455842417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011935558469803426,0.004938731766139438,-0.0028279431728621884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.705,242,8,705000000,base_footprint,-0.002737232341012252,0.002710739100756061,0.7091655137949443,0.705031512413872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010645423065887104,-0.000940403032513104,-0.012303759094489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1485401123336157,0.004475475155289774,2.7074880812330982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.739,243,8,739000000,base_footprint,-0.002745525553680588,0.0027197378730420088,0.709100554933666,0.7050967792495603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005319215377710409,-0.0028122484930627723,-0.00761210233394481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5435899643810105,-0.010459668851691584,-0.003953329697753901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.773,244,8,773000000,base_footprint,-0.0027428936976118088,0.002717461895996392,0.7090033119795124,0.7051945799118776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.114867992391297e-05,0.00022395151437923518,-0.008267100965010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029940917584180657,0.0038604129145723845,0.004339407147950275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.807,245,8,807000000,base_footprint,-0.0027449943005936756,0.0027205532472688683,0.708865614528884,0.7053329739455728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012202831276304912,0.0018918475515283756,-0.04048765420280198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24763364793885134,0.005559147213471158,0.0017982350659574541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.841,246,8,841000000,base_footprint,-0.0027425567894756153,0.0027202754178546167,0.7084148991778211,0.7057856679664054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023433349057471636,0.0010254734690087303,-0.009663926049885172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08327107719010995,0.010401433936266684,-0.000905057058819825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.875,247,8,875000000,base_footprint,-0.0027432223851353976,0.002721579162796522,0.7082873425019287,0.7059136690767236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.861485998281487e-07,-6.849985287166711e-05,-0.01097626357251823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075853980858893374,0.0001661404358087146,-0.0015559908881079684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.909,248,8,909000000,base_footprint,-0.002740587064671199,0.0027221581573215257,0.7081443539381955,0.7060571173941689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016540124987584573,-0.0008393146346998667,-0.014542811071079246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870592437026889,0.0040750092173295616,-0.00029643511005144816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.943,249,8,943000000,base_footprint,-0.0027496508239567433,0.00272858828555054,0.7079054893816981,0.7062965470180164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034772381772159864,0.00047568493528146483,-0.008885534402146945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391707093281252,0.007226443287136286,0.0007764314498689032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.977,250,8,977000000,base_footprint,-0.0027488831551656964,0.0027303149696503437,0.7077855729474516,0.7064167125351818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.309715803644766e-05,-8.207990310695696e-05,-0.00945299597009933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003501971617494615,0.0015774753713039555,-0.0008484047000005298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.011,251,9,11000000,base_footprint,-0.0027488936339053645,0.002732491281199409,0.7076799711246707,0.7065224947191511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.515269940486725e-05,5.019414299272327e-05,-0.008110186879497688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005409777164642989,0.0030396434312582148,0.00021770744833137006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.045,252,9,45000000,base_footprint,-0.002744136279700416,0.0027144724346714767,0.7075660601646642,0.7066366618415257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011542014235054639,-0.00035440785521094476,-0.014689800197001897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836286487258386,0.002107533740699462,-0.0016577551198249745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.079,253,9,79000000,base_footprint,-0.0027495058710199694,0.002736525875180826,0.7073491242873199,0.7068537104759098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012210436156347916,0.00040475950315501524,-0.01466180894450036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11004772643069513,0.014558341494878245,0.0028885329097775646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.113,254,9,113000000,base_footprint,-0.002745073022636518,0.0027285041336552527,0.7074174045353044,0.7067854240148325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006436735278624365,-0.0014884121959621095,0.015662732083827458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17068702722893472,-0.018163806673617736,-0.003206070114246059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.147,255,9,147000000,base_footprint,-0.0027466543627429948,0.0027290247068001462,0.7077026172456892,0.7064998328786518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.932839922838642e-05,0.000450603002134893,0.03180520543616133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107950209711648,0.0022847474617227193,0.0022717405175149345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.181,256,9,181000000,base_footprint,-0.0027489674954893936,0.0027282731181480077,0.7081921182820083,0.7060091524242045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5416415103049183e-05,0.0005131622541824234,0.04954389126672239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376036873212339,-0.004539971933286091,2.262277149711546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.215,257,9,215000000,base_footprint,-0.0027355694889973073,0.0027125728630494825,0.7087077451246986,0.7054916658673572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9880657630222465e-05,-9.081798709177776e-05,0.013537282367624665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778474120128148,-0.008341032121663773,-0.00025996834740302547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.249,258,9,249000000,base_footprint,-0.0027355438041854986,0.0027115245966879763,0.7088199125908433,0.7053789732825655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1446842661626454e-05,5.910826201105095e-05,0.010813097603935982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4524560063729353,-0.005142921643852161,0.00023084070240224916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.283,259,9,283000000,base_footprint,-0.002736338066520141,0.002711079359631144,0.7089809473688936,0.7052171146325066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.315033801170888e-05,0.0001444660455474444,0.015319729626273778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5688576099763671,-0.008296062501599089,4.7890900473773106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.317,260,9,317000000,base_footprint,-0.0027376390972514777,0.0027103552537899455,0.709181693933143,0.7050152369251955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022948444333452633,0.000350690420902764,0.01793115809214113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6737880297046216,-0.009263478593988572,0.00043377808626100323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.351,261,9,351000000,base_footprint,-0.0027431446222139226,0.0027167803542532476,0.7090874976019385,0.7051099311502494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.608328042040956e-05,0.00017943156876485314,-0.012114418181921272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12656945490741564,-0.0007971614734767346,2.820599431389479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.385,262,9,385000000,base_footprint,-0.0027428585646412504,0.0027171996002531467,0.7089402792611189,0.7052579485510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6696312717294337e-05,5.794259483153957e-05,-0.01251063943285532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005629109938673066,0.0022407222338553193,-0.00024466386712605737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.419,263,9,419000000,base_footprint,-0.0027443327714181936,0.0027185590422512565,0.7088172852223795,0.7053815522427201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.18928571505353e-05,0.0011126046129231674,-0.004026935076902699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451865457466998,0.008681674618596619,0.0013332842785943198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.453,264,9,453000000,base_footprint,-0.0027461385733759175,0.002719986715258892,0.7087589304665086,0.7054401738483397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206758642026539e-05,-4.993588173076162e-05,-0.005328098600497183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012848934346139294,-0.0019861065856650326,-0.001728084048238224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.487,265,9,487000000,base_footprint,-0.002749380988265329,0.0027227629724442255,0.7086949456593259,0.705504430505509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8628306660404085e-05,-8.463170297504041e-05,-0.005290458734215662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004066440876253134,0.0013754137259515463,-0.00023045414288343393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.521,266,9,521000000,base_footprint,-0.002745443368103486,0.0027200620592742384,0.708783418513797,0.7054155721580024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.328580391046281e-05,-0.0001513756550593264,0.017532602189542702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40488500064509353,-0.00958126384436811,-0.0001226941822400191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.555,267,9,555000000,base_footprint,-0.0027463298610007044,0.0027249266637017384,0.7087141949545778,0.7054850971614189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022761111532101612,-0.0003109155141564293,-0.0384046953120979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26411468440388075,0.0024108426260192883,0.00037445344700550885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.589,268,9,589000000,base_footprint,-0.002750277429524989,0.0027315611296598744,0.7081579196089067,0.7060434373627736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012164964092115488,-3.4861857308480626e-05,-0.042047302857815966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010993675467383586,0.015855361943034576,0.00019552957684742113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.623,269,9,623000000,base_footprint,-0.002746733559945624,0.0027264136196751875,0.707612186831958,0.7065904154249614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035673511843892732,0.0027083076327156664,-0.044787306732215926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10409967956616709,0.007722966837147134,0.005667064371114285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.657,270,9,657000000,base_footprint,-0.002740934443809798,0.002727254195009764,0.7074751044024233,0.7067276887272148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009028729181928434,-7.758397432445574e-05,0.009504347529820566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18598078510740115,-0.011305507817059718,-0.0066305676612323766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.691,271,9,691000000,base_footprint,-0.002745414642215105,0.0027287280345910585,0.7071748237725103,0.7070281361898371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006981958584310467,-0.0007038249996990788,-0.04613635558223937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09645394648826267,0.016636582566102065,-0.00044266886630185004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.725,272,9,725000000,base_footprint,-0.0027416786786783657,0.002732520451386496,0.7069474492472435,0.7072554846254795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005644281497974289,0.0014038303500337086,-0.0017819705633918702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47084818977775733,0.003779175867689083,0.0031016561272033255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.759,273,9,759000000,base_footprint,-0.0027382700247606325,0.002733679608407434,0.7061467909038808,0.7080548979911241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003418678049683989,-0.0013241619453772148,-0.09194746529311028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17379459314002593,0.011663064282384505,-0.002911781444594891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.793,274,9,793000000,base_footprint,-0.002730777368745344,0.0027358422708340163,0.7050344029648392,0.709162568568057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.339158295254006e-05,-0.0003464104270797007,-0.09260981012642364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003729076373301169,0.015899549988683617,0.0013341255196240916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.827,275,9,827000000,base_footprint,-0.002724666121873682,0.002737724464622904,0.703962324323025,0.7102268137665632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425492228119025e-05,-1.3881401198679921e-05,-0.09064437121677177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33710901913072233,0.009712182943474451,0.0001381730240024502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.861,276,9,861000000,base_footprint,-0.0027199059819640477,0.0027409420419155627,0.7028744078490168,0.7113034908806972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.70586539181308e-05,-0.0004690892510555894,-0.09020010242105173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042896123257834835,0.01658003544683505,-0.0006217426938728752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.895,277,9,895000000,base_footprint,-0.0027158217348630946,0.002744632989935737,0.7017812779022504,0.7123820107834976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.588691887446445e-05,-0.0005166493991473826,-0.09055457571449083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00419422593395692,0.01592805911103537,-0.00022053642429714428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.929,278,9,929000000,base_footprint,-0.002712484606439293,0.0027484733589165536,0.7007412702767654,0.7134050465565551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2112876821579422e-05,-0.000561342335135358,-0.08308633274258381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34034911550329194,0.002611371695583592,-0.00022686950599309582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.963000000000001,279,9,963000000,base_footprint,-0.0027104891459644727,0.002753038386018016,0.6997264252368492,0.7144004506252043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503797236272245e-06,-0.0005640405638253739,-0.08381529107969488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005469241550631772,0.01428405340339694,-0.00016607751923294848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.997,280,9,997000000,base_footprint,-0.0027098366963031247,0.0027594374711126276,0.6987068819905502,0.7153976064741662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001289023827658472,-0.0035092229717654613,-0.08483395311261763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02396940262829786,0.010867897086532189,0.002250428691372872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.031,281,10,31000000,base_footprint,-0.0027080393890837355,0.00276301841115055,0.6977183437238388,0.7163617417779861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031979236433632343,-0.0003079666531036275,-0.07506087251123922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213469650859437,-0.001003856392332525,-0.0025694034556747736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.065,282,10,65000000,base_footprint,-0.002706206223634295,0.002768844313591085,0.6967870037376553,0.7172676497454372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439821657455079e-05,-0.0005946885808123251,-0.07600823873670977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009676337654844169,0.011928003435725018,-0.00023520078165872578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.099,283,10,99000000,base_footprint,-0.0027026598645804715,0.002774536380599032,0.6958644019605853,0.718162747336261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00125911573233234,0.0024993142726218547,-0.08110204898988321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472935615007359,0.002896665499142123,0.009082891727154152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.133,284,10,133000000,base_footprint,-0.002702530304406443,0.0027813108061845496,0.6947853481630137,0.719206702289511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012461258679258183,-0.0019363177344482077,-0.06472398572953494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31476831578303954,-0.004531135109243661,-0.011432034590549062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166,285,10,167000000,base_footprint,-0.0026982781256051093,0.0027841404540234847,0.693976175206415,0.7199875249634292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013578953568632707,-0.00039278333152676173,-0.06883918399820477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014599050097404314,0.012901200803235967,0.0023528019821843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.201,286,10,201000000,base_footprint,-0.0026939799495045535,0.002782605524932397,0.6931159004618808,0.720815751843313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002984767539817245,0.0035603587678668326,-0.08394384566643026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125582011816501,0.008371627021758709,0.004639969507301995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.235,287,10,235000000,base_footprint,-0.0026796430430314397,0.002792105594959351,0.6918294716229891,0.7220505563001557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009526027991267327,-0.0015928447842032236,-0.10579849726444296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20020020866629432,-0.0040281958618890445,-0.006106968267992494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.269,288,10,269000000,base_footprint,-0.0026775743494199117,0.0027950809757791065,0.6908451084064855,0.7229924303260536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009745659334210739,-0.001076605411097302,-0.056430090317640756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664357502121223,-0.010210556044229949,-0.0001548483426122719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.303,289,10,303000000,base_footprint,-0.0026823269905094597,0.0027908485233907984,0.6900024206690141,0.7237967088605313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.824326717137974e-06,-0.0001811213799281241,-0.0753457445981103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026474215256714284,0.008064474187411862,0.002110219855725618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.337,290,10,337000000,base_footprint,-0.002676363785431663,0.0027979251325423145,0.6889005511999077,0.724845527852869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.123753526852202e-05,-0.00016841521205758687,-0.094570352414192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889977344021526,0.010265599872258896,-0.00015428133242186332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.371,291,10,371000000,base_footprint,-0.002670907619263205,0.0027977175811657244,0.6877401416179542,0.7259466486155453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000987038310197546,-0.000866257813021891,-0.09047237665670038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010817448771800867,0.013123194104445948,-0.002289470771399648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.405,292,10,405000000,base_footprint,-0.0026653926635670623,0.0028078930928589533,0.6867936084809793,0.7268421773452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020495461049876,0.0061716560004205735,-0.04744102399542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11730438686328629,-0.00248256231766765,0.01018795058722011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.439,293,10,439000000,base_footprint,-0.002661398937250199,0.0028093899589723545,0.6861169218312653,0.7274809920957006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010042425038253057,-0.0010474804480812105,-0.05378942347653244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15548880284800046,-0.01079099661941714,-0.009497743199348006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.473,294,10,473000000,base_footprint,-0.002657067985484045,0.002812356468168815,0.6854405177808853,0.7281183469911251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021312941863565525,-0.00018933180113295497,-0.05433239694398952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017595703525958085,0.005171806829885789,0.0012184512904678153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.507,295,10,507000000,base_footprint,-0.002652903381008131,0.00281408617365692,0.6847596247993172,0.7287587387245225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019518995387046739,-0.00013093541823216545,-0.05716694137091198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034008170985926458,0.005924649828456449,4.297910705700362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
