Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.435,57,2,435000000,base_footprint,0.001606130428963424,0.0035292712235925347,-0.41649645199661545,0.9091290722795671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014566574080398247,-0.002405625227085094,-0.03781271658956549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020450691526048528,-0.006705389038451059,0.002107937002990757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.469,58,2,469000000,base_footprint,0.001589811251915766,0.0035070266321825597,-0.41673254557437683,0.9090209891545323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040278799272850676,-0.00011276211469247769,0.0116010035282369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024372728787674,0.5341049633551028,0.0009040076264657408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.503,59,2,503000000,base_footprint,0.001599863210026594,0.003518621892670597,-0.4163808512952021,0.9091820755010344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021644684523853058,-0.00026411559462985224,0.023887426949203233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003617341791976224,-0.0537458848927323,0.00146293053293968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.537,60,2,537000000,base_footprint,0.0015929211182771242,0.003507617434163362,-0.4160240420971116,0.9093454544997888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012491799984439191,-0.0002604598460332302,0.017403238114257983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01752810418272162,-0.13612991199829302,-0.0020768448347564424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.571,61,2,571000000,base_footprint,0.0015971644872074607,0.003514555133083931,-0.4161385565857492,0.9092930213581024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005908208100026296,0.00023564594868204529,-0.05013893024555112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08025812314183117,-0.5675151074770477,-0.0028528768105647788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.605,62,2,605000000,base_footprint,0.0016004415883688792,0.0035146821670594165,-0.4169241618797392,0.9089330717037772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000406354935905927,0.0002948802833012647,-0.050908150297110315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014211886569124947,-0.00495647070538109,0.001147424057101527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6390000000000002,63,2,639000000,base_footprint,0.0016059593228460746,0.003516008370192152,-0.41772487031507577,0.9085653478424363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023871063280128304,0.0005400527188840607,-0.05673646739884312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025242281722291676,0.23268550681756356,0.003512606962425918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.673,64,2,673000000,base_footprint,0.001607225197555984,0.003516766777999878,-0.4184500178728554,0.9082315958613204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018380211181575395,0.0001857234964983116,-0.03459777178692268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05679260020473145,0.4397548432392719,-7.90651783246682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.707,65,2,707000000,base_footprint,0.001610523633991837,0.003520602397592267,-0.4189852357931974,0.9079847926918717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0716658110665694e-05,0.0002427744076443997,-0.03460113951678427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006993153214184629,-0.004437850098093607,-0.0005687520618039789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.741,66,2,741000000,base_footprint,0.0016107710428119567,0.0035128407876363252,-0.4194824845850694,0.9077552040570109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005571116315783843,7.692713273683662e-05,-0.022270205435685204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030534165647756455,-0.14923399816594252,0.0007907950248382716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.775,67,2,775000000,base_footprint,0.001615282960726199,0.0035241538338356532,-0.41934681144275654,0.9078178357652517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.489202367327771e-05,-0.000234444601387639,0.022832539933525037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030363912916761125,-0.1722080354667224,-0.002333928651276496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.809,68,2,809000000,base_footprint,0.0016145657586274036,0.0035226118086805337,-0.4189662745863851,0.9079935270378652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002180575931100157,-0.00018070552146000378,0.02628708921239485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006114246878990899,0.011667810566995418,0.0007669631660085464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.843,69,2,843000000,base_footprint,0.0016174682603769315,0.0035175369070226735,-0.41850755605060913,0.9082050628900284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016600392658742617,-0.00037238595847574737,0.024083401520187092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01782492469520007,0.06625908274553158,-0.003697582187628809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.877,70,2,877000000,base_footprint,0.0016061932150572362,0.003497872544820311,-0.41851789953019064,0.9082003924266128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002615333580409716,0.0034046991024492086,-0.025703687453317685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010447147373023944,-0.0266486115403387,0.007895798179423654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.911,71,2,911000000,base_footprint,0.0016040176614871755,0.003514237282296163,-0.41932655552809117,0.9078272506884844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013274959509802149,0.0013296581072626706,-0.07032492779097602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04826387060369387,-0.16942880513716257,-0.008121484523021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9450000000000003,72,2,945000000,base_footprint,0.0016127845879081097,0.0035109329059111213,-0.41996658414780846,0.9075313440731536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006304136310693069,0.0018228325875240701,-0.034461987537899474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017266950270740225,0.15831093560731727,0.003941237172058625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.979,73,2,979000000,base_footprint,0.0016173632693669798,0.0035133697158002096,-0.420475665860073,0.9072955718997109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005084298154347896,-5.1425321881480145e-06,-0.0324661323860019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010595833045294628,-0.018879451187012657,0.00026591589983604317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.013,74,3,13000000,base_footprint,0.0016184867116191084,0.003509184834446726,-0.4209787182309019,0.9070622828225353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005255312710660909,0.0002071427823234928,-0.03281705100739043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00737579149575016,-0.0037660595060836767,0.00017247332580761762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.047,75,3,47000000,base_footprint,0.0016159400534388577,0.003503638851194749,-0.42145924269560747,0.9068391367817058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008711988743241378,2.9257364861567047e-06,-0.003970966212190603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050861073417652454,-0.26909320455375124,-0.0009902919361140204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.081,76,3,81000000,base_footprint,0.0016173881878538804,0.0035061811949737586,-0.4211483150792177,0.9069835651514385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.042780428622109e-05,-0.00013024003991449188,0.021899150343196706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008600468053653963,-0.06285868085897664,-0.0010289696161386263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.115,77,3,115000000,base_footprint,0.001616080583303195,0.003507880763630332,-0.4208123961394754,0.9071394657446283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8704770089626313e-06,-0.00011834797095755065,0.02162664245305919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036413270915840695,-0.006477192131184545,-0.0001964629890934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.149,78,3,149000000,base_footprint,0.0016177846344117798,0.003510540940676432,-0.4205418273917543,0.9072649173693341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006863530027075411,2.2877202642380718e-05,0.0074599808982958515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08506859579784602,0.48137920286385816,0.0032202766243774267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.183,79,3,183000000,base_footprint,0.0016147124202252833,0.0035139002394117803,-0.4202735168554686,0.9073892308369345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014406432111154,-0.0005148475703698439,0.04500815180404368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324176975888795,0.18356183473094667,-0.0020184701775562306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.217,80,3,217000000,base_footprint,0.0016139939061285402,0.003520468563555302,-0.4195793101449444,0.9077104184832611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003114984335285795,-0.00024256028033843664,0.04509755685256081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00811695405782776,-0.0017214843720464302,0.001436241113304803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.251,81,3,251000000,base_footprint,0.0016147631967570672,0.003521604200329183,-0.41945572927951985,0.9077675264175631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005670720742492009,0.0004254190163471301,-0.023287767356732856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00506486655812778,0.007425247833746882,-0.0011153958727111908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.285,82,3,285000000,base_footprint,0.0016131873924856864,0.003514283380041558,-0.419646291462274,0.907679479497428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004258470725461062,0.00017663011424335912,0.007280798286418375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03226097813190898,-0.1686898997445239,0.001372728300414987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.323,83,3,319000000,base_footprint,0.001611200103416703,0.003510349686051623,-0.41914467507788356,0.9079112417153804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000686645056989279,-0.0006130417485392151,0.0569395542331498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0114061339665276,-0.1201559321818301,0.0004756149968441454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.353,84,3,353000000,base_footprint,0.0016219890063552751,0.0035171540772086633,-0.4181964148970614,0.9083483678336773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.328273547119706e-05,-0.001210755718141831,0.047660900276597744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025569248920392598,0.054585554815952037,-0.0009292681364946767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.387,85,3,387000000,base_footprint,0.0016022623976636875,0.0035000313748683835,-0.4178230401846077,0.9085202747470613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014585592482395466,-0.0005447773417024488,0.0006346060675133909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007852195521926685,-0.07886753756015366,-0.0010199679577351055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4210000000000003,86,3,421000000,base_footprint,0.0016003001839004108,0.0035177933528155723,-0.41809714942274784,0.9083940982931477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005645687977484463,7.478111405935048e-05,-0.012718657045783389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033816672942930975,-0.19627438292830734,-0.0004542675466787597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.455,87,3,455000000,base_footprint,0.0016099451611929984,0.003518550009208592,-0.4178598937456478,0.9085032399949308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025770991865661447,-0.0007522159311122205,0.024372853268604073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682229815541966,0.4420352095942147,0.005700336153439037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.489,88,3,489000000,base_footprint,0.001601614117671247,0.003512193345408795,-0.4180001734570309,0.9084387454969183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023301938722295704,-0.00015365199138760274,0.023374094972640164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03325804278841149,-0.1989157380410247,-0.004327286082272263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.523,89,3,523000000,base_footprint,0.0016044259336799383,0.0035141486380934344,-0.4173345013241584,0.9087447334544992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000219148599244308,-0.00024030548850987696,0.044505917976581266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007659981701624539,-0.0547868860424333,-0.00021795305572684141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.557,90,3,557000000,base_footprint,0.0016048093589928264,0.0035125603875245347,-0.4176122018800313,0.9086171555431679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003890939360061153,0.00021131057895134605,-0.04205148583045966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006061675130289846,-0.01858746525453861,-0.0004354179240032564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.591,91,3,591000000,base_footprint,0.0016060403489490175,0.003512502505655588,-0.41788549000203246,0.9084914970467839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261703334536033e-05,-6.315082035644189e-05,0.022617689194659216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057172168364873335,-0.33650317956953274,-0.0017131283739824218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.625,92,3,625000000,base_footprint,0.0016043230629670246,0.0035137260577930776,-0.4175400542731245,0.9086503083993845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963592349470972e-05,-0.00012339929808535808,0.022182502047919023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052337493314958215,-0.0034643862912705796,-0.00028841809561890665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.659,93,3,659000000,base_footprint,0.001605605858151456,0.0035149432808640395,-0.4173085318313287,0.9087566541513418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002884070670922746,-0.00025022052969172527,0.004994037160633138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11649961400732758,0.7364746303336388,0.0044056121299217875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.693,94,3,693000000,base_footprint,0.0016049030366604381,0.003521476324084918,-0.4173304645387282,0.908746558100019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022239072823719054,9.587464928424724e-05,-0.0016233870284107755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013430449873421603,-0.07831023622995446,-0.0017474703227548813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7270000000000003,95,3,727000000,base_footprint,0.0016068721998227383,0.0035245027671349017,-0.41735244592407755,0.9087364478896882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.794116941133071e-05,-5.903259891034807e-06,-0.0011241095531016898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010634058821386576,-0.002206744790268915,0.0001452849187315845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.761,96,3,761000000,base_footprint,0.0016104247080477405,0.0035183695122089466,-0.4179780156872419,0.9084489011553655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000442619040697858,0.0002669875412627328,-0.08139969574470104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040458531658570634,-0.22006085425713134,-0.0007435746281075272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.795,97,3,795000000,base_footprint,0.0016114375052533425,0.0035154393634994046,-0.41899595033163495,0.9079798668257675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006739441959525817,0.0001871514307784844,-0.04359785303438929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05427825659779296,-0.23204899993207884,-0.00012467287776539443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.829,98,3,829000000,base_footprint,0.0016133686051253778,0.003509149710609455,-0.41924926073057633,0.9078629523705204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036611351690191883,-0.0004192857224143623,0.008973974682130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004943110080928577,-0.04599068869977683,-0.0021669915630407573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.863,99,3,863000000,base_footprint,0.00161287937290252,0.003514181470524205,-0.41921399885575017,0.9078792168081016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005215064550689095,-0.0004887741658960779,-0.018642483405087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025095593250949334,0.0036726708582954398,-0.0008499926750711747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8970000000000002,100,3,897000000,base_footprint,0.0016068840462592601,0.003515560349225034,-0.4196311377614905,0.90768649157079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095574273928733e-05,-0.00036107421935292305,-0.0153329743356931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019640050232161744,-0.05790023526942989,0.0007489685015936892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.931,101,3,931000000,base_footprint,0.001618284925338778,0.003521062037501336,-0.41953615539301803,0.9077303551132759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041264399681051845,-0.0005005712595990437,0.019009532680235763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007543283721428965,-0.05387655467271796,-0.008188501119640288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.965,102,3,965000000,base_footprint,0.001614218370124473,0.0035161956106151263,-0.4193430190326766,0.907819620329965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21961313236195e-05,-0.0003543578006646352,0.0004228456904322448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051818512842799536,0.306995086764431,0.01026394616337157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.999,103,3,999000000,base_footprint,0.0016130994301692657,0.003512109843313262,-0.41934456992169555,0.9078189217414808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038666966606750754,1.6070793756747044e-05,-0.0002780688517029069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022303403530603413,-0.0032733989521897735,0.0007658819674240661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.033,104,4,33000000,base_footprint,0.0016085310221651248,0.003503522627115669,-0.4193532879433625,0.9078149359028213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00512493584859072,0.0010555536720552995,-0.0030028983300734243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012624008001028066,-0.07229759167829139,0.005546910923029712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.067,105,4,67000000,base_footprint,0.001613180676162607,0.0035087398459973888,-0.4198080375943037,0.9076047035819167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003726053560570277,0.00023877989314953483,-0.04150740873473323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05175261011291703,-0.2848887083770681,-0.007693278679615229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1,106,4,101000000,base_footprint,0.0016154070129701622,0.0035082292669024683,-0.420450385220174,0.9073073108687049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032923501930089653,0.000259975756434081,-0.04184327169566408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00989896121574331,-0.003800970958254437,-0.00011442884985657252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.135,107,4,135000000,base_footprint,0.0016217554166012792,0.003512724751430659,-0.42110330045570754,0.9070044327452317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018193277080628472,0.000298270230174311,-0.04615311105691179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012637931159563257,0.12169540781074545,0.0026127014455955455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.169,108,4,169000000,base_footprint,0.0016221879252685126,0.0035080063242520915,-0.4223794012983519,0.9064108912390727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002996239634379648,0.0003288708072473409,-0.12491598378546723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058016696528797485,0.44147264089066074,0.004355782779272732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.203,109,4,203000000,base_footprint,0.0016296436177311497,0.0035131735573204043,-0.423539712707848,0.9058692585757555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028690834592148736,0.00033091134974294763,-0.051134344377220864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05970422961697414,-0.23623622434178684,-0.005697268425502022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.237,110,4,237000000,base_footprint,0.0016341961483014333,0.00351427277183825,-0.4243154112357661,0.905506162915337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002507583551631182,0.0002666912621736396,-0.04954772213814268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00959209832002301,0.005326643790709934,0.00016246864960167627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.271,111,4,271000000,base_footprint,0.0016362741427603446,0.0035084969687785325,-0.4249769711031874,0.9051958832694229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016950344152085123,0.002077939141717182,-0.00554954220147448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010546281629629234,-0.0046313709355039374,0.002058412124237451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.305,112,4,305000000,base_footprint,0.0016375734573845584,0.0035162822504460436,-0.42450786418354036,0.9054159416304949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004247166674693821,-0.00026368611157969737,0.04174499154106627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826777201577991,0.0658142446626544,-0.0004908370870879906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.339,113,4,339000000,base_footprint,0.0016328406613966475,0.003485647068181014,-0.42385638179771407,0.9057212328885974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006750756130862263,0.0015001347883244118,0.03144086720607875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016170199534929063,-0.005073156583204802,0.008140899313381734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.373,114,4,373000000,base_footprint,0.0016255578156006208,0.0034906578597467815,-0.42391839541377513,0.9056922031790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036133996287319195,-0.0018409854317585996,-0.036795321995984544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017543797640793647,-0.0862281660627488,-0.010422150807730167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.407,115,4,407000000,base_footprint,0.0016237121597282864,0.003502970873831506,-0.42484316769083724,0.9052587340756756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001376477302504941,0.0004818480559939519,-0.054424638869389856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051635042630264555,-0.18616865372698388,0.0018244082735580462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.441,116,4,441000000,base_footprint,0.0016357065143476068,0.0035041544429195806,-0.42523346490725283,0.9050754364630671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032731609030480164,0.001787312363706378,-0.0010166655384796623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022496658515291965,0.1502356872804173,0.0050202667008284255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
