Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.499,237,8,499000000,base_footprint,-0.003575072144279075,0.0014516692434767796,0.9258128247532221,0.37796259740618554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001899200100525159,0.00020699752437345297,0.04654345439702539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035011737950105537,0.27479786983858107,0.0011028960114874823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.533,238,8,533000000,base_footprint,-0.003591544592557802,0.0014480768283247536,0.9263353811203374,0.37667992455874044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042525830435046765,-0.0005360809012942285,0.08313196995358701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007595644828496506,0.26528268822287193,-0.005682358271046286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.567,239,8,567000000,base_footprint,-0.0035947834408089595,0.0014420786412339885,0.9267622048678734,0.37562855797934763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001976628341947943,0.0006945152308901213,0.04486085823235145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011806969375329105,0.0803318343599733,0.0015885426774312629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.601,240,8,601000000,base_footprint,-0.0035805545389018304,0.0014335508903430276,0.9269215711157319,0.37523529359773977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010819715818750839,-0.0007908163665480199,0.031196978140559644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013994307209225912,-0.003781471114117849,0.0021232908467272247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.635,241,8,635000000,base_footprint,-0.003567706837201735,0.0014391402499507734,0.9274152789738479,0.3740135033245788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005969146003867377,-0.0023478852520189848,0.12611237890404475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012281708214483558,-0.11485062993690193,0.008510901233522676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.669,242,8,669000000,base_footprint,-0.0035803963811390123,0.0014373519260703798,0.9282789038088293,0.371864748967515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011280266390954002,0.0006417894041883996,0.11931573368095971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348511104590655,-0.11432560857889287,-0.008074015273322459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.703,243,8,703000000,base_footprint,-0.0035826216748172358,0.0014299378614977332,0.9288541449094905,0.370425562811352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042671060348765217,0.0002571749594566041,0.05530819591324825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028621611244341177,-0.20929516782247493,0.0009229292434066846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.737,244,8,737000000,base_footprint,-0.0035927770117361655,0.0014254105526321612,0.9289542157545259,0.3701744523734644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001820096946514952,7.069938892460234e-06,0.0035515438613594285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01227187772438243,-0.14096514687482145,0.0007036810669106865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.771,245,8,771000000,base_footprint,-0.0035918368871165375,0.001424794747600679,0.9289740437516111,0.37012470155811483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020695791537393409,8.819991175680761e-05,0.003034611172048614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011293174293628273,-0.005526075577695579,3.0750903730270606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.805,246,8,805000000,base_footprint,-0.0035898481088024884,0.0014256440490845177,0.9289484864469694,0.37018885728434076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000268050916674542,-5.679657510555789e-05,-0.01256921299804782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01832596091704508,0.3319045185469845,-0.001625777975702083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.839,247,8,839000000,base_footprint,-0.0035890290009236102,0.001427021273225247,0.9288658693977783,0.37039611114187704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.376620986348798e-05,-0.00016402177561349637,-0.013415665580828285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029042815322793073,-0.0069946012153346525,-0.00012318155701272103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.873,248,8,873000000,base_footprint,-0.0035897581312802403,0.0014289275319095069,0.928778811889575,0.37061434185370784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695822969168602e-06,-0.00016055920498276823,-0.01411283879110889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026845083288099666,-0.005586782287525101,-0.00016597810396750182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.907,249,8,907000000,base_footprint,-0.003586563627911173,0.0014295199465816806,0.9285610944430467,0.37115951681291515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006327689683404699,-0.000783220158555492,-0.062274585898053465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020564945391363054,-0.5267960970877437,0.003603219906984663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.941,250,8,941000000,base_footprint,-0.0035958393618808404,0.001435905979885045,0.9284236634128762,0.37150304080628327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.554834301643736e-05,3.417373788752067e-05,-0.004908033709332305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015319733232016498,0.18593125268538488,-0.0021772569133131896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.975,251,8,975000000,base_footprint,-0.0035979970022627815,0.0014365387754027973,0.9283763897108264,0.37162113745239284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.585234999761155e-05,-1.0360333673488287e-05,-0.009023548831384481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027950645384495452,-0.004877878382474189,-2.3714412505733256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.009,252,9,9000000,base_footprint,-0.0035986097496998057,0.0014320333339442133,0.9283391113221456,0.3717142634847483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002198336160088364,0.00046478870820869985,-0.005739375477210167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021232219765574267,0.007574350649607863,0.0002758297821933786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.043,253,9,43000000,base_footprint,-0.0036007982073458043,0.0014297033850485734,0.9282386546235882,0.37196503903336375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005615286903717298,-0.0007283420019829383,-0.025552154705121077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010310849031854818,0.0511945774250275,-0.0014358594608925265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.077,254,9,77000000,base_footprint,-0.003598574190643762,0.001434155403080663,0.9281439919141997,0.3722011871765703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003638844815904475,-0.0009039948972279407,0.0019253149815052066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002078940982837769,-0.02686335202401861,0.0009287149691871754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.111,255,9,111000000,base_footprint,-0.0035926882713408184,0.0014376053378163897,0.927871737656826,0.37287942332553037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019818598411958203,-0.0010674622824926136,-0.053833048626486815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000116315910004,0.19357137708989952,-0.0029919222760145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.145,256,9,145000000,base_footprint,-0.0035913660443788885,0.0014381015362757365,0.927748484375499,0.3731859907510883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4376149048042462e-05,0.0003158892863235302,0.011157815340100125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01190648941086174,0.1752016688715068,0.00037936744141865746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.179,257,9,179000000,base_footprint,-0.0035938365950108644,0.0014350341645476884,0.9277672220609311,0.37313939310238725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027875755822032915,9.557457700032463e-05,0.002804408692247062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018276558165790432,-0.026640803802549552,0.0013268050505849548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.213,258,9,213000000,base_footprint,-0.003591783845194819,0.0014330045273790502,0.9279177807901969,0.3727648557471991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003235709035406226,0.0006528319945170413,0.02299668933252235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022633995209925692,-0.36556115029658,0.0016201835689641135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.247,259,9,247000000,base_footprint,-0.0035895066490147396,0.001430786073607714,0.9280865250908479,0.3723445584912223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045590135152200257,3.219292547616473e-06,0.026704992763020137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003012840277161982,0.023161448693240716,0.0006158674251749449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.281,260,9,281000000,base_footprint,-0.0035874259243831473,0.0014303661358990758,0.9282505495147588,0.371935480632734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007051193817401602,-0.0011287222632025832,0.010297092014630815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005549997323405659,-0.0058383108464339206,0.002319346762784596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.315,261,9,315000000,base_footprint,-0.0035859499168172733,0.0014354370868984296,0.9277986721803934,0.3730612608994168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024674334309145147,-0.000528760105721315,-0.0781910793651148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013016243452521885,-0.033461448715210146,-0.0024173930466255987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.349,262,9,349000000,base_footprint,-0.0035851425500184643,0.0014415774543957956,0.9272994588536647,0.3743003903511721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003731484966284389,-0.000520498072528805,-0.07886284237309582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016963970526996018,-0.006379659549348879,-0.0003162769526252509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.383,263,9,383000000,base_footprint,-0.003586655706517483,0.0014507518798013187,0.9268081082670654,0.37551532814287336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010194932481787274,-0.0001849270605775343,-0.042799562350269764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016125287455058302,0.011771935330660434,-0.0013828031992256648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.417,264,9,417000000,base_footprint,-0.0035893590702399036,0.0014507328155771227,0.9266703104166853,0.37585522168516816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002105057442363925,-0.00016678441745484495,-0.022441794774195438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006926105185062599,-0.005728329398865395,0.0007657632269509004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.451,265,9,451000000,base_footprint,-0.003591829814450437,0.0014527110946792865,0.9265202387337413,0.3762249800396437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012991626634071882,-0.0001169014828926554,-0.0245563114569537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005972946375165783,0.0008026495023283633,-1.070993027159237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.485,266,9,485000000,base_footprint,-0.003591716118765728,0.0014514390008414273,0.9263462918009724,0.3766530772033285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007400811698107574,-0.0005795706092716735,-0.04120138607259171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025296289468327293,-0.011302217941723229,0.0022517990695056955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.519,267,9,519000000,base_footprint,-0.003592808237280612,0.0014537333131121146,0.9259829854673651,0.37754534696294423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9654314350250564e-05,-0.0004917844584267645,-0.06593020239752231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017036407002127885,0.04448011538232774,-0.0020090886844943857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.553,268,9,553000000,base_footprint,-0.003588886581300992,0.0014603960585009535,0.9256136684471273,0.3784498961821904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006728648850395244,-0.0004949450613433062,-0.046760667964795055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006600610776475989,-0.008818198592077515,0.001409429185703546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.587,269,9,587000000,base_footprint,-0.003587049343264054,0.0014617456685823748,0.9253649414693395,0.3790576756590683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000900727321699238,6.115659132572486e-05,-0.02968694534562276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015063647421682005,0.036939662725920544,-0.0035711789644341688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.621,270,9,621000000,base_footprint,-0.0035872754932869096,0.0014626381212450195,0.9251206942619888,0.37965338559332984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004934153003312865,-0.00029318866639999064,-0.038199289132010913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035399497745598908,-0.03034455676064043,0.0029220055931929918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.655,271,9,655000000,base_footprint,-0.003582463896518432,0.001462452681764708,0.9248766097596115,0.38024766127374254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010270775598438373,-8.113303920947559e-05,-0.03773421459504391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010971281746046833,-0.002101680898019239,-0.0007282554655151901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.689,272,9,689000000,base_footprint,-0.0035772622505159278,0.0014642396312027452,0.9246902182109374,0.38070074801883746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013216637052760295,0.0007547940421526653,0.005202412215063797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009302221277611102,0.007973022023904406,0.0007834001307641729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.723,273,9,723000000,base_footprint,-0.003575855937550891,0.0014625353312797721,0.924708001778423,0.38065757012264273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003343988590623489,-0.00011046529751954339,0.0023529859892930578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034661916814106163,-0.008579899094735388,-0.0006009767052342032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.757,274,9,757000000,base_footprint,-0.0035740906822310952,0.0014630357852844409,0.9247213772056743,0.38062509105539455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023859204061827755,-9.300080631686547e-05,0.0018659235855263997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005200341305219907,-0.005785602684098563,-0.00014968256524285038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.791,275,9,791000000,base_footprint,-0.003578002462330295,0.001464693477938855,0.9247423641865932,0.3805740564594303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015953215973179761,-0.001240095825019087,0.015631264288942306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006870352977114275,0.2849845618397541,-0.0015082845947901303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.825,276,9,825000000,base_footprint,-0.0035756472746609628,0.001464435576380382,0.9248354787149609,0.38034774547127154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006255520482100391,3.462516191835572e-05,0.00037716713638452046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00200833309834959,0.044697494720783916,1.5281297349547882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.859,277,9,859000000,base_footprint,-0.0035785709447440613,0.001466070327815737,0.9248384207179869,0.38034055796305405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391533779398118e-05,-9.181705816848605e-05,0.00022791154373641464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00077558432807561,-0.005092021854608525,-0.00085506669454514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.893,278,9,893000000,base_footprint,-0.00357463117306878,0.0014634630621041373,0.9247970068136947,0.38044129176033653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048787189055893505,-0.00012002793773911182,-0.031031875485051298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012308457179435461,-0.2170304900036616,0.0012754281119940199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.927,279,9,927000000,base_footprint,-0.0035852227298787125,0.0014705829342728392,0.9246246499018786,0.38085986971278435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.619475305823353e-05,-0.0001835191651863861,-0.023324935637588876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006678201617045243,-0.1308598178704827,0.0005131133732018528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.961,280,9,961000000,base_footprint,-0.003585601644879882,0.0014707543729536752,0.924468295250383,0.3812392312174463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668512456021588e-07,-4.925977910477933e-05,-0.025612744935607567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005557638998657126,0.006922381270738885,7.354631676785456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.995000000000001,281,9,995000000,base_footprint,-0.003588203005014846,0.00146580660384925,0.9242934975911141,0.3816628178392286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021492604038094064,-0.00035744758368614336,-0.022532938451044867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077749262894605126,0.07967979364039397,-0.0011678523111839161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.029,282,10,29000000,base_footprint,-0.003577770396137987,0.0014670630052072487,0.9241871021039919,0.38192047286019765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006270035490160648,-0.0008290074613562545,-0.003383580411041624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007448144074992933,-0.014995889563117277,0.0015134956430681598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.063,283,10,63000000,base_footprint,-0.0035816961981330487,0.0014719825253220508,0.9243089042785619,0.3816255418484903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002088384543064482,-0.0002489488326862216,0.023615722467992043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032279866359943643,0.01727619040375985,-0.00030887195476707037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.097,284,10,97000000,base_footprint,-0.003584106904619973,0.0014711349813976652,0.9243270386049746,0.38158159762142724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023961353468023618,-0.0002717632216014329,-0.034712166992905774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010507286970412866,0.2485777974174197,-0.00391697851899075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.131,285,10,131000000,base_footprint,-0.0035773484804395195,0.0014686226205071122,0.9241565411224117,0.3819944151765943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040728987205662405,-0.0004444914959532589,0.0013702796889402263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010093627228732709,0.042298058176695366,-0.003752400137422848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.165,286,10,165000000,base_footprint,-0.003577252993449428,0.0014678958932334498,0.9241708413876529,0.3819598204936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027075348073122153,8.841535670382419e-05,0.0026796268939367233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003249253396818687,-0.00400957612127402,0.005981866565225452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.199,287,10,199000000,base_footprint,-0.0035701334959535908,0.0014654758763773441,0.924224303864666,0.3818305156390074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030119010947621495,0.0006998774469068409,0.02690737809907753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028429909164816997,-0.32465466607394927,-0.0031634968080163214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.233,288,10,233000000,base_footprint,-0.0035730030925976573,0.001465883624224257,0.9244168840498768,0.3813640115658758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003892228607711113,5.9125476112477474e-05,0.02973739478629911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006197516319889791,-0.01925123578580726,0.0051999539856220495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.267,289,10,267000000,base_footprint,-0.003573212302185363,0.0014649506094036495,0.9246076779299242,0.3809012050211832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003226934542496792,6.360020009693995e-05,0.02924483865782691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006422160411502124,-0.0057178276940289905,-8.191321427689405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.301,290,10,301000000,base_footprint,-0.0035739724186993303,0.0014678948805653305,0.9244357334779514,0.3813183009964929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006939023421474004,-0.0004396293537907524,-0.0766467971563126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032931431688256567,-0.0336971588057461,-0.0005474539956117732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.335,291,10,335000000,base_footprint,-0.0035749920730193526,0.0014743383065924625,0.9239380289100778,0.3825226326532796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046130732340140553,-0.0005038849056703601,-0.07693460076927135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018351622228352814,-0.005008189106083307,0.00019592039824316168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.369,292,10,369000000,base_footprint,-0.003577417720913265,0.0014806181850238176,0.923433533447319,0.3837388684473329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000504304397147486,-0.0004826174560652812,-0.07802501408681473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01754078128449091,-0.003941459818730968,-0.00028496382696394985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.403,293,10,403000000,base_footprint,-0.0035708899061880676,0.0014898999441357382,0.9230757583945683,0.3845987171165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013528254454658326,0.0022765807221629287,0.0007692699510566908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011557228838744979,0.33555988462676095,-0.00623513138209622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.437,294,10,437000000,base_footprint,-0.0035801446976271275,0.0014835438962132756,0.9231413530822257,0.3844411839163043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014073331818002132,0.00012523983787610088,0.009786302972149582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001872672044183333,0.032721320141284524,0.004319658898553709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.471,295,10,471000000,base_footprint,-0.003580114235996367,0.001476453463629373,0.9231828254591695,0.38434161060760985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011467526855032732,0.0002510626310375394,-0.0021253310476461278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038552628738520427,0.03371186797756187,-0.00012203251114678383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.505,296,10,505000000,base_footprint,-0.0035658401759787618,0.0014690646805029662,0.923084962197059,0.3845767533255982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008649723491182399,-0.0011802835203899445,-0.01470032460149922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027194998923948527,-0.03139081226124129,0.0024552517122884902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
