world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0249811322650077,-0.1463568573552433,0.1203236389703438,0.0004148249994559,-0.0047615580017241,0.0050822919750086,0.0008416676363463,-0.0048719978257735,0.0040067771777124
0.00024079562955990004,1.5848485677257256e-05,-0.0030789804947481004,-0.0011894613371428,-3.522670919869908e-05,-0.0136814773391114,8.018520449912247e-06,5.2735955656939e-07,-0.0001025300504751
-0.0191313670148297,-0.2233358077703698,-0.081809112995216,-0.0007725913785252,-0.0073504753920704,-0.0021225075733213,-0.0006471990262363,-0.0074362058547542,-0.0027242434627406
-3.789677784777533e-05,0.00033447438914290016,0.0009644198499622007,-2.044103697099176e-06,1.1110331683772401e-05,3.196110096026494e-05,-1.2621484429319706e-06,1.1137976111509489e-05,3.211518100374455e-05
-0.0033729408068993,0.1611878482973112,-0.0527709424398961,0.0001989620228389,0.0055424161404218,-0.0017389216134771,-0.0001076100226955,0.0053676511273245,-0.0017572723832485
-6.15704594720103e-05,1.5126331857019584e-05,0.006278031621691901,-3.652593670633309e-06,4.655972132838748e-07,0.00022990149595369995,-2.0503492423529576e-06,5.034912901305981e-07,0.0002090584530023
-0.0004884353825449,3.9923779671843015e-05,-0.0003123163172043999,-1.7493598359896723e-05,2.0235239702997426e-06,-1.588483705594612e-05,-1.6264890890902007e-05,1.3295517548690853e-06,-1.0400133362908904e-05
-0.2178089037324647,-0.0045723619846537,-0.0167351251837352,-0.00748341760801,-2.9322965476499124e-05,-0.0005870816462802,-0.0072530774575941,-0.0001502911235683,-0.0005572796686183
5.5894527541304176e-05,0.0004384252467542998,-0.0011378218844752003,3.588786259098309e-06,1.5137669216347405e-05,-4.225700845084113e-05,1.8615445537883817e-06,1.4599527976153142e-05,-3.788946875302735e-05
-0.2248548081044272,-0.0023543674560003,-0.0130442733452469,-0.0074925487454361,-0.0001145249500671,-0.0004272317150086,-0.0074876817986221,-7.678428929066452e-05,-0.0004343743023967
-0.2071128223146318,-0.0032008943519844,-0.017405074502142,-0.0071135465773737,-0.0001030858395519,-0.0006094788044221,-0.0068968867293759,-0.0001046409906876,-0.0005795889809213
0.2122312996009877,-0.0132674701037117,-0.0015109409995234004,0.0070915131066832,-0.0004313851910958,0.0004526535807509,0.0070672943586512,-0.000441933384459,-5.031433528412955e-05
-0.0001178689361385,-2.0814258095120438e-05,0.0025347274248889995,-3.0520369831421594e-06,-1.4137313772977358e-06,8.536341227793892e-05,-3.9250013024258775e-06,-6.933088327748196e-07,8.440642324880622e-05
-0.0007256753320782,0.2240389013516901,0.0016507501620837,-1.112289167019999e-05,0.0074609266352418,5.546411604484547e-05,-2.43746562034669e-05,0.0074604947319922,5.4969980397390206e-05
-0.0343649545274577,-0.2222290213252886,-0.0317116766091479,-0.0013338968880835,-0.0073591521571314,-0.0008475136992869,-0.0011482551994681,-0.0073996215756887,-0.0010559988310846
-0.0154018359243232,0.1951344122529811,-0.0371013247786522,-0.000680838833426,0.006801212509139,-0.0005502255991427,-0.0005088709864645,0.0064982907857345,-0.0012354741151291
-0.0174784157346099,-0.2172721037884926,-0.0772619524169737,-0.0007177768639074,-0.0074116538522149,-0.0032362278849562,-0.0005913332118334,-0.0072344047334483,-0.0025728230154852
-0.1941964026820948,0.0127546184491496,-0.027096806065507295,-0.006668245305039,0.000462405334711,-0.0009435534164028,-0.0064665482860904,0.0004276375773881,-0.0009023236419813
0.0002450122414273,-0.0003646474542654001,0.1656534048205308,-3.830593144870005e-05,3.396879876960135e-05,0.0054998405485312,8.192365485110928e-06,-1.2120189968470033e-05,0.0055162583805236
-5.8816739176124905e-06,1.7310636688640593e-06,0.005854800808269301,-1.9999509910384465e-06,5.984615158993734e-07,0.00020304699056910002,-1.9586543698470122e-07,5.7625063672459693e-08,0.0001949648669153
-0.0206457519475729,-0.2114504571570088,0.017142215646512103,-0.0007063061619461,-0.0072590407155326,-0.0003454728158818,-0.0006854891376369,-0.0070414965195885,0.0005708357810288
0.0013410523999915,0.1635901996217287,0.0980791304900238,0.0006830365105162,0.005056616143128,0.0016810410177277003,3.572208552274441e-05,0.005447617143718,0.0032660350453177
-0.2185005088250713,0.0030849571896807994,-0.0017108315523020994,-0.0075023565422964,5.2114626099499295e-05,-6.349358212043299e-05,-0.0072760641522345,0.0001029265404337,-5.697069069166005e-05
-0.007103991766619,0.1487402506299714,0.024100527923457002,-0.0003392781625414,0.005095784918639399,0.0011167621790697,-0.0002385571460706,0.0049529545642951,0.0008025475798511
-0.0151926090495245,0.20603267908556,0.0353576515879363,-0.0005237185337203,0.0070589575516345,0.0012113570226108,-0.0005099570473387,0.0068605884788781,0.0011774097978782
-0.0131059593504789,0.2181665649015103,-0.0018518893976002,-0.0004288029856736,0.0074852956283582,-6.340737104904015e-05,-0.0004362089340715,0.0072649597935364,-6.16679169400891e-05
-0.2173241611324093,0.0194776599675116,0.0236249103632461,-0.0074027794219129,0.0006512229164186,-5.52918154257398e-05,-0.0072371498208134,0.0006457496004264,0.000786709515096
-2.673050428125454e-10,1.0884516367494837e-06,0.00029987606574709974,-8.4994424039696e-07,0.0001327845874524,1.3044554923569152e-05,-9.13137981641681e-12,3.6245439446405794e-08,9.98587298937938e-06
0.2058640339924852,-0.0224109438175986,-0.0226021880446251,0.0070626040163381,-0.0008422816437934,-0.0007780862572547,0.0068549912914853,-0.0007488600291307,-0.000752652861886
-0.0079717068451664,-0.2179320867111792,-0.0113273534512711,-0.0003873581091636,-0.0074319485522126,-0.0007493294153775,-0.0002667754555955,-0.0072570901276793,-0.0003772008699273
-0.0295616376622985,-0.222587999914665,-0.0248107146501981,-0.0010293501696604,-0.007420109322011,-0.0008364747464164,-0.0009874594853451,-0.0074117735511643,-0.0008261967978515
-0.1715280448465595,-4.444496394025513e-05,2.1711576817844136e-05,-0.0040046137842583,-1.2162712721570912e-06,1.8621464431323176e-05,-0.0057118838923328,-1.4802168181629885e-06,7.22995508034216e-07
0.2182098669078074,-0.0077036378435105,0.0050432529432237,0.0074833490811045,-0.0003669122305936,0.0001863957078397,0.0072664119273637,-0.0002558683745465,0.0001679403230093
-0.0207727842190741,-0.2175148227596745,0.1281499469481753,-0.0007080044321943,-0.0074313403296191,0.0043386482376559,-0.0006762666576551,-0.0072446985040154,0.0042673932333742
-0.0218568208529977,-0.2235359566272827,-0.012890445433477,-0.0008963976541253,-0.0074104295847237,-0.0004465190192259,-0.0007294193594942,-0.0074435919320075,-0.0004292518329347
0.2122462513272077,-0.0040545555813865,-0.0043176728759355,0.0070439916326436,-0.0003068053151435,-0.0008128484708867,0.0070677914195308,-0.0001354736325574,-0.0001437785067686
0.2172190012450519,-0.0239623900585394,-0.0017005980588810001,0.0074443486615045,-0.0008895050625415,-1.2185015811586042e-05,0.0072333706268914,-0.0007981480231024,-5.6629915360739696e-05
0.2014101396492448,0.0094244727501796,0.22338875360137847,0.0067244730993769,0.00011393963776870001,0.0050754347908101,0.0067057283094663,0.0003387820032168,0.0074388454949259
-0.0109532271602981,0.2183573756223134,-0.0011938193187243998,-0.0003592979511756,0.0074856801453797,0.0007498528907978,-0.0003646077923006,0.0072713073618983,-3.975418331352288e-05
0.2232776443067112,-0.0232203514431456,-0.0313345073518722,0.0073937066226388,-0.0009725423136289,-0.0012941691185406,0.0074347418375085,-0.00077710663056,-0.0010434390948173
0.0007839167744904999,-0.0149421448296883,-0.3324554539521394,1.188300584960278e-05,-0.0003906643630315,-0.0414489544526495,2.3353166745087625e-05,-0.0004977075911639,-0.0110707666166062
5.4437550940586474e-05,0.00042501161866040013,-0.0007879385310422,3.5117172603044144e-06,1.4886371986877478e-05,-2.9389071525276478e-05,1.81293692836592e-06,1.4152865576216116e-05,-2.6238353083707368e-05
0.212569959316527,-0.0186401639348303,-0.0395967087829618,0.0071723244179255,-0.0005455892499533,-0.0014477864990017,0.0070781692048317,-0.0006253745679361,-0.0013185704024726
-0.0246954861676413,-0.2052157846406802,0.069600137936498,-0.0008362781610210001,-0.0070535055047907,0.0016869526718421,-0.0008144352775239,-0.0068346330333072,0.0023176845932853
0.2056370996593824,-0.022339709622801,0.008511886836270901,0.0070447380527809,-0.0008489880828419999,0.000278948491974,0.0068478217549279,-0.0007429326385305,0.0002834458316478
-0.0016818553873659,0.2176659240878273,-0.0153395351048209,-0.0001197312404606,0.0074775561056106,-0.0005401643533544,-5.415903359866899e-05,0.0072482892274679,-0.0005108065189905
-0.0024857563850513,0.2181763078630212,-0.0104586292317227,0.0007215120472478,0.0072813005348741,-0.0029148615973753,-8.156246873803968e-05,0.0072652847364167,-0.0003482723534163
-0.2171559514284647,-0.0010801013798613,0.0854515600060667,-0.0074333230635634,6.96359781014004e-05,0.002539451960049,-0.0072312319158692,-4.630808061759601e-05,0.002845536948202
-0.0062813011009738,-0.2173100919485683,0.0417400415636197,-0.0002745915430707,-0.0074199687890429,-0.0003853927114252,-0.0002041333681077,-0.0072365692320346,0.0013899433840685
-0.006581982538052,-0.2180912626247385,-0.0331032286605772,-0.0003057872523477,-0.007495224401786,-0.0011449103599849,-0.000223178005466,-0.0072623169168562,-0.0011023375143972
-5.388129826205379e-05,2.522322207869354e-10,-0.0003672282239224993,-1.2939482821622966e-06,8.164599835233308e-08,-1.4705739741494028e-06,-1.7942472320707977e-06,1.695453064313922e-11,-1.2228699856621878e-05
0.2061032996963312,-0.0163871662392553,-0.0177310522070222,0.0069622837707967,-0.0005000584871256,-0.0014533347415864,0.0068630787121821,-0.0005477146290573,-0.0005904440384938
-9.723565913585566e-07,5.458215910497666e-12,0.00025402371312139953,-1.1108173676548264e-07,7.07427383392882e-07,1.0872092694125528e-05,-3.23794744926438e-08,2.5209834577849816e-14,8.45898964694438e-06
1.2716520482316336e-08,-0.00015357651217069983,0.0022243246934023006,-7.190985571246614e-07,-1.1358840396567815e-07,1.1044910414037545e-05,6.16025017990444e-10,-5.114097834549258e-06,7.407001229029876e-05
0.0251985450140281,-0.135009280598466,0.1105283908564669,0.0004569705309912,-0.0046557813971495,0.0040168792752788,0.0008474149027799,-0.0044942487159856,0.0036805954155203
-0.0068163086973263,0.2130720727907759,0.0853232882437572,-0.0001029253016343,0.0070742053023862,0.002837076926113,-0.0002370669728844,0.0070949678714007,0.0028412654985171
-0.0069401952845156,0.2172668862840439,0.0010226978868929995,-3.2509179498399986e-05,0.0074596165850854,3.2748806225502136e-05,-0.0002312834124158,0.0072349817236093,3.405583963353998e-05
-0.0158103566158509,0.2119612824422005,-0.0012928089450321006,-0.0005205405758682,0.0070619274560518,-4.809177835674028e-05,-0.0005263373102967,0.0070583217102334,-4.305053786957114e-05
-0.0242967087224963,-0.2162091604235399,0.0122253655283721,-0.0008361147342687,-0.0073711706259996,-0.0002039002569884,-0.0008076100925942,-0.007199930066972,0.0004071046720947
0.2176316564016041,-0.0166675443505444,0.020577329422757903,0.007466155715796,-0.000607911853272,0.0005961431287472001,0.0072473240854832,-0.0005525418374535,0.0006852250697778
0.2064891139440253,-0.0004393198656464999,-0.0712318008451666,0.007107645617577,-1.6670281270770633e-05,-0.0024464507841336,0.0068760637263921,-2.2775197245870653e-05,-0.002372018968144
-0.0190919219336699,0.2169165172197939,0.0850530934789274,-0.0004572745155988,0.0073712279935768,0.0035849357736033004,-0.0006459938014072,0.0072224096442902,0.0028322680128482
0.0023927553090146,0.1957339775597404,-0.0181774978636898,-4.516372109790445e-05,0.0067202971318969,-0.0005678322908557,8.164740382348318e-05,0.0065179169900287,-0.0006053106788608
-0.0052597505105042,-0.2067842128966454,-0.0515491851818844,-0.0001263684802215,-0.0071167275899664,-0.0017926482730432,-0.0001810551939972,-0.0068857606974339,-0.0017165878665567
0.2178648736542666,0.0043356206973070004,0.0513526170334213,0.0074638011273862,3.9703588523398725e-05,0.0017443358651599,0.0072547731098091,0.0001505889407019,0.0017100421472129
-0.2172846171556308,0.0116766604326582,-0.0184775180278695,-0.0074254073053852,0.0004210124577812,-0.0010274312753209,-0.0072354581965016,0.0003910490576332,-0.000615301350328
-0.0186872128746703,0.2177481395362974,0.0004164645477846996,-0.0004570830991373,0.0074872905609887,-1.6986812748642777e-05,-0.0006223443009153,0.007251007887423,1.3868269441230652e-05
-0.2242049257006048,-0.00012843543824769994,0.0015007506906244,-0.0074719323268749,-9.343736227200008e-06,3.8790282548273325e-05,-0.0074660239172878,-4.461018440415625e-06,4.99749979977926e-05
0.2185795407921987,0.0040586361260948,0.10221881153173491,0.0074693619157235,-5.672457064870296e-05,0.0034467486467367,0.0072784535625881,0.0001475929337025,0.0034038864240067
-0.2178987482574459,-0.0084653014594654,0.0393556840328875,-0.0074644574148829,-0.0001351889805364,0.001342043453405,-0.0072558411363909,-0.0002866588984132,0.0013105442782951
-3.4469348991739375e-05,8.677976919615419e-06,0.006377801749298901,-2.6613449315426867e-06,4.31512213489027e-07,0.00023129673175710004,-1.147860174194096e-06,2.8885404595459184e-07,0.0002123807982516
0.1950342548826633,0.013844840630953701,-0.0046357097394549,0.0067033128683446,0.0003833829212037,-0.0001793916077081,0.0064946729122909,0.0004605789228291,-0.0001543691343238
-0.0057570122050071,-0.2177866585137591,-0.1382448517722024,-0.0002531128400165,-0.0074905021153378,-0.0020341012118143,-0.0002083908593446,-0.0072518291335918,-0.0046035535640143
-0.1834208263618422,-0.0061781669791317,0.0461714473738519,-0.0062856048213755,-0.0002211650143911,0.0015682848943119002,-0.0061077514310625,-0.0002104725429756,0.0015375091975492
-2.6929230201002025e-05,-0.0005123211452043,0.0009268286191693991,-2.0254233865993347e-06,-1.7631505667914382e-05,3.062246000973268e-05,-8.964569616818178e-07,-1.70603091865451e-05,3.086339301834329e-05
-0.004515592980645,0.2063692863131018,-0.0023303292736517,5.824706375398905e-06,0.0070867473590128,-0.00013753309447699997,-0.0001501068608242,0.0068721029687794,-7.759996481260245e-05
0.2163537173037709,-0.0230733496118991,0.0009448199314371995,0.0073770682307381,-0.0007074237934558999,-0.000703847600018,0.0072045913370519,-0.0007682248436808,3.146250371686143e-05
0.0191704046721781,0.1405797076662399,-0.0157740768543311,0.0009384083927679,0.0048401516914047,-0.001240437130541,0.000639597588505,0.0046811372557084,-0.0005252767592492
-0.0071043468446237,0.2175495640657606,-0.0056314428220417,-6.642720171909995e-05,0.0074725162529586,-0.0002114323095605,-0.0002358999703656,0.007244422477052,-0.0001875270459739
-0.2185648851678729,-0.0054269726601231,-0.0818877623525931,-0.0075268176040045,-0.0001099587748749,-0.0028271913065647,-0.0072784478229715,-0.0001708044303609,-0.0027268624863413
0.0161362345732029,0.1131342856481376,0.0319034191953889,0.0007767957742642,0.0038205001092874,0.000904375024167,0.0005353302038132,0.0037676571581864,0.0010623838592064
-0.0001191484442414,-1.4725547328842993e-05,-1.3546513873519626,0.0004081206028143,6.899314155289771e-05,-0.0464873432042377,-3.977355643989178e-06,-4.007220424554164e-07,-0.0451098911988203
-0.2181340798978201,0.0006262354021380999,0.0189914068287355,-0.007295519861323399,-2.6543347590899172e-05,0.0003327337507577001,-0.0072638711044995,1.850421295255644e-05,0.0006324138473968
0.008729630974969602,0.1884800946340508,-0.0942937328213416,4.2750628903298615e-05,0.0060248447373447,-0.003021262598253,0.0003005462117426,0.0062759206328774,-0.0031399813029506
0.2244944274808308,0.013754321577622701,0.052253367538328106,0.0073954312358628,0.0002332278713068,0.002420868974648,0.0074752588148048,0.0004645767592048,0.0017400371390263
-0.0057931663649475,0.2178690190217021,-0.0023852592024359003,-3.21814162029e-05,0.0074329159225925,0.0002769850472703,-0.000192628797964,0.0072550458680524,-7.942913144111663e-05
0.0001573961925721,-1.470682875291153e-05,-0.0011974532897663995,4.79607186454345e-06,-9.105616411014816e-07,-3.934449559928055e-05,5.24128442773229e-06,-4.89831403283193e-07,-3.98751945492215e-05
-0.0097011762372538,0.02113677089558,-1.7715998771539614,-0.0009812138089158,0.0008773218001409001,-0.058041131662188,-0.0003021066146562,0.0007129723311505,-0.0589942759092269
0.00024114885870670001,-0.00014720080964460017,0.0005289734912957006,9.40562987583604e-06,-1.5577984953038526e-06,1.644976926848396e-05,8.03033565194966e-06,-4.9016581002978965e-06,1.7614817260147575e-05
-0.2181767859707441,0.0009743449729836999,-0.0059482497442301,-0.0074817491881938,1.959727135800518e-06,-7.3934046376678e-05,-0.0072652837565993,3.3155448780321306e-05,-0.0001980767164828
0.0012912913595153,0.2063290622310463,-0.0538021671835894,0.0001156642714847,0.0070960013258022,-0.0018468524558066,4.914552719195962e-05,0.0068707156435797,-0.0017916121672135
0.1940044304197441,0.013722098724149102,0.0528568080943667,0.0066517952716704,0.000262984002402,0.0018106979449837002,0.0064599387054961,0.0004626779476082,0.0017601317095424
-0.0029813115108868,0.2246244147671595,-0.0676090955756455,3.418864956859953e-05,0.0074351174047089,-0.0015690031699282,-9.086757228094256e-05,0.007480098325509,-0.0022513828826689
-0.006615845862715,0.2061808431837734,-0.0013713474082724993,-4.384758826120002e-05,0.0070662893854231,0.0006904546646968001,-0.0002201999743979,0.006865825532163,-4.566586869547695e-05
0.217213740473672,-0.0125185292723427,0.0982480702783326,0.0074261214856581,-0.0004435541986931,0.0033574835938867,0.0072338868223166,-0.0004050295957511,0.0032716607402684
-0.0119989320320988,0.0195570042046765,-1.775554157831407,-0.0009232881216766,0.0006441736424014001,-0.0636312950996482,-0.0003800848819501,0.0006626774811399,-0.0591259534557858
0.0042455659967292,0.0703129590347494,0.0759386263223534,0.0004180267781506,0.003390691734622,-0.00010800364501890002,0.0001384135810881,0.0023415979824747,0.0025287562565343
-0.0086058905966389,0.2252854288673582,-0.1345587353968788,-0.0002234018261093,0.0075040387964699,-0.0038756907548849,-0.0002698213381092,0.0075026197941827,-0.004480805888716
-0.0003650290524488,6.625936590584289e-06,-0.0005868785588913992,-1.2457294553014364e-05,2.7965623109957316e-07,-1.978219387366309e-05,-1.2155466886335104e-05,2.206745443047885e-07,-1.9543056011084303e-05
-0.0009469858474118,-0.0037913044425133,-0.0577651020435521,0.0002709375995499,-0.0005901078472562999,-0.0105617657434036,-3.1655952124525084e-05,-0.0001262200513431,-0.0019235778980502
-0.2070357548284296,-0.0048872898770864,0.0810026982386857,-0.007067742842327599,-0.0001153643484685,0.0024731139089322,-0.0068940625482099,-0.0001720541256652,0.0026973898513482
1.9953396845394183e-07,-2.036322952272962e-08,2.462246244732194e-05,-0.0005144994924513,1.0072500100002935e-05,0.0156971700363945,6.644482342117739e-09,-6.780838740484501e-10,8.199279994958175e-07
-0.2246089275749202,-0.0020936920499543,0.092459116403767,-0.0065445240740329,9.787872850622014e-06,-0.0001479409649118,-0.0074793580319783,-8.124413349880938e-05,0.0030788885762454
0.0004114945619443,-0.2246243648523941,0.0189120601367766,-2.684508752969999e-05,-0.0066963676445775,-0.0004062894391125,1.606305256050702e-05,-0.0074799865297253,0.0006297716025546
0.0002062148196724,1.3445014050428306e-05,-0.0026455681026143,-0.0001015464527407,1.576515873014106e-06,-0.0014351917875088,6.866972311943623e-06,4.474302342815258e-07,-8.809741781705682e-05
0.2122395306298941,-0.0195205714230742,0.0307126406220897,0.0070658544857811,-0.0006277121906609999,0.001015416001839,0.0070679079346245,-0.0006464165224271,0.0010227309327155
-9.332008282132207e-06,-0.0002181820916002,-0.0009863517728347006,3.9740300600277223e-07,-7.641438246608345e-06,-3.2989735887278826e-05,-3.108703948217752e-07,-7.265458750910203e-06,-3.28455140353956e-05
0.2174719729418081,-0.0102128296546094,0.0030177545545754993,0.0074191014577404,-0.0004299942505696,-0.0004272417107641,0.0072418342312609,-0.0003397136240653,0.0001004912266673
-0.0120812059291771,-0.2175157872607062,-0.0574885278443957,-0.0003277215477794,-0.007374651735808,-0.0020491276603982,-0.0004092322722138,-0.0072428864829594,-0.0019143679772183
0.0572392727159799,0.0091617515426965,-0.1679252539237226,0.0026192024688611,0.0003667150065721,-0.0085819661789127,0.0019069086832933,0.0002997692745484,-0.0055919109556599
-0.0131734683483841,0.0015268862324384,0.3578204424461359,-0.0001767637250291,1.4999675403096213e-05,0.0302439372494465,-0.0004389690987122,4.823004086519812e-05,0.0119154207334563
8.406361729619356e-06,-0.0002445448078896,0.00039936017147100024,-4.5533035820249923e-07,-8.432397021973514e-06,1.328894122654134e-05,2.800441987604586e-07,-8.143338239716232e-06,1.3298693709984378e-05
-0.2070084543927511,-7.1993822615345e-05,-0.0003539770342859995,-0.0071034576782297,-2.816361022369736e-06,-1.4163072066253335e-05,-0.0068933815420322,-2.3660466939217948e-06,-1.178743524172521e-05
0.0075021018095949,-0.2063270293965876,0.0300964667626065,-0.00012156499532069998,-0.0071954519741863,-0.0005804562950091,0.0002533112484858,-0.0068705619597517,0.0010022123431947
-0.2178744057355251,-0.0026982508645711,-0.010593099881122,-0.0071867309289168,-8.327241161159953e-05,0.0001043896698083,-0.007255232767298,-8.862458988123697e-05,-0.0003527502260413
-0.2180017174084294,-0.002041006097706,-5.3789406089905026e-05,-0.0065164306355013,6.153971763666856e-06,-9.452907666540611e-05,-0.0072594571598559,-6.796877421145442e-05,-1.7911872227938108e-06
0.1948361054655357,-0.0012212599313984,-0.027085104316876198,0.0067343206833534,-0.0002362358452493,-0.0008152032725845,0.0064880231510302,-4.358512271822147e-05,-0.0009019339737519
0.0001816439601782,0.1145438875976824,0.2518627690084336,-0.0001378057765394,0.0037389593856012,0.0072605282798325,-9.948965996482892e-06,0.0038142920984639,0.0083870302079808
-2.0021072094322493e-05,0.0003300318809416002,0.0018632829125585,3.515262033099153e-06,1.1619676385965505e-05,5.2872755986088594e-05,-6.671200003371654e-07,1.0990036249857948e-05,6.20473209882011e-05
-2.4318616771483048e-05,9.748808468084324e-05,-0.002146902078365101,3.66229699816367e-07,-7.257604410781937e-07,-0.00011091244644420003,-8.096960385968471e-07,3.2463816295907662e-06,-7.149183920955872e-05
-3.921183960624665e-05,0.0003455814203333998,0.0009962989759959,-2.048511232199957e-06,1.1142563926869187e-05,3.2030681569983344e-05,-1.3059522756417025e-06,1.150783882664832e-05,3.317675590066571e-05
-0.2186526493492477,0.0008497946518831001,-0.0057759619161479,-0.0075050106827005,-6.381358404300777e-06,-0.0001997778569173,-0.0072811304960412,2.898858457273094e-05,-0.0001923395318077
0.0433702976561758,-0.1965235783861584,0.024920087374855904,0.0012737801786226,-0.0065587643515607,0.0005696600297226001,0.0014469503994932,-0.0065436342137865,0.0008298389095827
-0.0076458057051486,0.2174355450726711,0.0661906104269812,-0.0001159379720092,0.007448256426328,0.0022589550597709,-0.0002626365500219,0.0072403153173763,0.0022041473272184
0.2065889962119961,0.009556172506263,0.05413815011663821,0.0070946379547891,9.106296926879309e-05,0.0016312752055102002,0.0068791225673817,0.0003244307210033,0.001802800398884
-0.0040753110687479,0.2121165000704385,-0.0150400943205925,-0.00018329504728609996,0.0071033247414806,-0.0003717025743896,-0.0001339434039889,0.0070635130578081,-0.0005008351408757
0.1522236296469457,0.0190771500219429,0.11006028202751832,0.0050647060057167,0.0006713283298616,0.0037592515985534003,0.0050678667210958,0.0006445933987054,0.0036650073915163
-0.0005218426984364,0.2184991992417876,-0.0557756111978722,-7.855836932879612e-05,0.0073851245882956,0.0005211021680615001,-1.0624875304553556e-05,0.0072760352825945,-0.0018573278528891
0.2179113708493092,-0.0031283644560838,-0.0733739950036574,0.0071726114783433,3.1188180714000567e-06,-9.152017856508773e-05,0.0072563142299953,-0.0001130350723431,-0.0024433540336217
-0.2062654974058878,-0.0057834489844577,-0.027056527055021998,-0.0068307978806601,-0.0002311468107089,0.0017573953370551001,-0.0068687266387882,-0.0001895038099969,-0.0009009823509322
2.044728526699365e-06,4.2869729207500873e-10,0.0002872076545150006,-1.1308192310755496e-07,7.194582272861572e-07,1.1054177683075914e-05,6.808945976229649e-08,1.509415250837181e-11,9.564014895352508e-06
-0.1183339291705741,-0.0085528857525401,-0.0028329130768069994,-0.003942418703885,-0.0003193744331289,-6.672265177831704e-05,-0.0039405326996823,-0.0002846331174773,-9.433600545767362e-05
4.090776059900638e-07,0.00013597537248089984,9.962589334081007e-05,-8.388461760003296e-07,4.483894816553757e-06,3.459591605414758e-06,1.3611971876734653e-08,4.527979934627204e-06,3.317542248248984e-06
-0.002172569857917,-0.218007143445763,-0.062641082486122,-3.14377330091e-05,-0.006937391455595,-0.0004767580300928,-7.991333884535506e-05,-0.0072595572093037,-0.0020859480467878
-0.2174862940258922,-0.0073243821490877,-0.0111971859159261,-0.0073410350813372,-7.893179446640019e-05,0.0009679796685371001,-0.0072423384090557,-0.0002425662152272,-0.0003728662910003
0.0004078011529939,2.643526756097251e-05,-0.0009345947238137003,1.560411724321753e-05,6.368547000867864e-08,-1.919770913128005e-05,1.357979032884982e-05,8.801102809355086e-07,-3.112200430299694e-05
-6.727076625741497e-06,7.825493533606624e-05,-0.0034406472371723996,-3.579028747119346e-07,-1.5368829080486535e-06,-0.000177302781207,-2.238659998143455e-07,2.605901861912571e-06,-0.0001145735529978
-4.409356974551147e-06,-3.3612540435625643e-07,0.0009259170689387003,-5.647940066744184e-07,7.674738865953712e-07,3.0146775246320257e-05,-1.4683139962550545e-07,-1.119543694321239e-08,3.0833038395661204e-05
-0.2133973502355717,-0.0052026620344034,-0.0213722840952153,-0.0072062036804196,-0.0001610595665442,-0.0007001459403577,-0.007106192583393,-0.0001707294912127,-0.0007116970603706
0.0489773103886658,-0.1038608303974298,-0.0446886599206055,0.0015695620192262,-0.0036341854596217,-0.001597230500691,0.0016283727183522,-0.0034597768303349,-0.0014881323753561
1.067159167682393e-07,-2.9148022025540787e-08,-0.5237167496624416,0.0005605053743744,-2.374246128399038e-05,-0.0245280683837864,3.544997681175648e-09,-1.0015617105244484e-09,-0.0174397677637593
-0.0026255550857387,-0.2178559938044701,-0.1360739895758477,-4.1627226951200013e-05,-0.0073160325448781,-0.0025101920036272,-0.0001038621283017,-0.007254381750558,-0.0045312638528757
0.0065602161823868,0.2063816609263891,-0.0009351354451232006,0.0004133929279373,0.0070728179899246,-5.9208882585704004e-05,0.0002185528843611,0.0068725062027557,-3.114001032260561e-05
-9.723565912755339e-07,1.3829193432762787e-11,0.00025402371312139953,-1.0993663829023809e-07,6.997963073676215e-07,1.0757595215292329e-05,-3.2379474492530886e-08,8.915427549127557e-14,8.45898964694438e-06
-0.0006582259895714,-0.0012185830546645,-1.3749855165370586,-9.914048474980036e-05,-0.0007091525387075,-0.0234152795232089,-2.2840070318992323e-05,-4.006294025926314e-05,-0.045787017700684
0.0027082251552381,-0.2133193021178221,0.0527125926707556,-0.0002416622965419,-0.007085187226967,0.0017526084613168,9.64683636732846e-05,-0.0071034492826756,0.0017553293359361
0.067054137342397,1.647649484632762e-05,2.1437411829748274e-05,0.0021738551137458,1.2292443945800244e-06,1.8816481379223975e-05,0.0022329027729727,5.50815760093434e-07,7.138658139306359e-07
0.0501499740947028,-0.1071121168715135,0.0827986019951354,0.0015649415414194,-0.0036105167356308,5.502630054632368e-05,0.0016749115981488,-0.0035645256190804,0.002757193446438
-0.0180733413500259,-0.2168115582549113,-0.002224472943145701,-0.0007722831895689,-0.0074298768933861,-7.383059887611232e-05,-0.000602058857385,-0.0072198068300412,-7.407494900675271e-05
0.0003945718305298,2.552873785165383e-05,-0.0009241627483980008,1.5560279575499436e-05,6.372531088927325e-08,-1.995247124719768e-05,1.3139253333905735e-05,8.499310969729287e-07,-3.077461952165628e-05
0.0151740849983346,0.1177057874112461,0.0327377708005079,0.0007247367770834,0.0038230809465567,0.0007026218539794001,0.0005031551027403,0.0039198780559571,0.0010901677676569
-0.0135869755934311,-0.2175680862807153,-0.0017285413769618993,-0.0004199962309774,-0.0073958684352227,-0.0003324122929899,-0.000452650013829,-0.0072450045466774,-5.756042785283189e-05
