Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.386,57,2,386000000,base_footprint,-0.0035760491205708385,0.001470504187141266,0.9237592531113573,0.3829541640735485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006810445955193159,0.0005356810668240457,0.08040674573772348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014848223813280274,0.005624144164541129,0.0014697010145615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.42,58,2,420000000,base_footprint,-0.003575109760645341,0.0014681453921892662,0.924038484792074,0.38227992592140525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012656866011240301,-0.00032578386149274987,0.0032075824103570067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012018961850779181,-0.02773584149574365,0.001688567695053962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.454,59,2,454000000,base_footprint,-0.003572020910459846,0.0014682829338578173,0.9240600773685134,0.38222775700560885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025771970160257346,-8.415017467804103e-05,0.003180311904208179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017154795144083217,-0.0030256896306371183,-0.0013040384558029097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.488,60,2,488000000,base_footprint,-0.003571587667763462,0.001468925216264377,0.9240791161373083,0.38218172789804017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001840473299183677,-7.757586360328121e-05,0.0027597257205847834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005590004541076341,-0.005463125376112288,-0.00011446494676295666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5220000000000002,61,2,522000000,base_footprint,-0.003570824906004119,0.001466429749450897,0.9243490772972089,0.38152835031368115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007779160848833729,0.0005662120117442345,0.1178563392320236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007846862645838434,-0.22790955985566322,0.0012772285578576028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.556,62,2,556000000,base_footprint,-0.0035773868038177273,0.001464968550344177,0.9248343236700903,0.3803505356016856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4129344974252625e-05,-1.6561611422353766e-05,0.010518617964154793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02133751762241788,-0.1132591679776905,-0.00012320062211019044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.59,63,2,590000000,base_footprint,-0.0035820350612964114,0.001466060877728147,0.9249070285039238,0.38017365547123877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961484283246345e-05,-4.448499121429967e-05,0.011302492265551165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045908688813106483,-0.011966352383600156,0.00023332513005946991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.624,64,2,624000000,base_footprint,-0.0035875628587734723,0.0014681943154251163,0.9250940674298967,0.3797182379135828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002431011500572725,0.0006016439611474309,0.05616402930218735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004189763573042293,0.35193430015118277,-0.006810997486561726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.658,65,2,658000000,base_footprint,-0.0035895207347684567,0.0014614114754359488,0.9254451235038381,0.37886185213130125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003937832607645109,0.0004003968756880987,0.05302163750765142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150110272137655,0.0013951235548778805,0.005131256003383963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.692,66,2,692000000,base_footprint,-0.003590064856103886,0.001452579385798238,0.9257587398420032,0.3780949048236475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042167666636219823,0.0005622191366958778,0.04011738058423309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012028109560408052,0.03346853704143775,1.739132287267456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.726,67,2,726000000,base_footprint,-0.003582951951866844,0.0014554436988587752,0.9258234165335033,0.3779365628477635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013331293091467867,0.0001776194203749168,-0.012081000621657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003007450637849794,-0.00519377702310836,-0.0025972667697895706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.76,68,2,760000000,base_footprint,-0.0035951283219342054,0.0014573316648034257,0.925621071413833,0.3784317420506311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3316350039405344e-05,-0.002474389525405452,-0.04506417827993674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009458112925797645,0.10993907550777376,0.0039277074183694605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.794,69,2,794000000,base_footprint,-0.003584576179800521,0.0014612278337898495,0.9255130917187375,0.37869583135288526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027884274468495786,9.61740677249654e-05,0.016654515196474904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003149351955401704,0.15078919063438903,-0.002396743369527451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8280000000000003,70,2,828000000,base_footprint,-0.0035688287667025266,0.0014521236248251808,0.925883691434664,0.37778902145712523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009489036953641884,0.0004382561927021078,0.09308553402958657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015871574029028862,-0.2236625015121704,0.001459211890373931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.862,71,2,862000000,base_footprint,-0.0035733642314751753,0.0014498369607280502,0.9265247459399502,0.37621406699081245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012408638360773285,0.0019008810911669554,0.06658018571307166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027426097108768088,-0.34113162346270115,-0.0021023096825155143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.896,72,2,896000000,base_footprint,-0.0035851833272320384,0.0014433597731496452,0.9268828639518564,0.3753308136637332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005552476857091723,0.0003638615121927933,0.05594597057862622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014950762501161285,-0.03612087951137507,0.004185425007409994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.93,73,2,930000000,base_footprint,-0.003583517710673584,0.0014428186499550997,0.9269775046562594,0.37509703082857837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029365153700003366,-9.499249644526333e-05,0.005140871969427102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041316978705448325,-0.02160759008494813,0.0003914069618550375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.964,74,2,964000000,base_footprint,-0.003582601147909676,0.0014416375424736374,0.9271696321006464,0.37462188932383994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004226869481548874,0.00024315442619814425,0.049709448983556004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005838971954627542,0.3506905221985345,-0.00217447870364873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.998,75,2,998000000,base_footprint,-0.003584217577640873,0.0014396501014679376,0.9274826288220916,0.3738462973271286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003889413269941792,0.0001647609158701026,0.048964336562798666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010456979460424986,-0.0059444960286789954,5.862281569072453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.032,76,3,32000000,base_footprint,-0.0035875122872147864,0.0014373239945836462,0.9278849211681471,0.3728466667734945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000391621529971976,0.00024529092360827087,0.0650110967058095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013012472337497973,-0.00035749318585011954,-0.00012765364729921968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.066,77,3,66000000,base_footprint,-0.003592521396742927,0.0014355481849739166,0.9282935361071526,0.3718281105740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030916959057602036,0.0002749623114945943,0.06413300812588694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013394551083228868,-0.0038151270518434633,-7.777658703779066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1,78,3,100000000,base_footprint,-0.003597883864388802,0.001432516174615283,0.9286932475725432,0.37082860601937234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029000220329679404,0.0003467188443678311,0.06242984404367122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012925940526094899,-0.000901148731099471,-0.0002022726851855503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.134,79,3,134000000,base_footprint,-0.0035981432857857547,0.00142537353076288,0.9289363610719232,0.3702192036532496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003325200901177025,0.0005152219114658014,0.047517425601626216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728368927418887,-0.2156903407718025,0.001579351775494266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.168,80,3,168000000,base_footprint,-0.0036008717757968368,0.0014159234403940176,0.9292543210091775,0.369420405187691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814307840683608e-05,0.0005176995337776766,0.04484029175070273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014213678587077581,0.005739436812064814,-0.0006661634874833325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.202,81,3,202000000,base_footprint,-0.0035982874467903906,0.0014079192093132068,0.9295244514157454,0.368740239614838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009364154417477316,-0.005871967200890279,0.04898229288624966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014221483348613822,0.01173150666662226,0.002541142897175869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.236,82,3,236000000,base_footprint,-0.0036085183902694294,0.001420046591638757,0.9297594476667087,0.36814716016452115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045643319664330473,0.0008389428038669322,0.04954990607085898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010464131041963115,0.1683445568611508,-0.004385823537902793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.27,83,3,270000000,base_footprint,-0.003607880914915962,0.0014123835814820785,0.9301106569387493,0.3672589743177027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012787608174773166,-4.523249862299682e-05,0.0655613312989541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010680865442190577,0.050535132892280926,0.0031609130402916524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.304,84,3,304000000,base_footprint,-0.0036188815521763507,0.0014083866148875462,0.930572920993029,0.36608599926514007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006098910938540629,0.0008225740864625012,0.06028373913002933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010688529882118467,0.0758017797022745,-0.007686772274129377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.338,85,3,338000000,base_footprint,-0.0036047499757957406,0.0014027199122619916,0.930881973761315,0.36529958812007757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005081654280984638,0.0009806265706360571,0.059758198178928496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015352761132302647,0.2810507530786145,0.002554339438150398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.372,86,3,372000000,base_footprint,-0.003605072822227222,0.0013981766005429466,0.9312517774910908,0.3643558363356133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005995883017284678,0.00034375538382046977,0.06011852034796672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015653819411899184,-0.004402803739349416,0.0020463303590078554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.406,87,3,406000000,base_footprint,-0.0035915332383809374,0.0013931091028045552,0.9316267228108946,0.36339621555632323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001390045665452368,-0.0008060517796553934,0.06548239787434844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745762097050671,-0.09262800463055494,0.002517627746843464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.44,88,3,440000000,base_footprint,-0.003603255552237312,0.0013909889926932326,0.9321065218781908,0.36216365578449394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007582344356717617,0.0015941149959325836,0.06752916770689855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037810688287569,-0.5898759619737937,-0.001087592251983739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.474,89,3,474000000,base_footprint,-0.0036042450437117333,0.0013888184075953776,0.9325151191000848,0.36111027851731176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005205116998331523,0.00019282074138937647,0.06642055651670718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014587325499874283,-0.006535067226356197,0.002693364028543491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.508,90,3,508000000,base_footprint,-0.0036066536983227196,0.0013887500753360133,0.9328844574261446,0.3601550395524913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010339873637471404,6.129140143018564e-05,0.03011764102295708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013927603934817576,-0.010809094720247589,-0.0014479833713292045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.542,91,3,542000000,base_footprint,-0.003610152553363377,0.0013878575573315094,0.9330752783260964,0.35966034758730336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014030700387900275,-8.011549342103506e-06,0.03098474138230744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007918632516171533,-0.006152535278668022,0.0012029350001940334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.576,92,3,576000000,base_footprint,-0.0036138175673396202,0.0013872069506978603,0.9332591589763791,0.35918290349927234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012145645723014197,5.525635732096668e-05,0.029143384364500462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006376405157807753,-0.002040495281146742,-3.715402070430611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.61,93,3,610000000,base_footprint,-0.00360219532580978,0.0013760314226993382,0.9334630858348993,0.35865275422049403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00258577322122131,0.0006996459804919589,0.06426499249384128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004338082006945285,0.13138254054187828,0.003151717442706791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.644,94,3,644000000,base_footprint,-0.0036229153378418825,0.0013754275580573545,0.9342544023901609,0.35658616672284227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005153328470571804,4.914405213087681e-07,0.15919559488198248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014478215271729974,0.32918418983859793,-0.008767669551995289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.678,95,3,678000000,base_footprint,-0.003627004403184174,0.001360279537744723,0.9350808561042708,0.3544132997306146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000599899685814663,0.0007750397500504629,0.10591199157395445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017999756663127843,0.11684421883146695,0.002570395900550617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.712,96,3,712000000,base_footprint,-0.0036169846718005034,0.0013489953937450875,0.9354582071662653,0.3534162422393579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027841324615575033,-0.00017122220235909352,0.04385547759535181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003240509152614146,0.07274816023744182,0.0009328886510084533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.746,97,3,746000000,base_footprint,-0.003613543300349947,0.0013489392057238355,0.9359273490565114,0.35217200336751187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010168083033138017,0.00022866714248515236,0.12918175447785718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04073621356871886,-0.162879310033634,0.000697426153210639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7800000000000002,98,3,780000000,base_footprint,-0.0036115645387908716,0.0013479622587561455,0.93709739429408,0.3490467206644071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004820003703302116,-0.0018569189563575877,0.22064857376074268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05681435113426434,-0.12863776333932447,0.00713342554350884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.815,99,3,814000000,base_footprint,-0.0036138642629732535,0.0013314882678875542,0.9381956418899089,0.34608395608993964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.049832224665335e-05,0.00023256318721752607,0.12026013885253155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582269045122573,-0.02433891064891479,-0.007426847738040778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.848,100,3,848000000,base_footprint,-0.0036176148951639073,0.0013293340306228508,0.9386777660059621,0.3447741251015826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011681833639292643,-0.000936095794083779,0.03804795607535365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052029304141644195,-0.22210384169846295,0.004606948219016605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.882,101,3,882000000,base_footprint,-0.0036314173878709637,0.0013242294165527195,0.9387850910025306,0.3444816571830466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033192324607441396,9.431738322415545e-05,0.01630861885831904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01323757376125028,-0.06265433084645662,-0.0014456791498792423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.916,102,3,916000000,base_footprint,-0.0036338900916701644,0.0013252777584870925,0.938882765266751,0.3442153273268399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001165587854252399,0.00010563452946133888,0.03719497637215844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056484074204867965,0.36033176389252725,-0.003921000782169018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.95,103,3,950000000,base_footprint,-0.003632515913925828,0.001320374267934532,0.9393744780264628,0.3428711878715362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012127437139315001,-1.7842381169667074e-05,0.03613007887319591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03221980286373313,0.3152361615297241,0.000995935136034283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.984,104,3,984000000,base_footprint,-0.0036318947463857823,0.0013194367525524904,0.9395936354501443,0.3422701690898415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003309048231081895,8.187639803432261e-06,0.039181774187349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004262412725870993,-0.007791648057232162,-0.000980350576991747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.018,105,4,18000000,base_footprint,-0.003628121093381671,0.0013160118281369572,0.9397505851002224,0.34183905957919714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014495536155855883,-5.0662374021917994e-05,-0.0076362526408509475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325039261466436,-0.3217993227322882,0.002058979720281023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.052,106,4,52000000,base_footprint,-0.0036330777808350795,0.001316966084539016,0.9397873462620174,0.3417379261246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038298000550290705,0.00022803832226527833,0.04695773639564197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091515663052926,-0.2875055128710614,0.0016299595805312505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.086,107,4,86000000,base_footprint,-0.0036410778297618356,0.0013171110050381983,0.9401861236678769,0.34063919421172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021876169774410836,0.00023529643612438058,0.07001156028208476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023473336507343925,-0.05449631122484842,-0.0003139255011954242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.12,108,4,120000000,base_footprint,-0.0036467225401392972,0.0013163391542391958,0.9404125057824207,0.3400136580109319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001106261541114867,0.00032707401597275687,-0.001874128191987942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02429164708706771,-0.04705960238041101,-0.0018788664251542012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.154,109,4,154000000,base_footprint,-0.003646065067917345,0.0013101075814272096,0.9403419286890156,0.3402088284819603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022521687135887035,-5.867614115930227e-05,-0.021968560449458385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01452002887496187,0.04510605335910381,0.0018189205607320388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.188,110,4,188000000,base_footprint,-0.003648417564835001,0.0013095745708973931,0.9402456456298414,0.34047481542375274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010692895120686385,8.706214913661803e-05,-0.01573606841653753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036624776512239167,-0.004520348246444468,0.00023177455049663308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.222,111,4,222000000,base_footprint,-0.003633701038931988,0.0013148686984612488,0.9400907964818667,0.34090227589025446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015801046550992107,-7.542292450918162e-05,-0.025335000538483442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028997720635999584,0.1392741214272083,-0.0032923223062138003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.256,112,4,256000000,base_footprint,-0.0036477162617066733,0.0013119828977796045,0.9398570302741761,0.3415460957340261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011723208588527007,-0.0001463023748680156,-0.04827021765733068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03399906277740109,0.11844256100066729,0.004357935697520493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.29,113,4,290000000,base_footprint,-0.003638545827228261,0.0013133181235338777,0.9397326473076439,0.34188826795305055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028457015265273366,0.000920634712828171,-0.007365932991121197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024343846709962157,0.1053646811023653,-0.004555957404675435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.324,114,4,324000000,base_footprint,-0.0036287410009667198,0.0013148465420584833,0.939794901717308,0.3417172019718562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023442389986184794,0.0009439138133828642,0.04443208536566147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562383635569413,-0.3016678061530753,0.0002463441103597758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.358,115,4,358000000,base_footprint,-0.003637951519179219,0.0013095829384310352,0.9399663213239531,0.3412453151004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004124143309119817,0.00013825531487169276,0.028654770294736422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017165247920353892,-0.04652020270108967,0.003824864724554645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.392,116,4,392000000,base_footprint,-0.003636666235068734,0.0013085702270284533,0.9401322838120232,0.3407878390392552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048115004644197175,-8.78613283278423e-05,0.02866391973372858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006976397370681892,-0.003107241770802648,0.00039165604273467126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
