Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.216,234,8,216000000,base_footprint,1.660839851854379e-05,0.0038637930974957705,-0.006235188155628015,0.999973096265957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001230500379658758,-0.0003217156704167993,0.08587773104902496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30336084767549226,0.015242744856487543,-0.00119480567108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,235,8,250000000,base_footprint,8.349354241682421e-06,0.0038767492852038086,-0.004495547834565881,0.9999823802422396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007197840854083133,0.0001794089484955813,0.10237463087115276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481929494497216,0.019175576242699922,-0.001996606179590584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.284,236,8,284000000,base_footprint,4.5793725499066684e-07,0.003878875513875952,-0.002772193294383844,0.999988634569852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006653926305413495,-0.0001649352220936078,0.09955395896744033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033664727053567683,0.020719390601195868,0.0006614764821547125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.318,237,8,318000000,base_footprint,2.396600541607858e-06,0.0038714566395717785,-0.0011099979901151775,0.9999918898282156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021014264004751027,0.0015328967909495215,0.09752939235988498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09411322952257116,0.020779695166270207,-0.0025262714559311406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.352,238,8,352000000,base_footprint,-1.5527419011831016e-05,0.0038778865829669513,0.00023254131947560882,0.9999924538110694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003369982432234128,-0.0008283584723417047,0.044310561581541695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11525769244793418,0.025014388096116058,0.005740983045997236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.386,239,8,386000000,base_footprint,-8.611145878274849e-06,0.0038732350564415715,0.0011554853414631975,0.9999918313814726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003391005992083342,-0.0005763674571148791,0.08552036612099774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12708484859726552,0.009754809504606471,0.0002352930089557456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.42,240,8,420000000,base_footprint,-2.0072322012552362e-05,0.0038689111429849442,0.0026658499094462627,0.9999889621230476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009352627420960459,-0.0033982817838883353,0.07804602222307264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37272557157424835,0.01398748306952325,0.006570630068944825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.454,241,8,454000000,base_footprint,-2.496505980970435e-05,0.003870745367117691,0.004108009579622523,0.9999840703552945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005463888953199142,-0.0002087421501082815,0.08422030678305012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007612617739574588,0.014783420878473712,-0.004181442068860659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.488,242,8,488000000,base_footprint,-3.126751971255062e-05,0.0038677317595630085,0.005540603569997085,0.9999771704321347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000635122678635502,-0.00029108346399759114,0.08442142011854543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00337319134948434,0.016606377411451934,0.00019514115050326628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.522,243,8,522000000,base_footprint,-3.27929934251253e-05,0.0038548503481796023,0.006836530207945881,0.9999691999797437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005173424213301308,-2.3229706334296967e-05,0.06217540686497431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466440831054239,0.02806075194170047,-0.003994622036144186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.556000000000001,244,8,556000000,base_footprint,-3.869592691686198e-05,0.0038621118962346157,0.008040779077006335,0.9999602134415954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006877265112684443,-0.0003267489272631219,0.07703306915853542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22646754953966844,0.02190192424637925,-0.001282534405994117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.59,245,8,590000000,base_footprint,-4.313102960578532e-05,0.003861914575543371,0.009345807045735609,0.9999488685158805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000664661066361421,-0.0001484039387411527,0.07659715115863874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004894587758757719,0.0168664851253482,-0.00031075508592781756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.624,246,8,624000000,base_footprint,-4.68635653359235e-05,0.0038610123427275174,0.010548340484987137,0.9999369094600461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005786367351168923,-0.0003906709244218354,0.061909868733880574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3376091233726633,-0.00021621293809427925,0.002997042394374398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.658,247,8,658000000,base_footprint,-5.060613273392642e-05,0.0038645468167188115,0.011596688723297437,0.9999252869727697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005615772480248338,3.0462750948852466e-05,0.06150242955779588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010756055775736859,0.014738847833840397,-0.0008633559197328311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.692,248,8,692000000,base_footprint,-5.466147994898043e-05,0.003868748981400629,0.012637158760809435,0.9999126621920015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005715244017871062,0.00011548129084639267,0.06081776238813476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00394747802594574,0.012502916604878074,-0.00030752863983997045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.726,249,8,726000000,base_footprint,-5.951220244728503e-05,0.003867914629066739,0.01357357283630912,0.9999003919467067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006073930172055133,0.0026456659012647184,0.05361382616803915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33294918121918804,0.03051405041351023,-0.006504779962887868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.76,250,8,760000000,base_footprint,-6.212253892076598e-05,0.0038748958746269856,0.014461458593323272,0.9998879174878076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045315688123473836,-3.0188715131624968e-05,0.051880651443817004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01574367399844365,0.006928459053198567,0.0039008126172416216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.794,251,8,794000000,base_footprint,-6.564049861089087e-05,0.003873665824695049,0.01534945723997337,0.999874684431425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000385503481964328,-0.00021366199939746986,0.052421000281098494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005299478984442081,0.012962210956741379,0.0003991993632225626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.828,252,8,828000000,base_footprint,-7.3137009827093e-05,0.003867299839079367,0.016559740121578622,0.9998553963699143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027278814226718435,0.0006708598994359077,0.07814166080430066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17033418041973883,0.005732220468865483,-0.001111254281033526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.862,253,8,862000000,base_footprint,-8.049740918260318e-05,0.0038744504217856743,0.017421603451510382,0.9998407222589379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017411847491540617,-3.8087829990373125e-05,0.035844180042928366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16451985531936386,-0.0013845172297659175,0.0038493888172114643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.896,254,8,896000000,base_footprint,-8.067261115226896e-05,0.003870915211933439,0.018485379565948812,0.9998216342176511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3834549630930317e-07,4.9413297120932644e-05,0.06569274120560613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06328932126660773,0.008836874736602553,-0.000630747428665651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.93,255,8,930000000,base_footprint,-8.276863646442068e-05,0.003866650342129993,0.01932354399628105,0.9998058025496294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026018504828367883,0.00031767369017460684,0.057432749515750565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33900618655639503,-0.018608351298810173,0.002040203658710879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.964,256,8,964000000,base_footprint,-8.867429196062138e-05,0.003866371716616855,0.020228718432830868,0.9997878986350976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003662409875327191,-0.000313434936034724,0.05356113234354072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164891573314496,0.017081808229995006,0.001776868888411394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.998,257,8,998000000,base_footprint,-9.229494485353688e-05,0.0038639487416596554,0.02114139638372701,0.99976902469556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039808417609302096,-0.000233463047030957,0.05381303926014224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003026383803850457,0.010951308944665249,-0.00010599514268853722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.032,258,9,32000000,base_footprint,-9.387626840806705e-05,0.0038572945888802313,0.02259942179566129,0.9997371547562903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00166428945854176,0.005842986907851381,0.08330504801858732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569488753430843,0.06754336418426259,-0.012900056416129124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.066,259,9,66000000,base_footprint,-9.887199059742342e-05,0.003859926033278766,0.02358655533766817,0.999714342001079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005006212496889927,-1.0581002816106253e-05,0.050491097819094714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22012656476904505,-0.007203803877148154,0.010014940217880153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,260,9,100000000,base_footprint,-0.00010034736096918765,0.0038565844997567266,0.024438838214619646,0.9996938830827782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014659512510950996,-0.003488328912141997,0.05228722492966709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049991714887563356,0.013947059970381351,0.002969475909241665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.134,261,9,134000000,base_footprint,-0.0001083661634446156,0.003861481777835752,0.026601276115805927,0.9996386593786101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014193226204323721,-1.1956673210888656e-05,0.15840186867842665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682791170770624,0.05566673642280822,-0.005675811644562901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.168,262,9,168000000,base_footprint,-0.00011788221048753679,0.00386457779304788,0.029287962861447584,0.9995635379372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013737090637321223,0.00012182720302240855,0.15782844779511843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001970654204242069,0.03404242734917217,-0.000191468141559859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.202,263,9,202000000,base_footprint,-0.00012857657198579758,0.0038682264379727984,0.03197668409463707,0.9994811213657824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006348327701437159,-0.004164740454515027,0.16906530819448848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0700953405711053,0.031920819970268445,0.007598887014316668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.236,264,9,236000000,base_footprint,-0.0001456853453121048,0.003863658243196392,0.03518173513109336,0.9993734519357244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004679314505226893,0.0026304202713173914,0.15556027358883295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27233775012846034,-0.0043300984533440464,-0.004203621881226007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.27,265,9,270000000,base_footprint,-0.0001519780324505334,0.0038709596826335753,0.03773308530082776,0.9992803444717071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011306600274059947,-6.121655232935425e-05,0.15106173690420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854647311714584,0.033181522883200816,-0.0006951604471497096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.304,266,9,304000000,base_footprint,-0.00015890310685523436,0.003863724586457777,0.040231554263984864,0.9991829003859238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038172083737443257,-0.006363746379253552,0.14864043390817921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07632906529604044,0.02317146733346617,0.011500271141070646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.338,267,9,338000000,base_footprint,-0.0001771993170150179,0.0038679131091567966,0.04285504042160311,0.9990737977542224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0654247728740564e-05,0.0010089281222257491,0.13649244553288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2800949975180079,-0.022261962957078323,-0.010341384645341487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.372,268,9,372000000,base_footprint,-0.0001832252554297573,0.0038648128697117918,0.04524496572020684,0.9989684292944223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016166005299947655,-5.37327047227989e-05,0.15328523160371293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06423669353506609,0.02269932579904572,0.0025146904976378177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.406,269,9,406000000,base_footprint,-0.000196467265081885,0.003871574123589156,0.04792580648730307,0.9988433758037147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018203938567693066,-0.004234529364644154,0.13017173045424069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13844723931458075,0.009246756115751795,0.006941968952437015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.44,270,9,440000000,base_footprint,-0.000204893766220971,0.003864222406832307,0.05008138905924979,0.9987376433646783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97527666759256e-05,0.0006443764873086118,0.13065667377971477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17722975001225225,-0.02435279664554968,-0.0064211794265971196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.474,271,9,474000000,base_footprint,-0.00021371128539635404,0.0038615452265760163,0.05230184787511061,0.9986238328343653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010355224712708289,-0.00021222690379018013,0.13173404851411416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019148696757074798,0.028315417374217715,0.0019919985408592368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.508,272,9,508000000,base_footprint,-0.00022097698057811844,0.0038634697958202222,0.054330949560424134,0.9985154844518805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006388006994906905,-0.001037705694151722,0.05817310633441571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14482371686898704,-0.0061620341956983415,0.0019429472466522897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.542,273,9,542000000,base_footprint,-0.00022023549510565444,0.0038580930289527156,0.05428917523738428,0.9985177775415675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154820879897916e-05,-0.0002706963970171923,-0.012061179991529542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14890641945065647,-0.03514922662857256,0.0004411383504120652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.576,274,9,576000000,base_footprint,-0.00021759927929797975,0.0038565372392124274,0.0540805912463085,0.9985291029416848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495886118198082e-05,-0.00022868228928741723,-0.012405495011891655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004984383569405145,-0.0010381281589448815,-0.00010396724720805608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.61,275,9,610000000,base_footprint,-0.00021654087310984846,0.003862654060386528,0.05397042294781099,0.9985350401766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000305757290718907,-0.000543940142330968,0.03497563159538122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26627588011775993,-0.05978101054106014,0.002276133889407596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.644,276,9,644000000,base_footprint,-0.0002184289445830669,0.0038563185640221303,0.05504529443334187,0.9984763876310124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006628756334148178,-6.865379489455386e-05,0.06478383081359673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07959355481305869,-0.0076336867972286015,0.0002108351444532435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.678,277,9,678000000,base_footprint,-0.00022133705266822652,0.003857731988745729,0.056141129078429546,0.9984153657369318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006563447272825419,1.5782481373665195e-05,0.06440737783368906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016748219970225127,0.010829496028667595,-0.00015762740825163538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.712,278,9,712000000,base_footprint,-0.00022616445997739601,0.0038518203955338684,0.05716197760053857,0.9983574613564388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023014989318176804,-0.00027951583103971907,0.04434932723027538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26962991551537085,0.07252085469954461,-0.0012710416139070186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.746,279,9,746000000,base_footprint,-0.00023175733182663997,0.0038566595853350948,0.057977114697735206,0.9983104360051075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006059990101481716,0.00030296701606385957,0.09142055607852378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26685697854606105,-0.054347626857545045,0.0012139656374063246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.78,280,9,780000000,base_footprint,-0.00023778956340570997,0.003859934047450033,0.05965336608755426,0.9982116610617697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016915240381535836,0.0017543749020748865,0.06492277110853173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31209877038106915,-0.061577458092666806,-0.0003532748039540369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.814,281,9,814000000,base_footprint,-0.0002361984817282045,0.003865571604884003,0.06050603153050482,0.9981603186436908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039761179710831514,3.1998213564400045e-05,0.03924744679053907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016895351529682863,0.003331110053355063,0.002433494903728992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.848,282,9,848000000,base_footprint,-0.00024399352194616358,0.003862865898070035,0.06117218412788048,0.9981197235919345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6648800433444878e-05,-0.0001750571212540908,0.039774827125253036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037555954981041933,0.009183690654826708,0.000236290486911643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.882,283,9,882000000,base_footprint,-0.00025013117695139923,0.003863081215483099,0.061763790794613416,0.998083287198316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017052462194831828,0.00010212458749214346,0.027077244253499888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026283032451716752,-0.002238594331807327,-0.00016502401736500657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916,284,9,916000000,base_footprint,-0.00024374211260840944,0.003853291178401236,0.062406704009162164,0.998043333744377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000617266255269327,-5.717363658987664e-05,0.06118313458188875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18908591235638578,-0.03975186520719608,0.0006220549368713119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.95,285,9,950000000,base_footprint,-0.00025682896145083996,0.003864371734047533,0.06326741581853712,0.9979890955143899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008234318301945575,0.00175747862533129,0.03823790895014619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13884574144119347,-0.03350676981236651,-9.490915976092203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.984,286,9,984000000,base_footprint,-0.00026161288354508366,0.003864558386681135,0.06391577637253115,0.9979477793341052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025553629114330494,-0.0003793348036548346,0.03988199073918554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008083365285344033,0.005691607802620099,0.002933526439734846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.018,287,10,18000000,base_footprint,-0.0002606954205049658,0.0038623370225723827,0.0642025119121589,0.9979293821983553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047095978832667853,0.0013404640284380375,-0.017089231614359126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15913177421654637,-0.03299755449895293,-0.0018758567645560415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.052,288,10,52000000,base_footprint,-0.000256128280312715,0.0038580748419464583,0.0640576960572186,0.9979387061501618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000408028055322703,-0.0009498883262785727,0.0034948041678839747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08519656714077899,-0.029374163586200115,0.005366639346706341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.086,289,10,86000000,base_footprint,-0.00025892097010997303,0.00385902908069136,0.06461677473017527,0.9979026572156001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002120324239593528,0.00019617230323544353,0.05454470734114434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12806858078835642,-0.03104005624411303,-0.0021081549437922805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.12,290,10,120000000,base_footprint,-0.0002635693600503436,0.003859869809231545,0.06541132875310833,0.9978508856572715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001021465706502002,-0.0018470835249987188,0.0710104097535503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19718545447262958,-0.04370907564891391,0.0052819178290728925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.154,291,10,154000000,base_footprint,-0.00027384087484022085,0.0038596596153297013,0.06728398569987018,0.9977263619385672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041164136879294385,0.00028107445163746953,0.11505011415626645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11558556008370117,-0.021174374883402035,-0.0020840932098551263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.188,292,10,188000000,base_footprint,-0.0002806686288559492,0.003857136476704817,0.06927248163885222,0.9975902801305333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009190029434893673,-0.00010478689389954715,0.11776615964060769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007554670949844274,0.01283957891069899,0.0008672345492653843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.222,293,10,222000000,base_footprint,-0.00028694304114245767,0.0038554415638480865,0.07103286628116214,0.9974664832173167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007761811854925158,-3.334939772634096e-05,0.09760815026868135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003030364651666293,0.013654053737011854,-0.00015867028030791468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
