Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.292,296,10,292000000,base_footprint,-8.420899967933837e-06,0.0038672385716666444,0.0001803859941046087,0.999992505899825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1770101363373915e-05,0.003063031499416066,0.07755305822225231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0665784392739157,0.009097370569035541,0.0004770314574355431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.326,297,10,326000000,base_footprint,-1.1675947001147557e-05,0.0038657984840464363,0.0012178701822026091,0.9999917860952522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004878467084297115,-0.0002032511456584941,0.053910439387809574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25063626690433516,0.008043707167316427,0.003099046365435251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.36,298,10,360000000,base_footprint,-1.4915940959077868e-05,0.0038681459201027257,0.002127970916085654,0.99999025443473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006478121463105954,-3.9058370817741345e-05,0.05162686448971748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030835072750401787,0.006860436389016743,-0.0002303974937713264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.394,299,10,394000000,base_footprint,-1.8338782662367102e-05,0.003871142606133765,0.00299926050781958,0.9999880091056184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004389421018887689,-5.001537985319987e-05,0.05110358330630954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002660009702689636,0.006434304973167334,-0.00010097949545483234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.428,300,10,428000000,base_footprint,-2.2150428734990523e-05,0.00387407201373814,0.003861231532345475,0.9999850408713344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039637433385274803,1.3160062376097645e-05,0.05038442218776234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008939312199384822,0.006035509575328928,-0.00030844485202074335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.462,301,10,462000000,base_footprint,-2.5937420716112125e-05,0.00387654975722353,0.0047475961214721585,0.9999812158337263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020531612674425182,0.0005477065975462836,0.06805721780635747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040412780758451075,0.0028767079880380607,-0.00152551324022996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.496,302,10,496000000,base_footprint,-3.074999224562241e-05,0.003861129456907339,0.00588279033240436,0.999975241449337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002429340884680954,-0.009533416393924448,0.0757179002814629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07147069207939474,0.011012296443671183,0.017553344760770896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,303,10,530000000,base_footprint,-3.467569474802057e-05,0.0038794487915313858,0.006992383161229568,0.9999680271150657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012182330928194466,0.0010808143748727546,0.03855764479537856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22062393935192484,-0.004175417049976003,-0.014993838897414102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.564,304,10,564000000,base_footprint,-4.319541538942657e-05,0.003873041400835621,0.007477229646556643,0.9999645437320647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.120758044555738e-05,-0.00030060133005918165,0.024042318690039175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04028689169187388,0.0034574533230536226,0.0027412752421572648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.598,305,10,598000000,base_footprint,-4.146790986796641e-05,0.0038691768805064687,0.00782962204652725,0.9999618616573775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047651260155027423,0.00018213376668827684,0.016000638805355245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01719230050529561,0.0049694612386394325,-0.0009849076894823347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.632,306,10,632000000,base_footprint,-3.680265455466664e-05,0.0038731566102912993,0.008224686537542599,0.9999586750635229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004696024471230461,0.0001615902599892834,0.03072207670320887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022195726608231308,0.008072555586429638,-0.0003111904483107696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666,307,10,666000000,base_footprint,-3.813917736291546e-05,0.0038746448493994405,0.008754921244037256,0.9999541674630418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.281003222952513e-05,-0.0005724234534580099,0.0305175903350881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016005382653169847,-0.00014708124066534304,0.0012443584864669887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7,308,10,700000000,base_footprint,-4.147963167203851e-05,0.003874539524379137,0.0093475020914665,0.999948803903262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012171802624359591,-9.127678835071315e-05,0.040331039051406115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02964754113430822,0.0030340607173150545,-0.0006210102406451569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.734,309,10,734000000,base_footprint,-4.737630870397805e-05,0.0038768353537594648,0.010015871246292073,0.9999423234498593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002943638960847916,0.00014431940307371065,0.034971010169855814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011443812872361932,0.00524379048759205,-0.00033628473107779114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.768,310,10,768000000,base_footprint,-5.056133687714273e-05,0.003873217372714782,0.01061109200244845,0.9999361981432868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1165624465495824e-05,-0.0003964022215820657,0.030464392703348685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007703483520081887,0.0007113141017127263,0.0007968696758230669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.802,311,10,802000000,base_footprint,-5.26596048056757e-05,0.0038719871975918395,0.011125838865872517,0.9999306079181887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016282739560007854,-0.0002070326135196219,0.030848163472612777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033106556705828423,0.0069386531146087204,-0.00012079867222792643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.836,312,10,836000000,base_footprint,-5.496470229911571e-05,0.0038692426746128827,0.01165399189534599,0.9999246023640531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001810795526034547,-0.00025836463389636354,0.03125474465414474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011596442249733477,0.0037007996819577037,0.0001141479014598684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.870000000000001,313,10,870000000,base_footprint,-5.710226428569664e-05,0.003867299570000024,0.01214673670159101,0.9999187454592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017273941966000094,-7.353624870651881e-05,0.025026395426798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004019818167889958,0.004112330307429236,-0.0002465477516927514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.904,314,10,904000000,base_footprint,-5.8875859410114337e-05,0.0038655491702299528,0.012577452923674405,0.9999134271231678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001260316574750615,-0.00019662203031858567,0.025431981091750436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001333183773251503,0.002617347549776778,9.545667093998407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.938,315,10,938000000,base_footprint,-6.071109062535157e-05,0.00386447262377671,0.013010033297674018,0.9999078963580081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001756591841987503,-0.00020551974232279924,0.02550975772972977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002270609945132811,0.003057115767535647,6.448668361510518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.972,316,10,972000000,base_footprint,-6.141992715424647e-05,0.0038626971745369565,0.013402008898483225,0.9999027262467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026852153144397387,-0.00031276579708435756,0.019968989185130143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042575397204965525,0.0030309673430564043,0.0002367352735067194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.006,317,11,6000000,base_footprint,-6.188662938651996e-05,0.003861467801216176,0.013740415236345536,0.9998981379248578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024490648192170727,-0.0002266667929769113,0.019830586965957908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028308654994307647,0.002355593794724724,-0.00014847134217136517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.04,318,11,40000000,base_footprint,-6.248012415450014e-05,0.0038607765035521407,0.01407532514740049,0.9998934821884873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024191622310123706,-0.0002046412322512669,0.019616772296979845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002960573942860617,0.0024545888740939263,-6.568293769930723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.074,319,11,74000000,base_footprint,-6.605756628068654e-05,0.0038625053731588606,0.01512111480265314,0.9998782068710996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00090232645125007,2.8796057569807344e-05,0.11212491697537773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021659596129896215,0.0032652736684411756,-3.960037813582657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.108,320,11,108000000,base_footprint,-7.285007465065196e-05,0.0038620165985129725,0.017015007135847044,0.9998477729398744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409409288253119,-0.0001375888913755821,0.11133031436283407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023699830124540525,0.014648351919510775,9.613179703360688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.142,321,11,142000000,base_footprint,-7.962446859709182e-05,0.003862608659635384,0.018904538058539894,0.999813828847691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000942899496028788,-0.00010779751487091516,0.11113238594736766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019336771281382788,0.01294096823894772,-7.424182547691809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.176,322,11,176000000,base_footprint,-8.251956895880744e-05,0.0038618667753319595,0.019910943748888972,0.9997942955901273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010391929312013455,-3.71229657033272e-05,0.005834985922586478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030512167416287702,0.01260062275527111,-0.0006424975910666926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.21,323,11,210000000,base_footprint,-8.239117238879831e-05,0.0038643229911651394,0.02001361158575769,0.9997922362025069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015381488130459996,-7.549197450770573e-05,0.005959073703672004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002294547771608717,-0.0015771380269223923,0.00024145119452380928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.244,324,11,244000000,base_footprint,-8.24125971541162e-05,0.0038662806993206957,0.02011189423716525,0.9997902563997666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020309122080882356,-5.276792056275188e-05,0.005635855645923869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028183456534557503,0.0005874490042880011,-0.0001556392591899085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.278,325,11,278000000,base_footprint,-8.711264416149975e-05,0.0038609351252074397,0.020541935891634,0.9997815333667502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007155980856648142,-0.0005125311797775341,0.0644180444024519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46786680513263984,-0.03495389956929015,0.004551176684905567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.312,326,11,312000000,base_footprint,-9.327944781304171e-05,0.0038611560114536116,0.02208632094900002,0.9997486070008489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012264519921836256,-0.0019550964313512706,0.1233575131691029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6382222041101073,-0.04843795185829939,0.0063889729537964495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.346,327,11,346000000,base_footprint,-0.00010443635908606609,0.0038599592860660715,0.024862454459114624,0.9996834239726221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015793621867960222,-8.416817568227778e-05,0.20169526328638387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6469212998129167,-0.05165837384248535,0.002945829313619816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.38,328,11,380000000,base_footprint,-0.00012118275372745765,0.0038595306902471076,0.02899994324342994,0.9995719547033466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002182855988240239,2.6504322978074626e-05,0.28267652676996713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.630529671212999,-0.05996249412945598,0.0048146970603430116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.414,329,11,414000000,base_footprint,-0.0001464846039679797,0.0038626268748822097,0.03405712233793777,0.9994124129076769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002015543812204198,0.00024026970587463371,0.26232891150828935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4562737634657752,-0.052427936833976424,0.003375963179036231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.448,330,11,448000000,base_footprint,-0.00015978721239584749,0.003862324145271239,0.037384212088136005,0.9992934892246587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009830932254306923,-0.00010810417128927235,0.13321811426565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26670554278911274,-0.035517169898480166,0.0021872842897217104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.482,331,11,482000000,base_footprint,-0.00016137568517486368,0.003864238899170303,0.03852060063815451,0.999250321462092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023461314205575866,0.004056070211718996,0.004676865400582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2660909164028685,-0.04212093181046337,-0.0037395698809165627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.516,332,11,516000000,base_footprint,-0.00015579862195856515,0.0038668158614813186,0.03852096388349585,0.9992502983754218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015813067324038145,-0.00018005890644605307,0.0005995895083671782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013323719259214963,-0.0007131340102478627,0.005979388386489132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55,333,11,550000000,base_footprint,-0.00015555056900073687,0.0038667315855141107,0.03853012641325076,0.9992499454838338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017159344297828084,-0.00013307054856031794,0.0004377676267929473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014968824966813516,0.0005923110942511184,-7.488754790467244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.584,334,11,584000000,base_footprint,-0.00015526299107702495,0.0038668531540864003,0.03853725669631031,0.999249670095723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017125620097394173,-0.00013641891226346035,0.0003601200076779535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3544202878857295e-06,-3.643700707330136e-05,5.902031853123182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.617,335,11,618000000,base_footprint,-0.0001549980464033399,0.003866965334155046,0.03854306130946098,0.9992494458240171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016959290564841573,-0.0001369882337505126,0.0002853420802596967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0631315515717383e-06,-7.6011847195221165e-06,-1.189038489936518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.652,336,11,652000000,base_footprint,-0.00015475426501998014,0.003867069153017052,0.03854764799939178,0.9992492685316304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016829609527903284,-0.00013732752465521792,0.00021689423791880483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983222124349304e-06,-3.935884456777522e-06,-8.493864169106507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.686,337,11,686000000,base_footprint,-0.00015227357075943632,0.0038555540279190713,0.03628602605756357,0.9993339961338489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002187001826841739,-0.00041542198520552005,-0.2925703318228498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15922858911690996,0.02614038342075444,-0.0009744016257259068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,338,11,720000000,base_footprint,-0.00012277283479097536,0.003857166206612444,0.0283900135646031,0.9995894728964924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004803519892995503,-0.00044204225027930875,-0.6279919839270062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155005819421316,0.01757994585558631,-0.0013362429167878991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.754,339,11,754000000,base_footprint,-7.129944656027016e-05,0.0038595107899084724,0.014749236415666523,0.9998837728046227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007521694260795018,-0.00038794256126214815,-0.9680997316933195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10568774073000828,-0.00034418983665848485,-0.0009568619812819829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.788,340,11,788000000,base_footprint,3.763195183373778e-06,0.0038604618356785575,-0.004672005087498885,0.9999816344257109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01013272080666771,-8.133889349073256e-05,-1.3056812783916125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027490100849153216,-0.014974136661054334,-0.00022160343526837146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.822,341,11,822000000,base_footprint,9.286402758593318e-05,0.0038709219658296513,-0.027845493443332932,0.9996047398018401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010696211150587793,0.0004639594651165203,-1.3703476707184796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0884193924606953,-0.01175846471124006,0.00042660686253123486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.856,342,11,856000000,base_footprint,0.00018206302854189424,0.0038679862271623227,-0.051120087049620046,0.9986850065138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010628606582675509,0.0009213495980777951,-1.3699567719654326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056012769345348025,-0.016861090892897074,7.854736867395148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.89,343,11,890000000,base_footprint,0.00026782659594273584,0.0038486746334154397,-0.07107723525020518,0.9974633540144058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007560084518988121,0.0007773183797647842,-0.994383051953507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10608459124454463,-0.04876256704778664,-0.00028424034181150114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.924,344,11,924000000,base_footprint,0.0003221768294110873,0.003843513591731588,-0.08469896100047415,0.9963991216429293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004688520252213743,0.0005667357567967266,-0.6244437079461742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13716993121554164,-0.0654537562484531,-0.0012460903682190297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.958,345,11,958000000,base_footprint,0.00035214509040812857,0.003841635696462792,-0.0920998965207684,0.9957422994378992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017563275819664885,0.0006392529798480895,-0.2848804203878192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11037176167219749,-0.055521845468482864,-0.0017040562440073723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.992,346,11,992000000,base_footprint,0.00037067436713700573,0.0038413938514249646,-0.09618121385750267,0.9953563584941271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001495777556624433,4.4012980904184346e-05,-0.19891267878347857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21683026541231926,0.07999995678146005,0.00256634551139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.026,347,12,26000000,base_footprint,0.0003815460308656022,0.0038400187668383955,-0.09878378644414304,0.9951014381530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008267939776970234,-9.512595038586934e-05,-0.11125875995956702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21277379332829072,0.08544552920149923,0.0017734131983976002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,348,12,60000000,base_footprint,0.00038308840886272494,0.003846338048868901,-0.09990334804518536,0.9949896381250649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007695807563342032,0.0007906854037167649,-0.02451616735155816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20937319906869603,0.08440750839811703,-0.0007091802828214704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.094,349,12,94000000,base_footprint,0.0003771072958104861,0.0038519305001731064,-0.09995969777274234,0.9949839592891391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.359117603146526e-05,-0.00035205559019718766,-0.0020559768155870707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05850969682405033,0.0241684390735687,0.003040169754173398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.128,350,12,128000000,base_footprint,0.00037664572575768414,0.003852221921113848,-0.09998705960328366,0.9949812090869643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016594156568851541,-0.00014156848101308772,-0.0011778354733041933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007872457890083083,0.0019106566696987881,-0.00041410859994404393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.162,351,12,162000000,base_footprint,0.0003762689764325908,0.0038523186134512607,-0.10000816892524265,0.9949790873235367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017284155214350702,-9.363534107893084e-05,-0.0012036696456261338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002798914229226844,-0.00010927185908877561,-8.754204396631252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.195,352,12,196000000,base_footprint,0.0003758320848670688,0.003852564788788068,-0.10002828111010055,0.994977064797451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017098847268242354,-9.030585901015711e-05,-0.0011874748914614476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011007573577095093,5.4550719780441614e-05,-5.774004752595798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,353,12,230000000,base_footprint,0.00037540768692732917,0.0038528347058946026,-0.10004806001075553,0.9949750752767036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017011131286412764,-9.055127966086637e-05,-0.001170742501978675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016363783233211125,6.646399963351922e-05,5.935125711177178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.264,354,12,264000000,base_footprint,0.00037500985325570696,0.0038530932583293576,-0.10006760041428668,0.9949731093789819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016953665395868508,-9.122658910154803e-05,-0.0011578559181579973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015993211950414768,5.8026051853850576e-05,1.3082970951376655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
