odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1282122150799773,0.1814178535128687,2.1860203019141955,-0.0043460194726965,0.0061234556198841,-0.0066649136468885,-0.0051808997804716,0.0050915902090086,-0.0059363809302457
-0.1547269840902023,-0.1563104970259703,-2.35110346627687,-0.0052605264731395,-0.0053155763890364,4.234849020834376e-05,-0.004869561280172,-0.0053787381265997,2.8238439244798743e-05
-0.1531682982558995,-0.1561428983746759,-2.346577934259539,-0.0052049301065992,-0.0053148098859721,-0.001489445473171,-0.0048353907161381,-0.0054069510782196,-0.0017143565330413
-0.0169999839172163,-0.2189380606829166,-1.6482882982716307,-0.0005728893779295,-0.0074462216896371,0.0021090508809396,-0.0004525056256922,-0.0072472780948622,0.0020447016165429
-0.0095287978740874,0.0127173010179312,2.213835396966649,-0.0003183544434941,0.00042692549702789994,0.0077801460102433,5.8797372046154e-06,-7.542079322448856e-06,0.0001208081609975
-0.0073733595058076,0.1499556121019265,1.6199270380548698,-0.0002494576433747,0.0051143731600047,-0.0010816465810976,-7.977703774681051e-05,0.0051196684820088,-0.001162160393623
0.1049330490704845,-0.04657932766969921,-0.41776599363084355,0.003541294588699,-0.0015761041132398,0.004297737042427,0.0035446161731931,-0.00144698790738,0.0045435638791439
-0.0031879330550250006,0.1129534082647521,1.599012270394704,-8.560906395820023e-05,0.0038435967790531,0.0003672585363063,3.025779612823924e-05,0.0038199103968558,-0.000724886010228
-0.1251584567983655,-0.1206470287299275,-2.3745460806507306,-0.0043163037377175,-0.0041485135090699,-0.0043087238066332,-0.0051323348237562,-0.0051346946581374,8.217954226015512e-07
0.1499482927217875,0.1456061452259982,0.7707076882290214,0.0050972034699003,0.0049471207419575,0.0004578325224374,0.0047240086360368,0.0050235766325789,0.0004443537103055
-0.1971765506513419,0.0255611706596372,3.012675660015266,-0.0067042295322785,0.0008698308895581,-0.0061533171324628,-0.0064533486502123,0.0007783289930314,-0.005934853215264
1.3637298526147533e-05,-6.42478775324069e-05,-1.3616399198453777,6.334708892007795e-07,-2.0709398995677475e-06,-8.803768383236489e-05,8.662099141503743e-08,-2.872317293126039e-07,-7.201078989864662e-05
0.1504336260513649,0.1437122425641517,0.7625516279772059,0.005114494785738,0.0048841168359354,0.0010656330178168,0.0047740868443202,0.0049418524851158,0.0010286464265258
-0.148133581546577,-0.1517656724770612,-2.3440840453822216,-0.005047372186769399,-0.0051766303445394,-0.0027051469751960995,-0.0043035512269744,-0.0048284611412289,-0.0012332556167221
1.3413659050913766e-05,-6.343192421567456e-05,-1.362401014103786,7.170189121000897e-07,-2.02009975325268e-06,-8.605245806303506e-05,1.1492809466658569e-07,-3.8199407954194e-07,-7.114968976478231e-05
-0.1607802892273973,-0.1503001680973285,-2.389871176341058,-0.0054668100350817,-0.0051048752127552,0.0010862597200906,-0.0052608373068981,-0.0053208744078038,0.0008720916998784
0.1504874943580673,0.143252678271905,0.760773156927865,0.005116153633787,0.004869387528113401,0.0007580133986677,0.0047746179225998,0.004926279289687,0.0007341255724681
0.1596482453372107,0.1511764096283609,0.7581489132838782,0.0054273558824994,0.0051390136287657,0.0007141483703885998,0.0050652399108099,0.0051993873713005,0.0006673922763443
0.0948548930643144,-0.0419499203396973,-0.4163933960400662,0.0032394572571725,-0.0014280021691002,9.075496870958322e-05,0.0029695255130639,-0.0011966191990456,0.0044814691613251
0.1956515224530357,0.0268353527243682,0.1363084020450845,0.0066858175284856,0.0009106191108797,0.0026107472193986994,0.0064308092525299,0.0009021800398439,0.0015335252221334
-0.208692824248526,0.0010593756586226,3.1365164533746754,-0.0071041219534266,3.2355267749599806e-05,-0.0004932601813858,-0.0074284351697801,0.0001017888871218,0.0003249799237233
0.1607735399480867,0.1498452340108501,0.7502302946728187,0.0054627324981603,0.0050882752887514,0.0008582901001666,0.0051051722417041,0.0051537283495807,0.0008446131082748
0.00011770835325340006,-0.00017761819651269982,2.156050776193171,3.3752022006172666e-06,-6.245712504071577e-06,-6.798196199797603e-05,4.629627035674586e-06,-6.179088382927717e-06,-6.830185216877283e-05
-0.1093090300774197,0.0412098650478975,2.781066823385372,-0.0037133981088774,0.0013993352280056,-0.0026380621123388995,-0.0035774196892182,0.0013182688563194,-0.0046120172910296
-0.1678078072858187,0.1429948605682374,2.435860573328824,-0.0057059376112099,0.0048606133859536,-0.0013428242830704,-0.0061811507297214,0.0042123244139128,-0.0013267021294212
-0.0194293921855005,-0.2163387861964498,-1.6603660510067255,-0.0006604802051189,-0.007389603233550301,0.0009423628621243,-0.0005872458447233,-0.0072217406148624,0.0013893378587783
-0.1686696089868931,0.1408103053010606,2.445972253002933,-0.0057356124821473,0.0047862585427678,-6.764685331939192e-05,-0.0059595069468747,0.0041244337931,-4.34458340920596e-05
-0.1229773328676215,0.1714485796735876,2.193028387991085,-0.0042088036467702,0.0058319049753927,-0.0086575014954091,-0.0049439079382605,0.0047895475381641,-0.008390785166187
0.1488326875736774,0.14635596901829737,0.7770080698599855,0.00505870026606,0.004975141929850399,0.0011882887734822,0.004685184272874,0.0050442497161359,0.0011532232507924
0.126793058955166,-0.1503496496541339,-0.8701924051158856,0.0043357187143531,-0.0051422802711592,0.0006046139271862999,0.0043753484288571,-0.0047964674773858,0.0006230983322932
-0.0186145436830121,-0.2187985383139188,-1.655668133715404,-0.000628111860013,-0.0074216030345537,0.0010056635608846,-0.000496746396162,-0.0072255765558938,-0.000589634663984
-0.0001462818373593,0.2207019471870822,1.5714591293564637,-6.83969482887899e-06,0.0073934336397354,5.175017147651673e-05,-2.972010061628853e-05,0.0075021477657526,-1.817250354255173e-05
-0.0157035284570062,-0.21879051975403518,-1.6424477205925632,-0.0005329682777523,-0.0074397780072775,0.0005855953248352,-0.0004103125732159,-0.0072312776612561,0.0005476582417195
-0.1688918673111207,0.1411608239154222,2.445396914458458,-0.0057353270137191,0.0047978831408753,0.0010678111812238,-0.0059671426102683,0.0041524671809186,0.0010120236578057
-0.1503554836875843,0.1440622411375186,2.3775664519378505,-0.0051181047504031,0.0048946285012571,0.0021949461922958,-0.0053011253494171,0.0043969577258899,0.0021414398813052
0.1327399610538593,0.0370162381692194,0.2719538734921867,0.0045271008063838,0.0012580680221829,0.005590376139566,0.0045141199278346,0.0013911779344633,0.0054256534941453
0.1363388810539092,-0.1665652159692303,-0.8848573710128775,0.0046129431163219,-0.005624134436315,-0.0012480385513791,0.0048172743559698,-0.005415482471851,0.0008579339271108
-0.2085874592714066,8.435590746636804e-05,3.1411882385632994,-0.0071186733008578,2.2821652012998406e-06,-0.0002841456995303,-0.0068764388989686,6.573247511634369e-05,-0.0003032153895367
-0.2201575703126541,0.00011882461547610022,3.141052928320436,-0.0074687021570245,2.136742484800877e-06,-0.0001037912483385,-0.0074752186757987,7.310727087671463e-05,-0.0001384716590973
0.0843009918232621,0.0797884913223728,0.7579048506993611,0.0028670317038519003,0.0027129312197008994,-0.0022257973580613,0.002685904851694,0.0027021279724783,-0.0021488732308704
-0.00013349400380010005,0.2195907609397313,1.5714042484887956,-5.25988974084003e-06,0.007466485180841401,5.594786511764481e-05,-2.795921717475235e-05,0.0072437436948168,5.755467240406431e-05
-0.0175452048156431,-0.2096280147990355,-1.6542985589083248,-0.0005980077041621,-0.0071525946442296,0.00022793889417860002,-0.0004893473410621,-0.0068733229367577,0.0011959319431886
3.579967023345943e-05,5.895110716322514e-06,0.163204777343792,8.078781972287175e-07,1.0217402929002528e-06,5.9972969697619234e-05,1.5218595000792154e-06,2.087984587133126e-07,5.976931799862584e-05
-0.0007704059809921,-0.1917076897480713,-1.5748149545025802,-2.75325830598867e-05,-0.0065289919092805,-0.0004435397722404,-5.006883694970065e-05,-0.0072595970197921,-0.0021415780063346
0.0324108586729026,-0.109447959657996,-1.28289347303447,0.001088261311067,-0.0036935873793508,0.004570150539686,0.0008939021199323,-0.0037044671255351,0.0040425497260838
0.00011739512466120016,-0.0001772990988710998,2.1556518650147862,3.3627886031339926e-06,-6.234439957175653e-06,-6.770539417688681e-05,4.618982985469602e-06,-6.170037589210536e-06,-6.810576685012393e-05
-0.1608001006206625,0.1338216528252341,2.447509607326511,-0.0054602183877107,0.0045437007699455,-0.0005693696654476,-0.0057776859212385,0.004107256828642,-0.0004545402234221
-0.1414419956443013,-0.1486245821316059,-2.331437694416251,-0.004844964055521,-0.0050700492368285,0.0027014603189008004,-0.0045514050220713,-0.0051587424209351,0.0053441361721228
-0.1533731272908742,-0.1574322808903921,-2.3431351201459063,-0.0052110307401685,-0.005349263533036499,-0.0006985422546201,-0.0047941504687133,-0.005426876284477,-0.0007356800851141
-0.1367019680636152,0.0295280675474271,2.928857780603024,-0.0046458915102238,0.00100813210252,-0.0040644470627482,-0.0046273722395944,0.0009429250493525,-0.0040142204152922
-0.0842243764577092,-0.07661076277526892,-2.403497177107959,-0.0028765211213523,-0.0026222457587081,-0.0024872903748436,-0.0025607266213711,-0.0029791719879409,-0.0030058641932775
-0.0163057282974045,0.196827097987377,1.653450491458325,-0.0005539144102381,0.0066966081989918,-0.001759299836529,-0.0003409414093357,0.0064901093282264,-0.0017381283143522
-0.0087233859424126,-0.2179814110182816,-1.6107939279250938,-0.0002906192029456,-0.0073991817863537,-0.0018978240897599998,-0.0003770360424523,-0.0074570972826955,-0.0010809367416412
0.1361755624820548,-0.1475894055694962,-0.8255993683791348,0.0045236567773115,-0.0048710932810949,-0.0060366874754629995,0.005191413075647,-0.0053851079894549,-0.0009605634860307
0.1415144132929322,-0.1664492225977424,-0.8661886596884586,0.0048113110081622,-0.005657759777788,0.0011878262051676,0.004821062018062,-0.005415555546423,0.0013347689479358
-0.0194050521612416,-0.2198338781065056,-1.6588395631516235,-0.0006597273714998,-0.0074746342870053,-0.0020072921894094,-0.0006359114580244,-0.0072348284350455,-0.0019646086968652
0.0265826938564236,-0.1851420412144022,-1.4281909462207625,0.000926124553414,-0.006392694867001,0.0045410957906197,0.0006757536755665,-0.006112948491599,0.0002207153586319
0.1599223065589714,0.151040489216507,0.7568436116467072,0.0054189394062134,0.0051124339338037,1.515439580757061e-05,0.0052254489989479,0.0053649691549141,-3.561542692884778e-05
0.1492522064077529,0.1449089510115539,0.7706343520802976,0.005074274367867,0.0049277060498822,5.208709636828069e-05,0.0047396442328381,0.0049626678198735,5.343417762360137e-05
0.2079968220554594,-0.0010283897068922997,-0.004944216536382204,0.0070790671143488,-4.2736336099004346e-05,0.0019333827227295,0.0070918226072437,6.20621029222626e-05,0.0022198065467601
-0.0873790384507738,-0.0766206920559684,-2.42170041415206,-0.0029654559368814,-0.0026063042196731,-0.0038388309619001,-0.0026116551926255,-0.0029223641245815,-0.0033596773681304
0.1431370396515877,-0.1627547572282977,-0.849443318925415,0.004872457195997,-0.0055437052126338,0.0016094833005989,0.0049653348312736,-0.0052938594054761,0.0007281444249537
0.1465885015364553,-0.1629140897712926,-0.8380971483019322,0.0049785257172911,-0.005539679131179,0.0019766266605539,0.0051071230074163,-0.0054473466054151,0.0019409834875846
-0.00021947793300510009,0.2198995576698751,1.57179440911235,-8.233457197275272e-06,0.0074787305346635,2.587120057873094e-05,-2.3517602248096413e-05,0.0074726826489188,3.92882043202647e-05
0.15180281885720506,-0.1565510741448971,-0.8007956665450059,0.005178087809599,-0.005336639250393,-0.0002619882136043,0.005146173308989,-0.0051063096887295,-0.0006242801250728
-9.321222013514781e-05,-7.927990175468375e-05,-2.4367902792845872,-2.9762319895265676e-06,-2.8096416013756453e-06,-0.000214027428965,-1.028587878584153e-06,-2.077444629323659e-06,-0.000199560695266
-0.1569992191907258,0.1478402246940544,2.386230760656322,-0.0053243276263743,0.0050214517025886,0.0014636708822015,-0.0056558865322476,0.0045594835849776,0.0033780575217946
0.15630382082682487,0.1548566487824623,0.7807473103766743,0.0053155893168792,0.0052665272361118,-0.0003184333078928,0.0049175144493937,0.005333280658726,-0.0002712815497727
-0.0026182261840115,-0.2185557604237897,-1.5827754251279764,-9.63032919189949e-05,-0.007422092510622,0.006535159809539099,2.905995717653729e-05,-0.0072704461973712,0.0065056078082032
-0.0071549014705637,-0.2210017248212308,-1.6031598899606467,-0.000237982257721,-0.0075131527137131,-0.0016430827432387,-0.0003210255546596,-0.0072729867583893,-0.0015969198753929
0.130062834562326,-0.1158372020689401,-0.7276112899085208,0.0043763572423916,-0.003899523276976,-0.0002476988767582,0.0040577512322977,-0.0034741700633487,0.0041271142019883
-0.1557654588159518,-0.1555906459654017,-2.356755946446122,-0.0052918893562924,-0.005291919887810599,0.0021185508354863,-0.0049531503463305,-0.0053169841779624,0.002051441597118
0.2063619624835311,0.0271261979409171,0.1307002503257174,0.0070152983364106,0.0009175608004559,0.0026799247951457,0.006825735903748,0.0009247854987573,0.0025943689653035
3.886185236299795e-05,6.439893167036002e-06,0.1642201169978878,9.139324634865886e-07,1.0368590930981414e-06,6.162671632622962e-05,1.6299854354715666e-06,2.2536281611559162e-07,6.128790137926998e-05
-0.130859154296583,-0.1239154633261584,-2.3834419945032788,-0.0044488259229188,-0.0042129864738004,-0.0047699945836972,-0.0051327877762516,-0.0051341218555334,-0.0002014845931865
-0.2199225730994604,0.0014827964001151999,3.1348503992098395,-0.0074790410502567,4.9596315773199964e-05,-2.045834783315215e-05,-0.0074726916401311,0.0001046790047581,-1.3044101430859105e-05
-9.04979599036064e-05,-7.733128607540418e-05,-2.434486924514303,-2.8759706922620797e-06,-2.749095518783662e-06,-0.0002128573602728,-9.779495724359512e-07,-1.9862186526512074e-06,-0.0001986379316917
0.1344481491587348,-0.159250026982295,-0.8696451031259484,0.0045653147248858,-0.0054119523101413,-0.0002864008059733,0.0047394131176663,-0.0052441352143842,-0.0007907818455216
0.1596059430488499,0.1508535226312765,0.7572137987942223,0.0054225226682442,0.0051269287809058,0.0003609525161549,0.0052046909696983,0.0053479509664125,-0.0001029137480011
3.616291348450718e-05,5.957156409057158e-06,0.1632648313761349,8.204036787695657e-07,1.0235357092019948e-06,6.0109135353148e-05,1.5804765743746468e-06,2.1693849900082418e-07,6.170731451975442e-05
0.0399030193052362,-0.2166449362423307,-1.3886514918999502,0.0013520280637462,-0.007322238025232,-0.0007148186462773,0.0009473112812779,-0.0071967241532429,-0.0007424522106906
0.0002663099817860001,0.219369381334662,1.56958234766371,8.168233124693785e-06,0.0074517658218696,0.00039273522308429996,-1.6769764657762925e-05,0.0072428741787028,0.0005260144919987
0.0108382943681217,-0.0381655595142681,-1.2940998573091094,0.0003795395048768,-0.0013384218897094,-0.0124632398908546,-2.5230118969458e-07,7.632918811266506e-07,-1.0680201503454613e-05
-0.1673977017891858,0.142108765822936,2.4377206809528613,-0.0057057446755803005,0.0048402401103894,0.0002583366557931,-0.0060116816246338,0.0040888069909163,0.001065129639556
-0.2196549852435742,-0.0015549669623490998,-3.134513638350812,-0.0074688034833321,-5.320601726239993e-05,-0.0005966394959027,-0.0074610917905218,-7.799775155453795e-06,-0.000599335662634
0.1332755965266767,-0.1602119724794915,-0.8769220465710021,0.0045387101082886,-0.005464856188556,0.0025807792841259,0.0046298592303181,-0.0051107666310676,0.0024683948853006
-0.1560016070437575,-0.1552326937446327,-2.358665013951537,-0.005300033805762,-0.0052760148782264,0.00022668523496389997,-0.0050515555880222,-0.0055078886491724,-0.0005346883439104
-0.2092390714337385,-0.0007221564591944995,-3.1381413211647606,-0.0071100394501286,-2.2474929112999836e-05,-0.0004130064713714001,-0.0068991493667466,1.781335161602682e-05,-0.0006043244388543
-0.1517130063333677,0.14499064092291797,2.3788474489881,-0.0051565549791769,0.004932096730201099,-0.0039895346459295,-0.0055208951434754,0.0041170271650226,-0.0038186002827718
0.2176002304492447,0.021658116580257,0.0992049481973308,0.0074295787700968,0.0007292254752411999,0.0033148132795205,0.0072225333185722,0.0007909126238479,0.0032941542353875
0.1505647926294651,-0.1592857198403338,-0.8135363304222665,0.0051219181966006,-0.0054155877447641,0.0008158725269170001,0.0050748182141752,-0.0051608109233824,0.00078894740876
0.1597383818117849,0.1526229994901315,0.7626227743389914,0.0053995371192399,0.0051606193311476,-0.0008962541741417,0.0052095288007985,0.0053961638071725,-0.0009421969826935
-0.148107940142262,0.0313867020933627,2.9327644159995856,-0.0047960517831913,0.0010200607940229,-0.0039958887569437,-0.0048594290772355,0.0009689432259676,-0.0043973794671448
0.1963817934561413,0.0283003722400195,0.1431236009819556,0.006682885707192501,0.0009662501587316,0.00035018851007089993,0.006405807991,0.0009634148459002,0.001263391982955
3.87080973649563e-05,6.4095914339297975e-06,0.1640988551377412,9.08774972163684e-07,1.0361377397877236e-06,6.147695071759274e-05,1.623955228333239e-06,2.2432337811274386e-07,6.114722079808566e-05
0.1593509482388469,0.1516963736480511,0.7607940938612339,0.0054076965756784,0.0051517280339756,0.0010432694819447,0.0051783993463175,0.0053894607706494,-0.0002258983038991
0.1412644014246771,-0.1665298764366077,-0.8673001301162294,0.0048326770913428,-0.0056978575633497,-0.0007031269768699,0.0050641956381912,-0.0054928743188716,-0.0009625518870875
0.120421571205973,0.0365450637438472,0.2946427797726837,0.004095003393989,0.001242180535969,0.0050706483157552,0.0039810745976802,0.0013272815155448,0.0049222826846275
-0.1479438133614535,0.16412054556638317,2.3044030399794337,-0.0050251667016967,0.0055705998987516,-0.002677553465356,-0.0056194911923801,0.0045948514035721,-0.0027011274635299
-0.0116217797415259,0.2187633546491703,1.6238713266321525,-0.0004020698757503,0.0074515072944352,0.0042449995083424,-0.000303640454636,0.0072377497874345,0.0041902922568063
-0.115731685001481,-0.1124382575073998,-2.370627586705296,-0.0040237387936733,-0.0039018062334857,-0.0039366240562963,-0.0051324039382966,-0.0051347603358553,-1.4569977200354357e-07
0.1428409325830615,-0.1525858924918942,-0.8183722434751254,0.0048527318353606,-0.005186931084241601,0.002070566013112,0.0048014444425853,-0.0049249258149098,0.0020840390653744
2.1100722791720598e-06,-2.1106384171347414e-06,2.3560603568675216,-4.292279220980029e-07,-5.803954509012166e-07,1.085883800566734e-05,-9.566735225778425e-08,9.566058048731978e-08,7.375859967444379e-06
-0.2196868799167817,-6.691252593709349e-05,-3.141288072251603,-0.0071726948646325,-2.629752330871759e-06,2.037650882469321e-05,-0.0072464354809118,-2.292352722892591e-06,4.17406666032516e-05
-0.1514284765153797,-0.1603421632330618,-2.327611750076843,-0.0051163692498178,-0.0054249482685974,-0.001552750706625,-0.0048013614844996,-0.0054414027031531,-0.0017252261163807
0.1340310309214436,-0.1601304475875468,-0.8738912346882117,0.0045506380083717,-0.0054334813947924,9.086797241952826e-05,0.0046227886421432,-0.0050905096840857,-0.0012334611477522
-0.1458091828041265,-0.1498643149628413,-2.3424804510128703,-0.0049541503181682,-0.005093915392556301,-0.0001134749237978,-0.0046907144011434,-0.0053334367372354,-0.000215082791635
-0.1535834305977503,-0.1585338881071774,-2.340334933063357,-0.005222199190793,-0.0053894462400383,-0.0006930408323264,-0.0048305011513087,-0.005444873335661,-0.0006705040968642
-0.0219737549244227,-0.218471697585537,-1.6710386217553834,-0.000746646061936,-0.0074275982182097,0.0004416442837553,-0.0006975037526103,-0.0074331999611266,0.0004492586311176
-0.1536594192909732,-0.1554351589440449,-2.3504495815379163,-0.0052342904489508,-0.005296149160824699,-0.0007640612631303,-0.0048568298079985,-0.005374134286756,-0.0010046601130937
-0.0008321053935049,0.2193863413404617,1.57458918554014,-2.515284929779992e-05,0.0073615974674199,0.0003055382806478,-5.299352515946125e-06,0.0072481884007906,1.3025189933557614e-05
-0.0005073693996421,0.2081138896032356,1.5732342630394216,-1.7920923878299972e-05,0.0072337830118452,8.802554616327285e-06,-1.5524536362211324e-05,0.0070725567424893,4.636362902519232e-05
-3.3195714082680326e-06,-9.739689003224195e-11,2.934020031013229e-05,-1.128273380756814e-07,7.188733604636361e-07,1.1044047423933236e-05,3.2725183627195583e-08,8.309440303080288e-13,8.763916422050625e-06
0.1571173264315861,0.153267371471426,0.772994982570968,0.005338530214460599,0.0052085882383967,0.001447949591081,0.0049529006035581,0.005297146939051,0.0014740110076457
0.1606216453523306,0.1509221245257706,0.7542744830676343,0.0054606796262578,0.005125621469281,0.0010756800989366,0.0052564516819517,0.0053483037294989,0.0010700237395942
0.1556689468727246,0.1550078130212452,0.7832701224918128,0.005290349902895,0.0052696561071629,-8.343831552848346e-05,0.0050827308298793,0.0054654180039744,-0.0002619950632718
-0.2199753880201727,-7.284921215251067e-05,-3.141261483770547,-0.0074865982028292,1.541841365145717e-06,-2.329170488124533e-05,-0.0072678419436269,-2.1268610551965656e-06,-1.2372011649830484e-06
-0.1531198869440356,-0.1549768190071024,-2.3501674553597742,-0.0052012238116829,-0.0052709797980627,-0.0002390906241322,-0.0048571415837209,-0.0053857050738617,-0.0010710239895176
-0.0197351813849698,-0.2180671630881852,-1.6610509304119274,-0.0006606625543641,-0.0074070148572004,0.0006124632800346,-0.0006218268175753,-0.0074525020703046,0.0009460243581658
0.0982847625710546,-0.0528246499831059,-0.49316873905971426,0.0033397157123216,-0.0018048391960947,0.0053187117590788,0.0034144824227297,-0.0017149006343261,0.0062593333364524
0.1496972350636585,0.1471798500617172,0.7769188135419783,0.0051271957848928,0.0050463436680019,0.0008053434194575,0.0049348552642393,0.0053210553997978,3.5785046876934955e-05
0.1437675183703056,-0.163801552278826,-0.8504429755418869,0.0047794891578969,-0.0054444756028644,-0.0006928482870105,0.0048786088715186,-0.0053636423759578,-0.0002294434732344
0.1591566355962493,0.1515803683614643,0.7610213868819918,0.0054127924389351005,0.0051562295577664,-0.00022605672418259996,0.0050224205117569,0.0052293474761275,-0.0001989372548297
0.217328177342446,0.0110244181168494,0.0506836098692951,0.0074154367029604,0.0003853121692520999,0.0029231216109662,0.0072283063523431,0.0004652437242532,0.002691755500466
0.1560207742930172,0.1544831660914921,0.7804462274208541,0.0052870433373728995,0.0052505385221984,-0.002332365240953,0.0051148821218621,0.0054387605492122,-0.0025193171208291
-0.1514091035596518,-0.1422031616345877,-2.387538299950416,-0.0051472542532298,-0.0048318383268754,0.0010820264521247,-0.0047967877266859,-0.0049074386163907,0.0010459627570794
-0.0002015890172076,0.2193825566216738,1.5717152191789303,-8.403763077259015e-06,0.0074646243521449,-6.23085767219589e-05,-2.405268334822682e-05,0.0072383111416743,-0.0004694289592148
-0.153784870375729,-0.1563713421288165,-2.3478554284738915,-0.0052164109942195,-0.0053041748611284,-0.0011859485408076,-0.0048586502147916,-0.0054112814038697,-0.0017479114721212
-0.0179786128857493,-0.2195075166626381,-1.6525182291818576,-0.000614089218719,-0.0074599529374398,0.0009069926605627,-0.0005443819438964,-0.0074725304944648,0.000910071642094
0.1086970958765212,0.03678276790064999,0.3263008836469413,0.0036937159379168,0.0012541908679884,0.0038704168998009,0.0035831807864631,0.0013218793232983,0.0037834465099908
-0.0188497548868262,-0.2186090087059039,-1.6568094647079683,-0.0006364383136271001,-0.0074359868478147,0.0012676225518257003,-0.0005589199977078,-0.007226846712745,0.0012403401548999
0.2170147259628175,0.0331487065407627,0.1515770244421796,0.0073767988817099,0.0011281499159074,0.0013037994510358,0.0071673307573536,0.0011156237774668,0.0011996832887086
-0.1621977391987716,0.1478991135326668,2.402272045557141,-0.0055100808014026,0.0050310321698247,0.0022597272751387,-0.0058956574690774,0.0045999340205495,0.0022832260200834
-0.0098940167641298,0.1743828262362716,1.6274728972094834,-0.0003188405782917,0.0056678524003261,-0.0016970507171811,-0.0001469664723062,0.0059192448020313,-0.0015467256504509
-0.1495641771265263,0.1280754760659273,2.433438304589137,-0.0052447534317096,0.0044919107694972,-0.0006335122098386,-0.0053577601250575,0.0036595095721515,-0.0007560321175686
0.2196094289814365,-0.0117502424357242,-0.053454211091008993,0.007466160865406,-0.0003948723307855,0.0029299804970314,0.0072723338185142,-0.0003168710316365,0.0028148114824833
0.1584488755404065,0.1529551351380606,0.7677581511528055,0.0053861709014253,0.0052018070771413,0.0015597941190501,0.0050097104093933,0.0052786262887917,0.0015340199521848
-2.108826292240157e-06,2.107852802643931e-06,-0.7851672969841297,4.289412358828709e-07,5.803837987588444e-07,1.085636317399441e-05,-1.543586749033298e-08,1.5435230351066953e-08,7.777130386616235e-06
0.1504543973484243,0.1465079690427121,0.7721096243235229,0.0050883769546867,0.0049562711305373,-0.00029617601352629997,0.0047369062904217,0.0050606606750269,-0.0005843506789836
0.1502442945695768,-0.1432704528020431,-0.7616428667108055,0.005101164053693,-0.0048753178512481,0.0031492019404394996,0.005083066404733,-0.0046285010940685,0.003059090073699
0.0278697707229237,-0.218002764146019,-1.4436446668516028,0.0009416395538870002,-0.007409610214958501,0.0016534085026127,0.0009001836684595,-0.0074232145039152,0.0015890645960069
-0.167566583484028,0.14202149085360222,2.4385211574435712,-0.0056159151091569,0.0047588497398391,0.0005673649425488,-0.00583060799707,0.0043095315720954,0.0005348548655216
0.1496623252480881,-0.1435918920368212,-0.7647008775064497,0.0051008039953972,-0.0049059711457923,0.003281112926207,0.0052224049224979,-0.0047850536832658,0.0031363312800151
0.0864410594633251,-0.0876091557390706,-0.7921093228030714,0.0031597756251964,-0.0032099292999868,-0.0031099373612701,0.0039287578247673,-0.0039270463940761,1.3977714606209364e-06
0.1564887536060499,0.1549430374787308,0.7804349467978465,0.0053220235744051,0.0052693600511415,-0.0003362894374073,0.0049231436577415,0.0053362722776818,-0.0003101110010041
0.1388989308777128,-0.12291333188001731,-0.7244163809364598,0.0047068032203121,-0.0041643580962711,-0.0005943892668291,0.0046447004124521,-0.0039974466603062,-0.0002067502318041
0.2196651846690875,-0.0066038246826107,-0.03005408561004129,0.0073261646575543,-0.00021988855405149997,0.0009454100273993,0.0072395205695725,-0.0001564630840471,-0.0004000241826544
-0.1559502720291468,-0.1545745164327451,-2.360624882374309,-0.0053020095477467,-0.0052583025439739,0.0008008409908226,-0.004962276332266,-0.0052846702250545,0.0007877252089767
0.1454772401829113,-0.1619034719055762,-0.8387867506516659,0.0049479522071196,-0.0055060450119888,0.0005313181639399,0.004959244236974,-0.0052913367629514,0.0005690707742729
-0.0010429480177243,0.2194120242333455,1.5755496677591416,-3.854122616319994e-05,0.007459199630642,3.0949451069517415e-05,7.345663261064778e-06,0.0074591324063249,4.542337692514664e-05
-0.0179647383977979,-0.2185576396955365,-1.6528087569053829,-0.0006087542091091,-0.007376783037608499,0.000676067313305,-0.0005009576298895,-0.0074532825510392,0.00140271000746
-0.0215563929343075,-0.2067842237344023,-1.674666979712174,-0.000733049961774,-0.0070366113688186,0.000659935942344,-0.0007085004372337,-0.0070631802015869,0.0004211019983799
-0.1234569547225725,0.139268513745125,2.2960841749626404,-0.0042272071161617,0.004767601480096999,-0.0022445782585229,-0.0047169265856246,0.0039148098689405,-0.0014356331012463
-0.219120245757688,-0.0047059355756965005,-3.1201194563609462,-0.007450137372595,-0.00016023673580410004,0.00201915819073,-0.0072455628091124,-0.0001322068484331,0.0019657773373485
-0.1546647967385903,-0.149655712170117,-2.3726529020570504,-0.005236323598138001,-0.0050664788498286,-0.0014266472116029,-0.0047290995450808,-0.0049946433162667,0.0013121480313253
-2.5691405255382632e-09,-3.350057470892249e-06,1.5700294324821216,-7.186506139394077e-07,-1.1343702919618809e-07,1.103755863396394e-05,-8.101061096524079e-13,3.1662009828704215e-08,8.758951514651252e-06
0.2049567965329647,0.0295207616731577,0.1430502531316623,0.0069371045548647,0.0010014391837421001,0.0012575669265578,0.0070008834453327,0.0010425609484478,0.0016290260542251
0.1563841996740949,0.1550449482896042,0.7810978493845213,0.0053160943862033,0.005274598953191,0.0010615474296515,0.0049316697413656,0.0053456904474049,0.0010164242505673
0.0001276557255811999,-0.00019208316163829998,2.15735688845495,3.7525647926806016e-06,-6.692229317373233e-06,-7.570822266123045e-05,4.716281678403171e-06,-6.277707703209003e-06,-7.012283625495996e-05
