world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1378071869233149,-0.1628178105958461,0.014661549827535699,0.0046068163811738,-0.0054035298287939,0.0005587414764378,0.0045903745551871,-0.0054206517844802,0.0004882296092569
0.1501285575480227,-0.1508137341014409,-0.0774413610362703,0.0041857837212565,-0.0043430739752171,-0.0040889274280306,0.0049929486252346,-0.0050283902122684,-0.0025787973225078
-2.36071741103786e-05,2.610235789522568e-06,0.00030482676292640024,3.2943386596429036e-06,-9.387930810511591e-08,0.0002698244152822,-7.861204996469264e-07,8.69063639876347e-08,1.0150731205449404e-05
0.1453352643549002,-0.1467535313303602,-0.0751739345136911,0.004290976245505,-0.0044997339002697,-0.0040597819162137,0.0048336872647728,-0.0048928021121111,-0.0025032920193059
-0.1612736812786227,0.1396399830375564,0.0241087506337515,-0.0050683763682741,0.0049714786337191,0.0007834289935693,-0.0053723194445365,0.0046478091089614,0.0008028213961039
7.336478234907552e-07,-7.33324800991815e-07,0.00028520616978510013,0.0001216633984934,-0.0001197936864939,-0.0001094558780714,2.4431310512566373e-08,-2.4418877484595413e-08,9.49736545384688e-06
0.00012967171549679987,-0.00012968323836340043,0.0004648850450889,1.0217073415322298e-05,3.908856455815072e-06,-1.6261744872680947e-05,4.318181819029956e-06,-4.318338151532182e-06,1.5480672001460596e-05
-0.0868655733200712,0.0806423823522563,-0.4696237978822723,-0.002706803597047,0.0030695448540816,-0.0156793532578625,-0.0028715316366438,0.0027078748897146,-0.0156384724694796
-0.1692629212671466,0.1473872194363808,0.1273455557114582,-0.0053637937735712,0.0051594633181052,0.004229674631671,-0.0056469905865561,0.0048958605794252,0.0042406070051915
0.1352551851885834,-0.1327636959075461,-0.0165654228620565,0.0047037116721697,-0.00477559050442,0.0009217850508361999,0.0045028371101422,-0.0044222129852202,-0.0005516285813064
5.028636317043998e-06,-5.028149191393418e-06,0.00018538444835310012,4.2900372007950716e-07,5.806247884141726e-07,1.085959947255688e-05,1.6745634213940596e-07,-1.6743461497661704e-07,6.173302130159999e-06
0.1448018225827547,-0.1631084182440391,-0.012388481012867901,0.004872014749399,-0.0056878049617133,-0.0004282808453811,0.004820881181977,-0.005432415172161,-0.0004125364177285
0.1018692465629366,-0.0530735851525123,-0.007213564461716999,0.0035310361153597,-0.0017562061701683,-0.0002445794692869,0.0033920664660226,-0.001767694748183,-0.0002402116965751
-0.1658865805885464,0.1331854861893752,0.0376852766360559,-0.005138614755438,0.0048652095208112,0.0012479356651775,-0.005526936467008,0.0044314448582041,0.0012549197119806
-0.1536901451005645,0.1376262930174699,0.0370262959370046,-0.0051140904782432,0.0050231236294372,0.0015154549979161,-0.0051207671332924,0.004579730786206,0.0012329756547022
0.147205603928496,-0.1605068989278297,0.054588186996008294,0.0051086992739217,-0.0054319328118987,0.0018922697982521,0.0049069597390633,-0.0053402763585273,0.001817786626967
0.00019122817051899985,-0.00012224662116949985,0.0033116895467523,5.2899988280952215e-06,-7.102198652741976e-06,0.0001148751494293,6.368243725805186e-06,-4.070271737086775e-06,0.0001102792619068
-0.1585875116367361,0.1314694904931045,-0.12404494602788141,-0.0046256706887775,0.0055619383927845,0.00023038780128499997,-0.005271964303564,0.004388759972678,-0.0041306967027284
0.1314542843971561,-0.1593331575563552,-0.006648246812203699,0.004442023499052001,-0.0055663998596837,-1.3041552688775049e-05,0.0043769972132063,-0.0053061492382468,-0.0002213866188463
-0.1572201621049925,0.1336853289376901,0.0435541793812127,-0.0050084644395049,0.0050728820391965,0.0009188812132512,-0.0052387173465798,0.0044478532022503,0.0014503541733943
0.1386908165449386,-0.1683471709174389,-0.0487774696469723,0.0046430203389249,-0.0058297361510921,-0.001239252763419,0.0046140151750442,-0.0056095727139237,-0.0016242897392441
0.13892232656662568,-0.1536491879749557,-0.0502465515768578,0.0045624030126966,-0.005469662401169799,-0.0017129571242767,0.0046219822100121,-0.0051202491405141,-0.0016732101675093
0.1179598145650382,-0.1552886901421406,-0.007515164708242,0.0040441236829533,-0.005415318819359501,-0.0003565904290134,0.0039275108609365,-0.005171531835447,-0.0002502549847844
-4.0174342108042875e-06,4.017638690334384e-06,0.00019252559190190014,4.2323940677244623e-07,5.727205498028826e-07,1.0713024166442153e-05,-1.337827746805333e-07,1.3378515300437506e-07,6.411102210335621e-06
-0.16869528327914268,0.1382522169859864,0.0592596480145896,-0.0055053953231931,0.0050658537282464,0.0020419929114843,-0.0056222286434325,0.0045980857480839,0.0019733462788858
-0.1770597763096097,0.1376945974605877,0.0589775050770858,-0.0055636206761251,0.0048644764093571,0.0026856496932805,-0.0059007256953645,0.0045792616382251,0.0019639509190669
-0.1743177859508812,0.1303796295145866,-0.0459157963145348,-0.0055504306779339,0.0050182125961844,-0.0012989351052716,-0.0058015902388536,0.0043459049712689,-0.001528996017274
-0.0559299384272998,0.1001823815782484,-0.0296100363200343,-0.0016044158750685,0.0035733025010977,-0.0007644572193763,-0.0018609212999944,0.0033369355669059,-0.0009860142094571
-0.1649227626267441,0.1432726154255541,0.0403912012483072,-0.005413937404447,0.0051679857734542,0.001380654386462,-0.0054951986563596,0.0047672097526975,0.0013450270015686
-1.8483456574275477e-05,9.172843630044294e-06,-0.0023624482411332996,-1.0729889918792423e-06,6.556581966243868e-07,-8.306676132541213e-05,-6.154961838149907e-07,3.054615764843777e-07,-7.866952642974214e-05
-6.237833994030256e-05,6.0716581376424154e-05,-0.0005150351140565,-2.687330743933458e-06,1.7228360262855347e-06,-1.843689532154968e-05,-2.0772189413656347e-06,2.0218413847916942e-06,-1.7150669298082732e-05
-0.1659100338212069,0.1329174157393927,0.0018418681900087,-0.0053605455861888,0.0046785232220479,-6.422343400247499e-05,-0.0055250220793858,0.0044258778753664,6.133421072729295e-05
6.560337167666255e-06,-6.559620676110066e-06,0.00017059148144360015,4.290099113921607e-07,5.80665141225109e-07,1.0860097518494698e-05,2.1846276511031141e-07,-2.1843183064728405e-07,5.680696332073122e-06
-0.1602939474784409,0.139309402139979,0.0615559601971789,-0.0050829418255996,0.0050085068920156,0.0019636521700903,-0.0053426012378157,0.004633457643147,0.002049813474566
-0.1621174090474561,0.1291111678725866,0.2198932178724683,-0.0053323860915724,0.0045902974086677,0.0058303611383108,-0.0054142597196291,0.0042795259899461,0.0073224441551531
-0.111304366356349,0.0821290718955335,-0.1681922482276895,-0.0032434695021672,0.0028797361890207,-0.0042880852659661,-0.0036987807803169,0.0027452315444246,-0.005600801865982
0.1399771827120808,-0.1667661181305014,-0.0011692860289702995,0.0046852553067712,-0.0058224679160672,-6.135808482132799e-05,0.0046612962691504,-0.0055532646571482,-3.89372247647124e-05
0.1389550627727148,-0.1520206662318141,-0.0333728173385421,0.0046092667937805,-0.0054840672331182005,-0.0014198478131187,0.0046244573767098,-0.0050647965279529,-0.0011113148173734
4.625008314970962e-06,-4.623667821359451e-06,0.00020665331992830065,4.2902859936000057e-07,5.807877569014019e-07,1.0861613370605205e-05,1.5401536274939576e-07,-1.539655517966898e-07,6.881555553613133e-06
0.1302385013157249,-0.1603032200742295,-0.0014758817773272998,0.0045699677144311,-0.0053956834417268,4.644901051453765e-06,0.0043368816861358,-0.0053381463053016,-4.914686318500117e-05
-0.17321641279179031,0.1325117982674206,0.0496698017975332,-0.0056698275829250005,0.0048635145357254,0.0015189705585174,-0.0057718105582499,0.0044077955020593,0.0016540043998578
0.1460720441227288,-0.1460193686588848,-0.0751422321619888,0.0039269080674135,-0.0040406049589426,-0.0038943538684818,0.0048581750460371,-0.0048684611813348,-0.0025022363309942
0.00030476303787269976,-0.00021824948285640005,-0.0047189732012619,-0.0002735233701063,0.0002690969943173,-0.0057627051506704,1.0148135152844952e-05,-7.268369615513783e-06,-0.000157141807602
-0.1716777552882594,0.144609712321602,0.0013228452940976998,-0.005456670296713999,0.0049057000218835,0.0008631496177131002,-0.0057170647656183,0.0048152712988945,4.4050748293456014e-05
-0.1680318392278998,0.1494999491279984,-0.0450158454441667,-0.0053269999573477,0.0052921029131673,-0.0018259967919203,-0.0055917916688786,0.0049824675263672,-0.0014990276532907
-0.1598072360783349,0.1301750972813375,0.0031255734238246,-0.0052466162532912,0.0048544635356438,0.0002583070488801,-0.0053219356011429,0.0043343953307692,0.0001040815950133
0.1013710492881481,-0.0538650061133826,0.0696496464295469,0.0034880793224421,-0.0017445475647601,0.0022095322742706,0.0033777662800823,-0.0017897256785263,0.0023193332261039
-0.143511745849009,0.1217499680566873,0.0103029652350131,-0.004948695035095699,0.0044872385199873,-0.0007920032662558001,-0.0047797118300774,0.0040533652654722,0.0003430887423259
0.1390787446938445,-0.1527620502808868,-0.0131459241802275,0.00454857800854,-0.0054068414785748,-0.0005046687007843,0.0046302765602542,-0.0050879279810295,-0.0004377592752015
-0.1777674470628236,0.1265775818639793,0.0312990875708121,-0.005530689554997601,0.0046415614935124,-0.0025870562064129,-0.0059219063221776,0.0042118707176159,0.001042259616108
-0.1789085248479144,0.1250872014845339,0.0173927117773512,-0.005337706269385,0.0046417816020576,-0.0051824187132418,-0.0059589139970131,0.0041636007395031,0.0005791773021857
0.1480019259900412,-0.1691001467488709,-0.0008769104851866997,0.0049559034579171,-0.00560968823065,3.3887142900312917e-05,0.0049284571167273,-0.0056310410294303,-2.920111915671875e-05
0.1561263979690953,-0.1520982186562123,0.0232351249459838,0.0051391930808672,-0.0054297899718785,0.0007872683004482,0.0052011176505085,-0.0050627050775014,0.0007737296607012
-4.6353157185513583e-07,4.63528423579225e-07,0.0002335474590575001,4.289534414848531e-07,5.804076913355771e-07,1.085674884848676e-05,-1.543586749033298e-08,1.5435230351066953e-08,7.777130386616235e-06
-5.6761504746551204e-05,4.25149575766599e-05,0.0016704774202221002,-2.0190204028658326e-06,6.910051619790636e-07,5.5354810029495396e-05,-1.8902164211138807e-06,1.4156702299996284e-06,5.562689809339716e-05
0.1389651982625186,-0.1524466274349832,0.0006425876592752,0.00466379653697,-0.0053109861651634,-4.166364167779157e-05,0.0046276632063108,-0.0050763613847119,2.1398169053865603e-05
-0.1731408027665985,0.1321705991034301,0.0370567671565737,-0.0054544982801252,0.0048546321160177,0.0024918586409912,-0.0057683405625243,0.0043976730106438,0.0012339903463139
-0.18178843168300302,0.1317630759425656,-0.1014961976699421,-0.0055078237236085,0.0050915134488339,-0.0033802823754554,-0.0060461856621344,0.0043978533343551,-0.003379823382409
-0.1471456729126036,0.1429079727840767,0.10071936209248682,-0.0043885859646584,0.0046530583580567,0.0003607147333015,-0.0049080636231425,0.004750463334445,0.0033539547576798
-0.1659849854334689,0.1333984323523264,0.0771358649803,-0.005243704699043,0.004980385486877499,0.0018631914168540003,-0.0055330583899453,0.0044349901241328,0.0025686243038439
0.1393798981330829,-0.1682010455764727,-0.0867792614878086,0.0046940003222766,-0.0058773141618249005,-0.0029834421854996,0.0046334170830691,-0.0056076561889531,-0.002889749407544
0.12413503434335799,-0.1510645448683591,0.018168791026332603,0.0040594116516856,-0.0053355449228568,0.0007008154999218,0.0041352853148036,-0.0050291433283722,0.0006050207411768
0.1392932475202324,-0.1759008728676566,0.0794783101538507,0.0045949566836827,-0.005853246321210999,0.0028267211199134,0.0046463197924257,-0.0058512677251532,0.0026466277281232
0.1475070962380376,-0.1607686326479481,-0.06069532074279709,0.0047982722480535,-0.0054540606926797,-0.0021941639730951,0.0049066723414484,-0.0053584645606054,-0.0020211541807351
-0.1693628035560111,0.1379149016727826,-0.0359390997430865,-0.0056538775538692,0.0049410902010793,-0.0012738192223764,-0.0056370933631597,0.0045958644898939,-0.0011967720214447
-0.170713819155162,0.1466039811176419,-0.1281258821011953,-0.0051884997541502,0.0054254760446252,-0.0042158657771236,-0.0056744038474905,0.0048939491339458,-0.0042665918739698
0.1578776033992085,-0.1498183067278687,0.0452230695074269,0.0052136514490789,-0.0053276020662235,0.0015509530520446003,0.0052611452751971,-0.0049849188950081,0.0015059282145973
0.1323254013971701,-0.1590763393554914,0.0091695595129505,0.004469323227150799,-0.0055171845548604,0.0003113388431986,0.0044074011521152,-0.0052964389577295,0.0003053463317812
0.1478435180511625,-0.1608143104693726,0.013101802696211598,0.0050115155790573,-0.0055715595309573,0.00044513318159949993,0.0049244286851308,-0.0053539766384956,0.0004362900297838
-0.1424622765881037,0.1331384930962834,0.015954129395520003,-0.004897733116938401,0.0050055888485831,-0.0031842572687694,-0.0047452289838597,0.0044321896655054,0.0005312725088708
-0.1461320959353963,0.1299757005949558,-0.0252819983576319,-0.0046680639797807,0.0048351632329928,-0.0009251014013869001,-0.0048645052214585,0.0043300938804613,-0.0008418905453091
0.1067013919214684,-0.0510176601013277,0.1328743880724646,0.0033925167387605,-0.0019185308119495,0.0052225438663426,0.0035569532991094,-0.0016909165233586,0.004424717122813
-0.1673400000553252,0.1507047691901947,-0.071993754146986,-0.0052826924804256,0.0053224118862435,-0.0016750655552794998,-0.0055664664612305,0.0050250711840686,-0.0023973920130946
0.00014644955199019996,-5.055178005631839e-05,-0.0032638520980753,3.218204327470886e-06,-2.8880759872507156e-06,-0.0001122388004257,4.876693034455904e-06,-1.6835974577546177e-06,-0.0001086862748659
-0.1651549562169589,0.1425058193107039,0.0013351229586564001,-0.0052488381913513,0.0052266777673828,-0.0005574887792203001,-0.0054998290067759,0.0047452479559488,4.445959452326065e-05
0.16075229222919862,-0.1468366143855277,0.10166341933344139,0.005400844798324,-0.0051184004327216,0.0035085223811254,0.0053613829802031,-0.0048805172432354,0.0033853918638036
0.0130041844589801,-0.0015096491038427999,0.1636600106660075,0.0005571916293782001,-9.337435742606814e-05,0.0035311301688307995,0.0004331748403257,-4.908527867824113e-05,0.005449878355178
-0.1618750519765711,0.145433207958035,0.0065522582816223,-0.0053152786789185,0.0051693562700017,0.0006749431007343999,-0.0053910574815129,0.0048422375685566,0.000218190200778
-0.0079380280173878,0.0213059125636164,0.5326194490323317,-0.0001251692551402,0.0006186656420754,0.0123193206371663,-0.0002706351741934,0.0007070975300602,0.0177362276527766
0.1287356857971632,-0.1459721725298449,0.0243684252155808,0.0046982735959312,-0.0055423927137298,0.0004920860205316999,0.0042890137626805,-0.0048590066545751,0.0008114685596788
-5.8156954139070884e-05,4.3452185179279276e-05,0.0017010591001051997,-2.052890078374503e-06,7.232104608512202e-07,5.637924115697855e-05,-1.936686908084317e-06,1.446877008948369e-06,5.664526803350612e-05
0.092822401812778,-0.0728417723738232,0.1562294670575605,0.0031167620359977,-0.0023181230129569,0.0052008425248658,0.0030973531062565,-0.002417488178269,0.0052024412530167
-0.15643090671623,0.1514130256658057,-0.061395939761018294,-0.005003768635156,0.0052333800329362,-0.0013982902942588,-0.0052040851283126,0.0050472785792741,-0.0020444847940419
-0.1690910630359165,0.1288426461211466,0.0084669652622577,-0.0053165196309082,0.004591617477075,0.0004514675780602,-0.0056314648965881,0.0042894985886803,0.0002819499432331
0.149060813555386,-0.1593974969810703,-0.0198698289151009,0.0049796450727228,-0.0055692282506111,-0.000481191318964,0.0049620395949873,-0.0053095121610835,-0.0006616653028728
-2.2808927102530626e-05,4.8198618397425445e-05,1.3582624316327214,-5.1155121308932294e-05,0.0004874133418608,0.0360679525488965,-7.956169039955659e-07,1.5872690523049018e-06,0.0452301389733696
0.1577030785035876,-0.1499978061756635,0.013408735278288699,0.0050960805987627,-0.005458705583253699,0.00045195432421699994,0.0052527751376035,-0.0049935990387602,0.000446510884767
-0.1740941327884038,0.1312004436930064,0.0502579142447654,-0.0056182899881697,0.0049309904624903,0.0017370372298417002,-0.0058010252844169,0.0043640717972757,0.0016735885443506
-0.16900199805757396,0.1385019477438427,0.0227109073512345,-0.0053615681178532,0.0049633222473448,0.0018484518944461,-0.005629647270543,0.0046098187320675,0.0007562732147961
0.1468583650725194,-0.1702856213257637,-0.007326699102063699,0.0048681230680556,-0.005629732394733401,0.00022986057911600003,0.0048898594468609,-0.0056709631283564,-0.0002439790800987
0.1314925240568785,-0.1595309030651121,-0.0072743349652132005,0.004430585103665,-0.0055578165636867,-0.0002429125412151,0.0043782146757659,-0.0053127799052251,-0.0002422353543416
