world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1350844061274651,-0.1791627266760291,-0.0230748948922882,0.0047450789609337,-0.0057533826606059,-0.0010436039297356,0.0044960972333001,-0.0059677868433279,-0.0007683939999131
0.1325363291600602,-0.1438833081221961,0.0451879131190909,0.0043416599563338,-0.0051017657805463,0.0002722837522528,0.0044172045474558,-0.0047878611535116,0.0015047575068657
0.0001004814118930001,-7.621499084676728e-05,0.0020620097564642,3.1763434145126723e-06,-3.911976087955793e-06,6.948283494256911e-05,3.346151183204334e-06,-2.5378007583471786e-06,6.866492489026044e-05
-0.1231169656539263,0.1509324732662549,0.0036565790366044,-0.0040810681796412,0.0054136213510831005,0.0007672841176597999,-0.0041001943047899,0.0050257255760339,0.0001217640819189
-0.0984736085425542,0.1125506468385936,-0.1156704987800044,-0.0026371780889018,0.0044464286712504,-0.0039910628927501,-0.0032719937315962,0.00375420007323,-0.0038518276093741
0.1171169414780322,-0.10849765515827,0.0458393308268233,0.0043947993923736,-0.0040620848683281,0.0044419175206412,0.003902798354191,-0.0036099418235598,0.0015264497165332
0.1217679106349952,-0.127953914828005,0.10863515616704979,0.0041356225000244,-0.0041392774992219,0.0036147711940421,0.0040626952864637,-0.0042534016027161,0.0036175507003627
0.1412467890930543,-0.166222477986236,-0.0239153384523497,0.004598057840678501,-0.0058475184100802,-0.0003388523109573,0.0047013874555221,-0.0055370180448791,-0.0007963807704632
-0.170633387876686,0.1460167972259759,0.0632578116906468,-0.005204520559173099,0.0051217177979353,0.002085566389486,-0.0056872738178429,0.0048562950563329,0.0021064851292985
0.1709463726536469,-0.1101560305713923,0.1644344175703757,0.0057186465977843,-0.0040601526325778,0.007002663288528,0.0057025774224679,-0.0036525162201467,0.0054756661050935
0.1311911101610399,-0.1738578916188023,-0.0319113737296054,0.0042555536339756,-0.005866476297629,-0.0027042060313641,0.0043656947139164,-0.0057917067333594,-0.0010626487451958
0.1450049627707741,-0.1463221350391871,0.0418600710917672,0.0048601773504729,-0.005120293515262499,0.001432187568625,0.004832124725155,-0.0048690955552015,0.0013939403673558
-0.1680359477600886,0.1387075439786491,-0.099634085721422,-0.0053676842864243,0.0052531105956235,-0.0034495654440567,-0.0055880621776601,0.0046280689244036,-0.0033178150545233
0.1477330552306667,-0.1539540413421709,0.053312681096333,0.0048797558467456,-0.0053207762761857,0.0018337910573613997,0.0049241272770829,-0.0051222342938588,0.0017753122805078
-0.1647290225791984,0.1536211593285342,-0.2057025127697593,-0.0050562828473752,0.005482024817235801,-0.0065215361819097,-0.0054679798520718,0.0051342608152681,-0.0068498936752329
0.1669036073802539,-0.1409300993481757,0.0431548840807532,0.005510923217231399,-0.0050664461132858,0.0014764397175967,0.005561322864888,-0.0046889029231478,0.001437057639889
-0.1663041019751168,0.1417088683622791,-0.0139071823221165,-0.005555565639465001,0.0050438382477997,-0.0005063084401988,-0.0055368951569304,0.0047201154054717,-0.0004631091713264
1.1995793779829948e-06,-1.1995897782456771e-06,0.00023070105655700023,-4.290833665850438e-07,-5.800701538666818e-07,1.0853818358746992e-05,3.994668107355824e-08,-3.9945651824833124e-08,7.682345183349381e-06
0.0002597910470935002,-0.00018676637495299974,-0.0036741811242557,8.352436906111649e-06,-7.644530907846558e-06,-0.0001419525935211,8.650744439042756e-06,-6.219733976105491e-06,-0.0001223502314377
-0.1736805678355408,0.1500242497482177,0.070504724267444,-0.0052114705502228,0.0051438416008829,0.0013047906495571,-0.0057894871322019,0.0049889382218122,0.0023478073181058
0.1619616683510003,-0.1546918257044597,0.0482485265154393,0.0050794486206933,-0.0054516372557547,0.0009964893073929,0.0053976116012709,-0.0051467433244223,0.0016066759329641
0.1384784752796208,-0.1534281233691918,-0.2131064847168987,0.0048871961588936,-0.0052380024300167,-0.0072857296688539,0.0045933177207554,-0.0051253397824008,-0.0070964459410727
0.15095190940073222,-0.1576484443098577,-0.008021875760788402,0.0050869202048304,-0.0054487005891787,-0.0002649004705906,0.005026067465748,-0.0052502974018158,-0.0002671284628342
-0.1593042159249798,0.130488979157408,0.0247949425295425,-0.0051182636831297,0.0048475180630286,0.0009296739142112,-0.0053067529913535,0.0043429344790035,0.0008256715862337
-0.1477258078335988,0.1275615979479821,-0.1622430670495944,-0.0042986826584798,0.0053733842886434,-0.0020979960902747,-0.0049078261788187,0.0042610052825202,-0.0054026941327514
0.0236032918112972,-0.023592451230199804,-0.00032737006109609997,0.0006906895602311,-0.0006894516574925,-0.0006624908150448,0.0007860085643537,-0.0007856096697559,-1.0901423034501232e-05
0.1049357563961322,-0.1061287808392155,0.1782798503344849,0.0036485085336781,-0.0035151642019988,0.0060681157751965,0.0035049347631784,-0.0035235915214879,0.0059367190161383
0.00010721209370190016,-7.449040133276734e-05,-0.0016129112209192003,0.0008387171411876,-0.0006749948007638002,0.0119620922743783,3.5701292862970626e-06,-2.480578483426235e-06,-5.37099436566102e-05
-6.5690179024409205e-06,6.568506104471031e-06,0.0001705295258141006,-4.292413346000164e-07,-5.804821302207545e-07,1.0859907725091482e-05,-2.1875176444078585e-07,2.1872778465207961e-07,5.67863320961063e-06
-6.767914475974777e-05,0.00010927547889380031,-0.0005662820106166998,-1.274126025574418e-06,4.156553671919028e-06,-2.2515832184932805e-05,-2.25378880497306e-06,3.638828057759944e-06,-1.885719095353622e-05
3.918114948343529e-05,-3.881913315058761e-05,1.3579152832254118,0.0003006225665194,-0.000294982795997,0.0466253366657105,1.333525657046867e-06,-1.262725249510138e-06,0.0452185789314062
-0.1735943909156614,0.12249052990390931,-0.0391712097030857,-0.0053611967963561,0.0046348544733990004,-0.0011813511387708,-0.0057780844397727,0.0040826284461376,-0.0013044012831127
-0.1675560462000552,0.1388433919713488,0.0256734808432559,-0.0055291984531914,0.0050179487809141,0.00016509489709369999,-0.0055816778735693,0.0046209956188296,0.0008549269120804
-0.1579935877150339,0.1508770843042105,-0.0023918349347084,-0.005200313018462,0.0054037963835263,-9.27088521787134e-05,-0.0052610797175025,0.005024318690857,-7.96481033257912e-05
0.1544131298189091,-0.1535178396686218,0.05721330889484551,0.0052119124989906,-0.0053289895963575,0.0019368382227781,0.0051468921497963,-0.0051071740012066,0.0019052031861983
0.1461674431714967,-0.1551094988024436,0.0191996175253354,0.0047398949442976,-0.0053609188740599,0.0006302719394891,0.0048690956419615,-0.0051635249643877,0.0006393472635936
-0.1308068419786494,0.1300682396678952,-0.0922331141436211,-0.0041437217106641,0.0047841015425031,-0.0035703221318262998,-0.0043492660083067,0.0043378981760209,-0.0030713627009825
-0.1805265783022804,0.1226468716102578,-0.0093885698257987,-0.0056840250342846,0.0048303325508808,-0.0008311070901969001,-0.0060109497038121,0.0040850022338449,-0.000312639375199
0.1486195531639016,-0.1587667785772127,0.0429336268833887,0.0050103878583505,-0.0055191757935135,0.0014372729982069,0.0049528793260837,-0.005283327995505,0.0014296897752168
-0.138669011638465,0.1609853091573203,-0.1333071083549895,-0.0041426490498772,0.005778258304850201,-0.004440651595083,-0.0046059242056647,0.0053709052591662,-0.0044391267082211
0.1549558385339012,-0.1540965456800961,0.0297272500561568,0.0052089075446737,-0.0053851048770414,0.0010262984454703,0.0051626369098882,-0.0051287911895762,0.00098991742687
-0.1725718008333713,0.1337270276054664,0.0322274555563486,-0.0055451000496362,0.0050255749462143,0.001060446664824,-0.0057490872724801,0.0044499507544016,0.0010731742700264
0.1460782638253797,-0.1711266205969603,0.012114384279830599,0.0049182781217053,-0.0056539047734055,0.0004229881546498,0.0048656310029648,-0.0056974706344138,0.0004034089965183
0.14750754150687523,-0.1689036673310888,0.0023872002799103,0.0049379542046166,-0.0055789200602383,-0.0001265543870934,0.0049123909804422,-0.0056241516320555,7.949376932101516e-05
4.71779162604033e-06,-4.7182056938646286e-06,-0.00012880367919379998,9.86421893999466e-07,-1.012259657882323e-06,-8.258361056334707e-06,1.5710416940644016e-07,-1.5711454148079828e-07,-4.289162517154252e-06
0.1157444341541342,-0.0596781970849098,-0.058781256509337,0.0037042841610959,-0.0018143022599641002,0.0005797609783399999,0.0038523792337498,-0.0019909833116101,-0.0019574158417609
-0.1666679140334704,0.1396589319921957,0.1043778553596808,-0.005357851820475699,0.005143338999539601,0.0030054680099738,-0.0055581730774005,0.0046409153605036,0.0034757825834773
0.110286102237178,-0.0320905499632395,0.10526980431427521,0.0037012337586437,-0.0012602093588152,0.0036100216060843,0.0036744068723251,-0.0010621270697124,0.0035054844836653
8.31375037334838e-05,-3.73402460595168e-05,-0.0008313909521749001,2.8912752605414482e-06,-1.6526097232905101e-06,-2.7866412865229503e-05,2.76849842733062e-06,-1.2433866581455822e-06,-2.768531870742664e-05
-0.1652399023912504,0.1428894538526672,0.1008152146595252,-0.0053412845547606,0.0052394726264361,0.0006820443282262,-0.0055105289505713,0.0047488998409264,0.0033571466481621
0.1558570272766457,-0.1617547453462306,-0.0288800715077261,0.0045836338894874,-0.0049509545674664,-0.0063176144713551,0.0051875200890782,-0.0053888585619043,-0.0009617063812072
-0.16772779578846667,0.1387844586555676,-0.0290544997322334,-0.0053992860881502,0.0051693886807916,-0.0005075522560042001,-0.0055832367190029,0.0046240574577339,-0.0009675148410833
0.1526316963517874,-0.1639112184858031,0.001116753508294,0.0048919959341749,-0.0055917939897901,-0.0001984925616551,0.0050828983622728,-0.0054579987790146,3.718789182619031e-05
-0.1392699872199605,0.1361921589138081,0.0749132945221046,-0.0042499743511008,0.0045380802739144,-0.003391155817273,-0.0046434015036913,0.0045293491262805,0.002494612707586
0.1538006290504697,-0.164290486694581,0.0207885423175495,0.0050058901971717,-0.0055774917888943,0.0002468917576811,0.0051235272021061,-0.0054690316282245,0.0006922584591743
-6.16352994226646e-05,5.99786851182213e-05,-0.0005233138210016999,-2.6647124671264066e-06,1.697111188025957e-06,-1.874081654040793e-05,-2.052475171060427e-06,1.997269969747011e-06,-1.7426350239357904e-05
-0.1525717693589836,0.1555924964664204,-0.0762297337002124,-0.0050002024060158,0.0054839714403605,-0.0020760990882058,-0.0050741546889036,0.0051875787795727,-0.002538450132217
0.16125543181810573,-0.1571370660768729,0.1423607077519842,0.0051612886464231,-0.0052331901405198,0.004716723799174,0.0053822584649087,-0.005219844767962,0.004740611568141
0.1597269419740792,-0.1299210746649043,0.040946225641054,0.0053191846122959,-0.004672806209047499,0.0014497210651026,0.0053219127693862,-0.0043226731873596,0.0013635093138471
-2.6693348235802983e-05,2.669490003293952e-05,-0.0004245794079461001,-6.798382779647956e-07,6.41737813208542e-07,-9.72376698715749e-06,-8.888987256775804e-07,8.889299421389714e-07,-1.4138494284605629e-05
-0.1680287534374983,0.1386199580880074,-0.014441563911349702,-0.004927558485329199,0.0047507789270444,0.0026356768669208,-0.0055943091014874,0.0046173150084303,-0.0004809040782479
-0.1892344847571465,0.108535659547481,0.0881916146945477,-0.0060719933389183,0.0043648169064864,0.0019414442570186,-0.0063068373165085,0.0036049250980827,0.0029367807693284
4.515038720264049e-07,-4.514792000713877e-07,0.00023370990867100034,-4.2917643268197514e-07,-5.802189457040398e-07,1.0856407198112095e-05,1.503526640837071e-08,-1.5034069879601625e-08,7.782539958744367e-06
-0.1606536057985266,0.1475050868499633,0.06371677226382438,-0.0052731078878881,0.0053075030338025,0.0025897232632781,-0.0053550359002412,0.0049061705199127,0.0021217685163853
-0.16196476486989386,0.1555265546058039,-0.06087037978785139,-0.004884441158762,0.005087877781002,-0.0005467724506087001,-0.0053882703799805,0.0051843968181689,-0.0020269836469354
-0.1679929136029207,0.139762156321141,0.0524269306181324,-0.0047626585756399,0.0057237853695952,0.0007554061369420999,-0.0055982842846752,0.0046491213761067,0.0017458167895838
-0.1613447240598032,0.1456538018935766,-0.013027231473303202,-0.0052586085547461,0.0052954455189925,-0.0004293575341396,-0.0053717902540452,0.0048513668996568,-0.0004338068080609
-0.16787934378167801,0.1390102853551772,-0.0420335608313006,-0.0050962411105099,0.0047877687709685,0.0033251740613028996,-0.0055872009546373,0.004632880738777,-0.0013997175756823
-0.19525401457047573,0.0971911257927596,0.0089810240021836,-0.006249884784028801,0.0041087740046423,0.0006641081662865,-0.0065024703047789,0.0032354363962658,0.0002990680992727
0.1467072874736719,-0.1605940666560302,0.0205335114760994,0.0047989502374069,-0.005714051487566,0.0006932440614367999,0.0048872520001896,-0.0053460465195084,0.0006837659321541
-0.074171849977158,0.0881012887947372,-0.024723805847412,-0.0021408324475076,0.0033325289875858,-0.000848768078788,-0.0024687538912643,0.0029347563088367,-0.0008233027347188
0.1421366991597041,-0.1591191340856137,0.031731429268892,0.0047468274307039,-0.0055143623794045,0.0018212998569817,0.0047360213621552,-0.0052961022760146,0.0010566565946541
0.1484982081151921,-0.15945873083585302,0.0509268262423315,0.0050062543795892,-0.005537181309632099,0.0017578581569865,0.0049495613091741,-0.0053057140820697,0.0016958633138696
-0.0760617876768565,0.0854307481721763,-0.0846585149112719,-0.0023557841447499,0.0030548339314568,-0.0050063791321295,-0.0025288812651523,0.0028483774502609,-0.0028191285465453
-0.1511082169655676,0.1670100447417152,-0.1608402929130331,-0.0045338868247368,0.0060349658426224,-0.0053327692472993,-0.0050171521246815,0.0055747338740941,-0.005355981754004
-0.0512148393949825,0.0640432203597714,0.0580215037950224,-0.0017459102037156,0.0026126297743795,-0.0017220919059357,-0.0017075767940116,0.0021309395008521,0.0019321160763742
-0.1793210507618815,0.12414519586582211,-0.0377281839691018,-0.0057510515346111,0.0048112557352795,-0.0013411605998441,-0.0059688463873821,0.0041377073109933,-0.001256348526171
-0.0517662400407265,0.1063416969771535,-0.1919450469915139,-0.001440468260863,0.0037274068534687,-0.006411221638761,-0.0017125924978852,0.0035466125036291,-0.0063917700648174
-0.0707870448541445,0.0707578713475138,4.374433814236488e-05,-0.0019431636977132003,0.0019535024740783,-0.0018791832786217,-0.0023572409815375,0.0023562047146443,1.4566864601407542e-06
-0.1591289876470212,0.1307999536832043,-0.0541808456871967,-0.0051207548491976,0.004918527205306,-0.002174835681636,-0.0052951929764777,0.0043602587103641,-0.0018042221613836
0.1490480206690185,-0.1586465175778925,0.0006619426523409,0.0049952749368197,-0.005558371472625101,-9.474581867507936e-06,0.0049634278607195,-0.0052828080507966,2.2042690322954253e-05
3.092031003676301e-06,-3.0910461539402495e-06,0.00024579801296,4.2903627746164633e-07,5.808384055437866e-07,1.0862240448883398e-05,1.029664282263193e-07,-1.0293004051837437e-07,8.185073831570629e-06
0.00019389336509179978,-0.00013489730046169993,-0.0005748193589263997,6.271818553171826e-06,-5.088373634443144e-06,-1.5805055964879248e-05,6.45666615421562e-06,-4.492055531503673e-06,-1.914148465225196e-05
-0.1785119900047901,0.1249266978640247,0.031293780812472,-0.0056558153672273,0.0047501270822036,0.0004384409028319,-0.0059466698658561,0.004156883572989,0.0010420829010553
-0.1413095916773379,0.1165958367905218,-0.06223280537703269,-0.0051674801072583,0.0047795365021515,-2.758143657910495e-05,-0.0047016349372827,0.0038874515327171,-0.0020723524190551
-0.15108921551913376,0.12304452489061492,0.013232684264609499,-0.0051120859854767,0.0047874140234145,0.0024756455973951,-0.0050322954329974,0.0040961241981111,0.0004406483860114
0.1091746883785939,-0.0344310280759895,0.1546856537944432,0.0036373616601002,-0.0013268329412757997,0.0051888866676289,0.0036384691917271,-0.0011371362637857,0.0051510322713549
-0.1670201960496121,0.1407424432377359,-0.0277828197421512,-0.0053206491817139,0.0052937557202807,-0.0009328198144178,-0.0055597433560009,0.0046891299354949,-0.0009251678974136
0.1337565642085743,-0.1573805261008839,0.0441420323227908,0.004619705238042,-0.005316972368777201,0.0017873729379827,0.0044580132005744,-0.0052374369298281,0.0014699296763489
-0.1738077683903578,0.1305142043398884,0.0451954127132268,-0.0054088619237355005,0.0047025697648812,-0.0016507874578567997,-0.0057911962509775,0.0043415935911347,0.0015050072433504
-0.1601080648588435,0.1582891607461593,-0.1844261442265909,-0.0043335005258196,0.0061878105288859,-0.0061488593102403,-0.0053154481979435,0.0052872983898946,-0.0061413906027454
-3.0069150377722183e-05,5.67458705794761e-05,0.0064220459799124,-2.377525116115109e-06,3.5431476455016764e-06,0.0002210165685212,-1.001529986323597e-06,1.8895170351193376e-06,0.000213854131131
0.0946173497066108,-0.0945773401569416,4.336647140472296e-05,0.0024983693714547,-0.0025204424345766,-0.0024327219102595,0.0031508531401834,-0.003149329989011,1.444103497777287e-06
-0.1653599044692481,0.1337949793458272,0.0027058330267404,-0.0050497602373877,0.0049677027263981,8.69213298613225e-05,-0.0055068181866318,0.0044549607608821,9.010423979045612e-05
-0.165649932236782,0.1420153062319286,0.0796621850948837,-0.0052783598901932,0.0051493908835133,0.0002536974794051,-0.0055224720064082,0.0047217138072396,0.0026527507636596
-0.1569678275813031,0.1431603967019409,-0.0058828666011382,-0.0050517325180345,0.0049201154187668,8.458715825998553e-05,-0.0052266237374931,0.0047676851299994,-0.0001958994578179
0.1071515938170635,-0.0671124641475155,0.3038658874722901,0.0036134043421487006,-0.0022030005575128,0.0096400152222341,0.0035794233773294,-0.0022167070493923,0.0101187340528272
0.0183208329257545,-0.0023001230642667996,0.405809971387369,0.0010931823418263,-0.0001057825839119,0.0159769554697496,0.0006105848290453,-7.245160106398855e-05,0.0135134720471993
0.1536919702159575,-0.1546725315416235,-0.010686033651938001,0.0050481008620641005,-0.0055405445977505,-0.0003903690695565,0.0051171784113954,-0.0051513544857852,-0.0003558449206095
-0.1782111110092621,0.1251592004515443,-0.009208556104103902,-0.005651534564556,0.0048298917096712,-0.00015798745844359998,-0.0059338451505873,0.0041686339492859,-0.0003066449182666
0.1450489536440399,-0.1635296815388744,-0.0172516183387259,0.004830851768201799,-0.0057448292455988,-0.0005929107633744,0.0048286384559211,-0.0054468610177007,-0.0005744788906795
0.1471690579526516,-0.1691169435763916,0.0012205091244492,0.0047798220971452,-0.0057321794702634,-2.686296678888756e-05,0.0049010105810139,-0.0056313497185818,4.064295384416105e-05
-0.136048585122207,0.1546880061425355,0.0347620020256539,-0.0044902582168306,0.005569449604749501,0.0003741883740313,-0.0045334939114312,0.0051484030892401,0.0011575746674542
-0.1693772024729903,0.1366531529489668,-0.060507896986855,-0.0054319013381899,0.0050909708411585,-0.0016187472106072,-0.0056357334932193,0.0045561538423359,-0.0020149129696622
-0.1860564626862849,0.0896046954729085,-0.1091801158173727,-0.0059840711616334,0.0038563202999484,-0.003770544072057,-0.0061902680929671,0.00299503948191,-0.0036356978567185
0.1445551266256015,-0.1639405940164762,-0.0110306269843412,0.004929653981466,-0.0056576816506039,-0.0003558268638845,0.0048127558827051,-0.0054600414694153,-0.0003673198785785
0.14828741430461068,-0.1076599080239198,0.1480452890770681,0.0050792336648635,-0.0036290193329684,0.0050839051960718,0.0049468356338881,-0.0035728225080273,0.0049299081262663
-0.1678592217812689,0.1378002829551578,-0.022498466611121,-0.005226331107618301,0.0051732511490829,-0.0018069083248715,-0.0055880540292794,0.0045907681468146,-0.0007491989381503
0.1439548801589658,-0.1635644111719267,0.060948936592832396,0.0047673680058226,-0.0054510914018157,0.0005507774582594999,0.0047992941917082,-0.0054417624210271,0.0020295995885413
0.0001904017997872002,-0.00013241257415010001,-0.0002061893955033001,7.927976974242412e-06,-6.266796218623583e-06,1.8683265238017555e-05,6.340423777530254e-06,-4.409275672306948e-06,-6.8661068702624565e-06
0.0483806218672841,-0.0483594558521423,4.5081657128935235e-05,0.0013021163565564,-0.0013032067346562,-0.0012548949852655,0.0016111235316953,-0.0016103210335856,1.501219182393522e-06
0.1872048427080879,-0.1120857342182431,0.3194636468793722,0.0059617205184423,-0.0039512697430454,0.0076157005448456,0.0062537060810319,-0.0036991426878156,0.010638139441083
-0.15956139639140302,0.1307966901546411,0.0514110859267919,-0.0051246281673795,0.0048728566583524,0.0011558292044719,-0.0053172497636814,0.0043508210967339,0.0017119891613621
0.14974955883169833,-0.1511905111940157,-0.0774451605167847,0.0042746042027672,-0.0044735296087369,-0.0040732421568329,0.004980230122097,-0.0050410020407144,-0.0025789238452089
0.1446958566823885,-0.1464453226956477,0.0310717884245184,0.0047669443953199,-0.005203869423237,0.001055602124294,0.0048210381852852,-0.0048739930672218,0.0010346905545364
0.1412268483879154,-0.1505522598273812,-0.0272737482673188,0.0046588321094475,-0.0053183312039825,-0.0007282155839525,0.0047006437624455,-0.0050154623934405,-0.0009082158173017
-1.067812897186625e-06,1.0673801072438524e-06,0.0002779405579802995,-4.2929455331243435e-07,-5.80832815250381e-07,1.0864250106212836e-05,-3.5558809415330194e-08,3.5543117360470194e-08,9.255420580745615e-06
0.1464127466940469,-0.1609919039319501,-0.008671324448045602,0.004942962277469,-0.0055996052412332,-0.0002766933764368,0.0048748419856943,-0.0053616691467035,-0.0002887551041199
-0.16338786382029713,0.1442332467402403,0.0972129170175761,-0.005351847689273899,0.0051808262757213,0.0033333444951728,-0.0054486445440943,0.0047940793731786,0.0032371901366852
-0.1631187202964034,0.1356828420678984,0.0022979439350046,-0.0050960243704909,0.0048902429861923,0.00010042091216619999,-0.0054320866877837,0.0045179581465219,7.652153303565612e-05
-0.1412892959251202,0.1507710441253241,-0.0453759537851571,-0.0046284857617564,0.0053796945153299,-0.0017402416763382998,-0.0047012319288116,0.0050241411480288,-0.0015110192610457
-3.75665713174423e-05,9.72197614641599e-05,-0.1442812413786821,-2.2802118441189734e-05,0.0001140423080019,-0.0039998328794348,-1.2432813181022058e-06,3.240373753639747e-06,-0.0048045653379101
-0.1666218209826796,0.1410687659311034,0.0824305289246425,-0.0052713528779577,0.0050619766702202,0.0005673343205264999,-0.0055550096961197,0.0046898945542787,0.0027449366131905
1.0403727949324058e-06,-1.0403659016942554e-06,0.00023056856516479995,4.289797955162218e-07,5.804826386100921e-07,1.0857828616317449e-05,3.464500635031256e-08,-3.4643592233126136e-08,7.677933219990005e-06
-1.952886442485764e-06,1.9521999630560394e-06,0.0002595779897357994,-4.292798908528249e-07,-5.80735605043483e-07,1.0863044412001699e-05,-6.503226908429442e-08,6.500710779245206e-08,8.643947058202494e-06
0.1253214402403882,-0.1635963627225304,0.0491554134877224,0.0044109820374543,-0.0058349096415811,0.0004778221096038,0.0041777619410586,-0.0054442632872206,0.0016368752691411
0.1405631552135197,-0.1657185287719577,-0.0332353732692891,0.004663118798380599,-0.0054359066315243,0.0028333959278394,0.0046777715801203,-0.0055209540509371,-0.0011067379298673
0.121909494436484,-0.0860681572222591,0.2054442409494366,0.0041720072132007,-0.0028707889355035,0.0069133274866314005,0.0040693963587858,-0.0028521065800568,0.0068412932236162
0.1484091306522834,-0.1081744927047193,0.0740731330203578,0.0049013031310221,-0.004135205126875,0.0007956169706732001,0.0049465680348794,-0.0035959656129367,0.0024666353295779
-0.1797670976274136,0.1355283623066046,0.0214066874305935,-0.0057626425058381,0.0047823721390991,0.0006760189631385,-0.0059879111268134,0.0045108825118313,0.0007128426914387
0.1760147736138745,-0.1391457548396253,0.0599916803821975,0.005684482137694,-0.0047023991619787,0.0010765320286749,0.0058659781378332,-0.0046276176025991,0.0019977229567271
4.625008314970962e-06,-4.623667821359451e-06,0.00020665331992830065,4.2902830901846503e-07,5.807858444160409e-07,1.0861589701649521e-05,1.5401536274939576e-07,-1.539655517966898e-07,6.881555553613133e-06
-0.1690224696665389,0.137360292569027,-0.0636278336487696,-0.0054337816077343,0.0048984997751744,-2.042041782779336e-06,-0.0056236578346742,0.0045799839112295,-0.002118806860504
-0.1607968511726743,0.1470090433480248,0.0605390747977306,-0.0052658216618354,0.005277873788425999,0.0019988783320239,-0.0053595296141715,0.0048899308229306,0.0020159511907644
-0.1682196255838098,0.1391551139988145,-0.11384853200505608,-0.005433925767368,0.0052067530115412,-0.0039087158265869,-0.0055929783976018,0.0046443978531249,-0.0037911561157683
0.00010023542699329983,-7.599559437271829e-05,0.0020564863359125,3.162722225003023e-06,-3.899750692593074e-06,6.925726308937286e-05,3.337959307398456e-06,-2.530495550597156e-06,6.848099498588667e-05
-0.1664299445741592,0.1501076325838926,0.0192144900749777,-0.0053435972719605,0.005208929997393,0.0006514170016038,-0.0055438087530235,0.0049967077978247,0.0006398425194967
0.1427197855897773,-0.1655212032001424,-0.04769400332081761,0.0048928393196734,-0.0056965241111668,-0.001583323578615,0.0047483529540859,-0.0055154873908387,-0.0015882103105832
0.1392868843729452,-0.0795176404464265,0.1577086543771062,0.0045225610311656,-0.0030390918303455,0.0053595734818405,0.0046452629288637,-0.0026356085796853,0.0052516981907576
0.1521021730884374,-0.1652995050922076,-0.022127257310189503,0.0047034667148249,-0.0054407750834217,0.0016600516721705,0.0050630474859308,-0.005506271451449,-0.0007368376684293
-1.8282362951714797e-05,9.074838820881219e-06,-0.0022921405713131,-1.0815110071948908e-06,6.653613535689828e-07,-8.304775672707264e-05,-6.0880015115066e-07,3.021972396566888e-07,-7.632828102472899e-05
0.0846673251628979,-0.0532692529459286,-0.0352602251266234,0.0015111256983915,-0.0013568894839699,0.0128364356582156,0.0028184128756167,-0.001775468562978,-0.0011741654967165
0.1557139138091442,-0.1531869399683063,0.1765644900071981,0.0053725387641181,-0.005131201242871,0.005179072977642,0.0052003342236428,-0.0050857554349437,0.0058795975172396
-5.984774262322986e-05,5.8213691930404134e-05,-0.0005642698578579002,-2.614195535599606e-06,1.6387367245407212e-06,-2.02987275659261e-05,-1.99294762802497e-06,1.938497642748214e-06,-1.8790186266670617e-05
-0.1707617289408447,0.1358882926453457,0.0088614009639808,-0.0056273560324106,0.004953434440460401,-0.0004235611444647,-0.0056871171767818,0.0045241354524204,0.0002950846521005
0.1003032440256093,-0.0558075895518854,0.1545318782649,0.0034100507603791,-0.0018542176892942998,0.006337715816848401,0.0033448895387238,-0.0018497459567246,0.0051459115462211
-0.1679253984498916,0.1389481717244449,0.2352213590701021,-0.0051699118865464,0.0050879440050106,0.00594866236908,-0.0056100413408749,0.0046049514950854,0.0078328712570344
-0.058327524543685,0.0991180825180219,-0.2222091267980973,-0.0017321391639494998,0.0036215085028532,-0.0076399938771500005,-0.001930175769397,0.0033077306351777,-0.0073995639223766
0.1099318453713147,-0.0322997020340036,-0.013038041669122803,0.0037197252866876,-0.0012880422692611,-0.00044986723043309996,0.0036605112190315,-0.0010763258447932,-0.0004341667875817
-0.1199536697241707,0.1140605541041036,-0.2210287460881251,-0.0035800905483196,0.004139676557245,-0.0077728320465864,-0.0039805568032306,0.0038127636864539,-0.0073602572447345
0.1554925428110324,-0.1615998210923867,-0.0222526868797081,0.0050237501974697,-0.005538733890312,-0.0010827657535766,0.0051759792883586,-0.005383122879519,-0.0007410144730942
0.00019812316646320013,-0.00012725388569299976,0.0034211119189605,5.584490436971734e-06,-7.444524245947548e-06,0.00012011739951930001,6.59786896779224e-06,-4.236982127559641e-06,0.0001139230269013
-0.1735156232712066,0.131468194503799,-0.020701120374597495,-0.0056875171693993,0.0047312250719602,-0.0006806235518861,-0.0057766178671257,0.004379806883613,-0.000689347308474
0.0987665062959171,-0.0587794213443768,0.0847982740894603,0.0033282962243497,-0.0019287594087273,0.0019034516763181003,0.0032917099354931,-0.0019526645707993,0.002823782527179
0.1577342860410659,-0.1601496519658995,-0.0202504160909054,0.0050196495389333,-0.0055413751750227,-0.0006342491333878001,0.0052509109442126,-0.0053345987491631,-0.0006743388558271
-0.1592971810484868,0.1306257975973714,-0.0051138482351543,-0.0052542782611684,0.0048578347064669,0.0006972114704719,-0.0053042823619814,0.0043502216551866,-0.0001702911462306
0.1523518686402106,-0.111781281658726,0.1505286844088145,0.005077747060505,-0.0036677433697417995,0.0049679257156021,0.0050826747505445,-0.0037095179753183,0.0050126051908135
0.1708965772660954,-0.1459957837465715,0.0318275234088085,0.0054274005125581,-0.0050728699204163,0.0003862004379145,0.005693496170683,-0.0048585669120283,0.0010598565295133
