Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
1.948,54,1,948000000,base_footprint,-0.0038488960052882374,-7.270487651082368e-06,0.9999925913132404,5.714290202621978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.651299814249103e-05,-0.00029377508974501857,-0.0006883085986792762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733765534671549,-0.0006235285249311889,0.0036504870202222726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9820000000000002,55,1,982000000,base_footprint,-0.0038519212305826067,-7.410356320968753e-06,0.9999925788372713,7.013062084192554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727806775022186e-05,0.0006457520031705715,-0.0010292789674527486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641940796589296,-0.0007552696887632694,0.0034899103377071805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.021,56,2,16000000,base_footprint,-0.0038559297890689856,-8.041648784891514e-06,0.9999925618559566,8.929476284349351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5977078509971464e-05,-5.907322013769702e-05,-0.0012440270741052694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483814121009113,-0.0005154326072771012,0.004772488851476339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.048,57,2,50000000,base_footprint,-0.003857849247052529,-7.880265334668512e-06,0.9999925527403387,0.00010677522869535669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.364884626496053e-05,-5.3882570709024835e-05,-0.0005069905759204226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38260020726021127,0.001350711137372635,0.002926953506787297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.085,58,2,84000000,base_footprint,-0.003859945148857956,-7.41199533264173e-06,0.9999925447157028,0.00010621451509403884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3213752733489798e-05,-9.036095300226126e-05,0.0023063813581217286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860483647782836,-0.0003519496695862061,0.0015788695530672046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.116,59,2,118000000,base_footprint,-0.0038521224254746524,-1.0450142717555864e-05,0.999992580311987,1.909419076192767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010984886393657467,0.00030135712349206107,0.0007351838437977909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014691122012476148,0.002706463354301786,-0.0018176259703077005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.152,60,2,152000000,base_footprint,-0.0038532773029292455,-1.4719859628124259e-06,0.9999925652673701,0.00014717963327835344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006812968302332733,-0.0004421773668401148,-0.03371055903932259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036934682952750965,-0.001179113665898918,0.0024530962772481494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.186,61,2,186000000,base_footprint,-0.003868268437752912,-1.940972119300238e-07,0.9999909937566662,0.0017461113398312277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014864924958556981,-0.002585838343392867,-0.10977542489518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04427373669148715,-0.018524895827288983,0.0009890948033238053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.223,62,2,220000000,base_footprint,-0.0038427142104445126,5.003506893711144e-06,0.9999881082720842,0.003002804835534576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008733956560647289,0.0030636036412987964,-0.07173298711238571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34707193435198597,-0.009624184668583283,-0.00814100157920429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.255,63,2,254000000,base_footprint,-0.0038488628616135836,1.58934133498689e-05,0.9999782316726893,0.00535930805547997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001620780428046544,-7.712309823313215e-05,-0.20713495377569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568048129389807,-0.031228504974624885,0.00577055511407953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2880000000000003,64,2,288000000,base_footprint,-0.0038550112144205484,2.731931801563736e-05,0.9999454135157907,0.009711237352976647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014801234638145777,-0.001528919983281737,-0.17253774657735033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20162491437379645,-0.05716567611370335,0.0036419954561635838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.322,65,2,322000000,base_footprint,-0.00385026872290408,3.7150077233604056e-05,0.9999298797589917,0.011198643480431057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008978238568730708,0.0012474347933896285,-0.11135008114123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700363512505301,-0.0267519310336086,-0.00228960876975418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.356,66,2,356000000,base_footprint,-0.003850068378340556,4.9557014575437435e-05,0.9998840110081259,0.014735638699649169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022587774743430085,-0.00017954674393114853,-0.2993329780354753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48819096644811655,-0.06943048923521136,0.0057976869210471585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.39,67,2,390000000,base_footprint,-0.0038558096069393442,7.255282359624487e-05,0.9997873164151685,0.020259550925888253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002157429803004128,-0.001498597810042468,-0.3281066283858503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25514938853285535,-0.05068940231483644,-0.0004968043170648199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.424,68,2,424000000,base_footprint,-0.003852609303554095,8.550807239977234e-05,0.9996960285221211,0.02435160460877684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015143172423434936,-0.0005358652073423131,-0.2403649174000946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20326075514846817,-0.032801085143339515,-0.002783573796900601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.458,69,2,458000000,base_footprint,-0.003853658470053421,0.00010521352641874645,0.9995619023468855,0.029345214655636165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241266305665225,-0.0002449452611465537,-0.3069353503450161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16789638607400864,-0.07971973487154027,0.0009670101675517421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.489,70,2,492000000,base_footprint,-0.003851373890342301,0.0001291010248837546,0.999389877443507,0.03471344286489099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031593004645666944,-9.203617720621312e-05,-0.3425234274902055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2651282661470373,-0.028853890818926715,-0.0033451970157561415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.526,71,2,526000000,base_footprint,-0.003853782770434912,0.0001435905611764357,0.9992018263193776,0.03975975377350102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022270185088604723,-0.0009932019055859816,-0.2924060027477698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10552664659616708,-0.04593825694465838,0.0015974877774310534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.559,72,2,560000000,base_footprint,-0.0038550307701151975,0.00016322937563556037,0.9989888013790625,0.0447938256142103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020402327362713376,-9.158959808208285e-05,-0.2913967225792573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012094156064960603,-0.05826576556713642,-0.0017033421985772033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5940000000000003,73,2,594000000,base_footprint,-0.0038552188549162893,0.0001817361812469534,0.9987759267895986,0.04931280082412257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016449195024746362,4.247286995134444e-05,-0.20673609332162812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022111635082674566,-0.05921371590255671,0.0007316948378916178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.626,74,2,628000000,base_footprint,-0.0038455895904254524,0.00019783890955802965,0.9986401043081674,0.05199148360876487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001723558863319569,-0.0005030995160457855,-0.16290173132872954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054465700771903144,-0.04155373361718052,0.0005388326490853011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.667,75,2,662000000,base_footprint,-0.0038458901023048415,0.00021181224621641965,0.9984500907233123,0.05552099242181263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019305262155066899,-0.00044179544668948914,-0.2601692814414384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22769088292966183,-0.09440816153131872,0.0021289824916796347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.696,76,2,696000000,base_footprint,-0.0038497829333468576,0.00023146929951051363,0.9981088415020112,0.06135035540926149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002403835490432103,0.0012826407945496778,-0.4060906998124168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229333999672386,-0.12953334304314146,-0.00029243889485673874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.73,77,2,730000000,base_footprint,-0.0038426582870199942,0.00025278102348649236,0.997655936899034,0.06832131182255116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003101326756550336,-0.000698475838123674,-0.4122479028030387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03715171771221785,-0.08319860578656324,0.0020124042549891524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.765,78,2,764000000,base_footprint,-0.0038401732039463196,0.0002790199479012233,0.997167067208809,0.0751200059359355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002923210642957162,-0.0006467391248705229,-0.3839714362734875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03210933905484206,-0.10228710627085233,0.0002665389140943733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.798,79,2,798000000,base_footprint,-0.0038430415265083137,0.0003048469432890992,0.9967068434909394,0.0809975693369543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002710942385653577,-0.0004156749553564932,-0.32254842748720397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975629265870591,-0.09487016239590122,-0.0001191470712384132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.832,80,2,832000000,base_footprint,-0.0038400580126601177,0.00032525431814395516,0.9962474541594097,0.08646478037318293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025072105105236045,-0.0005891795851479488,-0.32291127158791344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023468731998056075,-0.06791829622596575,0.00026645294110628814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.865,81,2,866000000,base_footprint,-0.0038385770205139405,0.0003458974964449477,0.9957579315139462,0.09193088441022754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024680074398592666,-0.0005898557369388693,-0.3230685097238746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024305843951147106,-0.06775238610802993,-0.00014706609896025178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9,82,2,900000000,base_footprint,-0.003837109093627142,0.00036287196318109984,0.9953304820468558,0.09644882801836309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013760976842556714,-0.0007110735554895088,-0.21752883268668885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047260765323167905,-0.046318861578864834,2.505021553954456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.934,83,2,934000000,base_footprint,-0.0038367885044911297,0.000376775962602503,0.9949678119783959,0.10012087804633624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014991793564214954,-0.00039367423635516054,-0.2170265323167129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018854329791307495,-0.044383590809056794,-0.0005068417313244747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.968,84,2,968000000,base_footprint,-0.0038359950941659537,0.00039093209076402285,0.9945923807392094,0.10378404737361796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014795882278008732,-0.00036833555586145665,-0.21637976055336572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019958338995036677,-0.043095686642749924,-0.00015088404695811006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.002,85,3,2000000,base_footprint,-0.0038327710656232447,0.0004052463349681582,0.9942657663436422,0.1068678226523611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000978678924443993,0.00033921812211018635,-0.15854460999702252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011272439139484404,-0.046095237755205874,-0.000971598226185716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.034,86,3,36000000,base_footprint,-0.0038318020576360115,0.0004145171526178804,0.9939916341325912,0.1093881928863547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009056754584845251,-0.0018755208046833097,-0.13532258827168925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0685885504470483,-0.004620937744538449,0.0029098732817029425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.07,87,3,70000000,base_footprint,-0.0038318335218688105,0.00042353621480070003,0.9937244333516417,0.11178948174535142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010123323765918002,-8.902814697208102e-05,-0.14211965447213443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002928049613448859,-0.03660275239866664,-0.002554299866908138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.104,88,3,104000000,base_footprint,-0.0038304386245025476,0.000435954859760793,0.9933773162850338,0.11483311880136442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001493364500005999,-0.00043717807943665884,-0.19639631404892388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004571276205865464,-0.04151691886950428,0.0003854078356283139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.138,89,3,138000000,base_footprint,-0.0038292173292377427,0.0004494404120208753,0.9929873647405862,0.1181576428484738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015058398189062424,-0.0004712465549198868,-0.19687189402770938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019193457365661706,-0.039155723919732106,-0.00014179634323169542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.173,90,3,172000000,base_footprint,-0.0038280012259061654,0.00046314345354827197,0.9925851107903405,0.12149045123829079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016245979780843943,-0.0005238856597471146,-0.1977556566572949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02090036914355902,-0.038431555908443785,-2.8902282103602572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.206,91,3,206000000,base_footprint,-0.003827102724438417,0.000465698563107969,0.9923430907359716,0.12345171800410139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003955552702079603,-0.0001996665250143869,-0.0005629485874025482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45612202210501807,0.2140143312503201,-0.003879204342932611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.242,92,3,240000000,base_footprint,-0.0038209732975963404,0.0004695455350378351,0.9922145928175748,0.12448044621507388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018910685478483284,0.0011811868933916886,-0.17039836109516118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19681692948861515,-0.11793997207782317,0.0002928570536830285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.274,93,3,274000000,base_footprint,-0.0038202678154479128,0.00047952891026973985,0.9918736494412035,0.12716854622913346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009985950535447998,-0.0004856538739412852,-0.14241271662495517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370158679399684,-0.06055799954863163,0.002183801556042159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.308,94,3,308000000,base_footprint,-0.0038227995672613308,0.0004894405706298932,0.9916346160891018,0.1290191258117039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002606171103383631,-0.0008334730907420646,-0.10049754468656057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14564958418644589,0.05499231326816301,-0.0005937989222098046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.342,95,3,342000000,base_footprint,-0.0038224045724924455,0.0004953645181731976,0.9914142157614573,0.13070193810105854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006872885957054836,-0.0002782101269906658,-0.10009986768069043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008705159053278708,-0.01913160401189938,-0.0009993401616396956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.376,96,3,376000000,base_footprint,-0.003822155550257217,0.000501389362492511,0.9911908693003663,0.13238504579914293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006662982091308551,-0.0002587426871332269,-0.09998986038571182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010041944896417063,-0.018404573250112573,-7.858135641435357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.41,97,3,410000000,base_footprint,-0.0038219502855113088,0.0005078919046632138,0.9908956757160838,0.13457672380093758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013221337737164415,-0.0004390123199242433,-0.17259196718322972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22347614765809665,-0.1643502507925555,0.002210472717935214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.444,98,3,444000000,base_footprint,-0.003819378882639265,0.0005234760759321307,0.99043185285652,0.1379488425647327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015420429011995028,-0.000520515933711589,-0.2114566126152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561327735637978,-0.090612438356389,0.0006034548426626693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.478,99,3,478000000,base_footprint,-0.0038179261599757077,0.0005369259972110035,0.9899408929623119,0.1414290054808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013437373727823577,-0.0007678790420058788,-0.2034707611081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042625985208218815,-0.029011569605525624,0.00016671982364130678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.513,100,3,512000000,base_footprint,-0.0038149064387380206,0.0005470990222046281,0.9895906213567549,0.14385947759628326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000972411061492895,0.0010846642358254932,-0.13844059359503796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02326671354313009,-0.023819792654181646,-0.0027000126808439185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5460000000000003,101,3,546000000,base_footprint,-0.0038147010651795044,0.0005557476460839821,0.9892540284551934,0.14615610279939978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008550808017355889,-0.0004606274993430331,-0.13588473737101164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021424036147643898,-0.022008010767794565,0.002239009385120616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.579,102,3,580000000,base_footprint,-0.0038148539127300534,0.0005650465427413249,0.9889153378003378,0.14843039538879155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018283717107509534,0.001303517466584475,-0.11610509194060314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020846485263397895,-0.021887805895585526,-0.003783750466094817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.614,103,3,614000000,base_footprint,-0.0038119628712629506,0.0005732513228969057,0.9886293068510932,0.15032376378043508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008332693165902195,-0.0004141566488214117,-0.11268675688314829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013412473818423743,-0.021289122633025008,0.0034478571704268167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.653,104,3,648000000,base_footprint,-0.00381103986138342,0.0005812388283263554,0.988338368028163,0.15222486137299293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000907541212402424,-0.00046513846515487125,-0.11318460939211211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014075128315686405,-0.020620190867557158,4.446672948914249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.682,105,3,682000000,base_footprint,-0.003815669315787613,0.0005906459317712395,0.9880491663984996,0.1540906765001895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001979859686044731,0.0017373369263933925,-0.0763081015487326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0640655379805204,0.01517967313923816,-0.00315179479869497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.717,106,3,716000000,base_footprint,-0.00380987178965219,0.0005923224862946078,0.9878712416704981,0.15522739420413909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007985530898172799,-0.0007742065835376258,-0.07758756706279174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03861742841743982,0.009353166014843706,0.0042125466171412055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,107,3,750000000,base_footprint,-0.0038046865676158947,0.0005929604016082231,0.9876539527340908,0.15660409447652002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047566542891996943,-0.00036109505042057795,-0.07840655617694534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010944695762248987,-0.01377978960284045,-0.0017416279593381935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.783,108,3,784000000,base_footprint,-0.0038135282791856833,0.0006058825451996642,0.9874945498564133,0.1576058498669549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044351871522790246,0.000597499335125902,-0.03506132190349119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04485065893116104,0.015297872359718332,-0.0020004640201246064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.818,109,3,818000000,base_footprint,-0.003806593030070349,0.00060239569346547,0.9873515503524595,0.1584994100478819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004065507270006294,0.0004166130227795366,-0.05041659131612718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17892138025787702,0.11860078372597252,-0.001408557142430488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8520000000000003,110,3,852000000,base_footprint,-0.0038074102572214505,0.0006054512786081142,0.9872143480401048,0.1593517118817161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028761272363025264,-0.00015576854581985435,-0.05088727737340004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004736232908633017,-0.009611478558314068,0.0009997422953444807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.886,111,3,886000000,base_footprint,-0.0038063890908212952,0.0006048082371534736,0.9870865221411699,0.16014163548663846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008372624162715675,-0.0002821449920794747,-0.024494012575842782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442117333597129,-0.0607760806377426,0.0010236870820323836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9210000000000003,112,3,920000000,base_footprint,-0.0038095558453203836,0.0006058924250060349,0.9871473736911544,0.15976602515330768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015224039267343472,0.0001410779789907098,0.0326276442508602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13763179610273124,-0.09691610189339672,0.0009411506789377302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
