Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.737,185,6,737000000,base_footprint,0.0014695182217201903,0.003578936364110649,-0.382086779583656,0.9241183498871172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026832172586556706,-0.000439851105998961,0.05347900571959978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011046727019740757,-0.18548258461630232,-0.0026790685539553384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.771,186,6,771000000,base_footprint,0.0014650182425366475,0.0035783663892669207,-0.3812511684964893,0.9244634095168909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0443853755458885e-06,-0.00022271233532981526,0.053251864517450315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009454304320627943,-0.006487585493458722,-0.00040146553441185157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.805,187,6,805000000,base_footprint,0.0014651646280423787,0.0035834155014286273,-0.3804723253270499,0.9247842029826118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024620477347507444,-0.00021112155131735547,0.041396835094814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005380224310423398,0.5222601979984881,6.346162326444061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.839,188,6,839000000,base_footprint,0.0014576663058778827,0.0035676578795541276,-0.37984771854631144,0.9250410032757236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009320478750555675,-0.00026621926767288255,0.04066679103991315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008883855797164622,-0.026573872268316104,0.0013946581508020672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.873,189,6,873000000,base_footprint,0.0014572762492452225,0.0035758126114556507,-0.3791494888072329,0.9253273772278194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889820592692027e-05,-0.00032788726728147545,0.04593332858514067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011294080092701976,-0.17205263233673518,6.387270719498581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.907,190,6,907000000,base_footprint,0.001454977778722287,0.00357468111110787,-0.37865861245565985,0.9255283679649001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009154427395946612,-0.00027873475883917714,-0.014723313324937884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01478477426661351,-0.3564411513902645,-0.002861912330681703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.941,191,6,941000000,base_footprint,0.0014587468133006373,0.003579986057063138,-0.37892403360239074,0.9254197061420619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.859483876437084e-05,2.8358308619707683e-05,-0.017013674290047364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005097742942411771,-0.011464487048129041,0.0004062053847529725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.975,192,6,975000000,base_footprint,0.0014616118463327058,0.0035840297334264965,-0.3791971634383602,0.9253078026591921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214255712347176e-05,2.8570110569725806e-05,-0.01771323898059777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039429968729040275,-0.004734697250423543,-0.0003143009240606208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.009,193,7,9000000,base_footprint,0.0014649283761027246,0.003586574630316716,-0.3797662592394256,0.9250743639354447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7224031435068805e-05,0.00025303796941205666,-0.04634381054967627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007809099713761546,-0.008238726959362355,-0.0003796569371818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.043,194,7,43000000,base_footprint,0.0014681788819740672,0.003587853814763963,-0.3805060436280682,0.9247703079783051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003249779547007692,0.00028771779599338703,-0.0475462459472811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011761511390973119,0.004679581719961473,0.0006338202986661166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.077,195,7,77000000,base_footprint,0.0014682586913499181,0.0035854364112272905,-0.38127872580294114,0.9244520117952267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009044385150368212,0.0006499789326563725,-0.052563804501590254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010677142513254087,0.018053864792142393,0.0011354748275142624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.111,196,7,111000000,base_footprint,0.001465234172274729,0.003584852126396641,-0.382038743466225,0.92413819335357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000822149822563472,-3.895557630181738e-05,-0.030823630052429336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020546597391905112,0.0808004987344549,-0.0025872734605064435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.145,197,7,145000000,base_footprint,0.0014687899903163264,0.003583987282838292,-0.3821189619090355,0.9241050246810056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042749410748567086,-0.001080811523416821,0.022249351102029163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01033815595723326,-0.031634254444504115,0.001526292365863398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.179,198,7,179000000,base_footprint,0.0014696427666598584,0.0035848548647395375,-0.38168212148878816,0.9242855333183331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017699612568902582,-0.00016440523459195427,0.02818405296134432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090373362756622,-0.015097418203463255,0.0008368763388941078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.213,199,7,213000000,base_footprint,0.0014692020299947165,0.003583402601676568,-0.3815259530387956,0.9243500137009942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012235427141573808,7.156733399514898e-05,-0.015678208958035362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016197254223935809,0.5227577601029997,0.0024198395800701265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.247,200,7,247000000,base_footprint,0.0014639118249041045,0.003580137581932039,-0.38095860804438325,0.9245840029623861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74895435450049e-05,-8.833646554421112e-05,0.05635192577287733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005931082625032516,0.16072048554460264,0.0012092615172984997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.281,201,7,281000000,base_footprint,0.0014596326164569614,0.003578271194900391,-0.3800704079420313,0.9249494853529346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1646771364110335e-05,-0.00041589864078381197,0.05643249447556704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010657245835765376,-0.0036087966109379123,0.00035823325741924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.315,202,7,315000000,base_footprint,0.0014566007287046814,0.003576929502889112,-0.37926121598939566,0.9252815862946229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006670355466668641,-0.0003867087766450114,0.04898294696879031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005962974015887287,0.32460431131869805,0.002258064135993726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.349,203,7,349000000,base_footprint,0.0014540181246770834,0.003577260944937036,-0.37846915257008185,0.9256058500184132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28154749537462e-05,-0.00035616899038035316,0.0504990120224043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008625829600441576,0.005145142865018271,-0.0008689307606345597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.383,204,7,383000000,base_footprint,0.0014516478666845112,0.003578505259959188,-0.37767759060440576,0.92592911422734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012361695099845322,-0.0003515215866932509,0.05015836233598088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009333853200988576,-0.00466299932935048,-0.00016621235214414102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.417,205,7,417000000,base_footprint,0.001448209449921073,0.00357602434078445,-0.3770749914311875,0.9261746949558021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470460954344059e-05,-0.00016097283054907892,0.022888928988401704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02350534781364988,-0.6664935657556584,-0.0038927332937897553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.451,206,7,451000000,base_footprint,0.0014506276484098015,0.0035848250882368096,-0.3766354989206821,0.9263534669127553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041827134075220684,-0.0003872196417611627,0.042442545886447546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014498220194432865,-0.3692532384027053,-0.0026622765544255713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.485,207,7,485000000,base_footprint,0.0014496437690436502,0.0035899437588702,-0.3759755842524186,0.9266214819886293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000352206342989199,-0.00029722198631653866,0.04138589798092734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00910945741521241,-0.0016853462773749367,2.083029920581225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.519,208,7,519000000,base_footprint,0.0014490477466042092,0.003595713505431674,-0.37516763988702634,0.9269488729625889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019561794178322918,-0.00037536933858555924,0.0349870834294452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026610426184752456,0.37268162161236024,0.002434802736191443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.553,209,7,553000000,base_footprint,0.0014442977748802298,0.0035966352168790854,-0.3746763085680333,0.9271475837302744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3649633515107503e-05,-0.00016793665766470683,0.03078117559020991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006332527000708436,-0.033633928643834084,-0.00027365737940547954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.587,210,7,587000000,base_footprint,0.00143912259074248,0.0035962611937532876,-0.3742620234999355,0.9273149053031171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013956865538005464,-0.0017771691561703647,0.019608742272961697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008420962288126613,0.04279815551219363,0.002039573224205703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.621,211,7,621000000,base_footprint,0.0014373219942611984,0.003593944645030573,-0.3739221033474867,0.927452035576808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001218291592843141,0.000887081853247489,0.004424496979213974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012642333719573018,0.21111481934819118,-0.003302510644256316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.655,212,7,655000000,base_footprint,0.00144172235909659,0.003599231128823805,-0.3739895613058298,0.9274248082762254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018308344351204678,0.0001592904868301918,0.006758288067063118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076721912214346676,0.07924125317834216,0.006197221431646571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.689,213,7,689000000,base_footprint,0.0014344394302053273,0.0035943657804823263,-0.373580194433099,0.9275898130345575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030193127167555366,0.00038558432538339895,0.03078932918946873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005552166242084013,0.021358691054147477,0.00639130580694865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.723,214,7,723000000,base_footprint,0.001430117664822758,0.0035775947658826745,-0.37262566452428836,0.927973744088155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023419073696281066,-0.00047104031971577544,0.08722995283638993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024866841220499702,-0.3464710310847331,-0.010895349884676466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.757,215,7,757000000,base_footprint,0.0014300495217894342,0.0035833867924412242,-0.3717083650240904,0.9283415350336205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002199234958622483,0.0018890592841769992,0.008559738537528713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02603978606097293,-0.30162599594142714,-0.006923355345693292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.791,216,7,791000000,base_footprint,0.001427785205195114,0.0035911487906442855,-0.3716697297542667,0.9283569771721231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033018537478291096,-0.0001503331228569489,0.0024268839180937468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003083069755393037,-0.025411246582708984,0.0052316307739475095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.825,217,7,825000000,base_footprint,0.0014281060869526904,0.003588607373638449,-0.37163598638625644,0.9283704950249316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002520926294662382,-0.0001264153628203977,0.0019390427033537591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000930133309233253,-0.005787660490095936,-0.000210456055630803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.859,218,7,859000000,base_footprint,0.0014287085204848287,0.0035878058649089664,-0.3716100759966562,0.9283808689642408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017089953248686208,-0.0001057088997311174,0.0014313047970339848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005935920550656326,-0.005760236037269474,-0.00020627418475137953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.893,219,7,893000000,base_footprint,0.0014283576695925432,0.0035903809458685005,-0.3714245851795986,0.9284550858728677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010066505360750116,0.00045938995034556054,0.07581001717998817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001334478989306684,0.012363351999059193,0.0016590950085008205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.927,220,7,927000000,base_footprint,0.0014259421030051026,0.0035927952191075357,-0.37020984038991134,0.9289401124884795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000457915341554181,-0.0004975717448470192,0.07629144444374075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016644365077148192,-0.0026245211257927385,-0.00214246033446173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.961,221,7,961000000,base_footprint,0.001423201934795746,0.0035986006665135093,-0.3690109563809651,0.9294169885688023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005018549368866324,-0.0004898302809525245,0.07546181772243413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016561433781728665,-0.0035959967456174013,-0.0003293883418104912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.995,222,7,995000000,base_footprint,0.0014230489596397018,0.003601122479588928,-0.36797239239057855,0.9298286537243836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001432821279728984,-0.00035141590282228546,0.0267228239799895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012280830004232725,-0.007879154847641378,-0.0019567070816740332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.029,223,8,29000000,base_footprint,0.0014179070316395158,0.0036068485372911098,-0.36748166861464704,0.930022689731532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.797009447543216e-05,-0.00014125920489947689,0.030877638328181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006998548133330095,-0.0034809874447340856,0.0018982427419839219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.063,224,8,63000000,base_footprint,0.0014100307860439435,0.003607151782195466,-0.367052520680958,0.930192156132784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001063132865661107,0.00031468057407730486,0.019315695931834215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00775069485914883,0.03394105160093319,0.0002216724965055701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.097,225,8,97000000,base_footprint,0.00141472801773116,0.003604187095157082,-0.36687291738038325,0.9302630116654244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002478708960266755,-0.0016779103012905608,0.007613389095226852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006074542146290675,0.012610456214275697,0.004152401814790366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.131,226,8,131000000,base_footprint,0.0014152746349065802,0.0036024968007262173,-0.36667704742478124,0.93034023986193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004623195290331765,0.0001780555607301044,0.022487231587140864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023953527503935874,0.03904492699018395,-0.004968671368274752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.165,227,8,165000000,base_footprint,0.0014109257588784017,0.0036062807432763093,-0.36642430443229257,0.93043980630077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042159473041694575,0.0005803026208347976,0.0039164728126508674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006018092192504579,-0.046923250189504176,-0.0005744984844370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.199,228,8,199000000,base_footprint,0.001409759350179973,0.00360176448145936,-0.36606400985227944,0.9305816356247661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.658466684579546e-05,3.2877259100119524e-05,0.08157334861635555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022346903792341954,0.025341055925441953,0.0019561101793476015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.233,229,8,233000000,base_footprint,0.0014018687931939041,0.003603704660929373,-0.36487454238150524,0.9310486648927062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012527150817146776,-0.00033942594068948174,0.0750010907716539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022156793770913584,-0.01810659940902786,-0.00015576908139287133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.268,230,8,267000000,base_footprint,0.001396796244956608,0.0036029756406028403,-0.3636867575633543,0.9315132902432672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594578291096038e-05,-0.0005445251805096415,0.0750284379745923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016532158830034366,-0.003215254368670436,0.00019394183975628447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.301,231,8,301000000,base_footprint,0.0013940404443482971,0.003602444854043207,-0.3627905730988718,0.9318626932724077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005728030295056033,-0.00038207479451358203,0.029047862373379495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01610621894809333,-0.017850392350961874,0.00017329743428430724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.335,232,8,335000000,base_footprint,0.001393233742067245,0.0036019051492729654,-0.36232794610047486,0.9320426731934794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.136266877125054e-06,-0.0002682154795976499,0.02905067648725135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005228495716861589,-0.00390557819124507,-0.0007913087983473459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.369,233,8,369000000,base_footprint,0.0013928331369681807,0.0036034206542214188,-0.36187265629380905,0.9322195320858194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91816374555119e-05,-0.00025856213848279006,0.028511467248569105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006691999065739447,-0.005116153180784656,-0.00025227114710572884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.403,234,8,403000000,base_footprint,0.001389148089931478,0.0036065947818786142,-0.3612946352548988,0.9324436976448998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.946912086529142e-05,-0.0003759725568732823,0.05986487907941651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03044625103375434,0.4132497642060972,0.0028610217759556813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.437,235,8,437000000,base_footprint,0.001389284473239746,0.0036118482394046237,-0.3600487509379553,0.9329254640050115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003527220581663746,-0.0007301541188684994,0.08666482901607582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011190110559008398,0.27296346669364696,0.0007360966071742826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.471,236,8,471000000,base_footprint,0.001384840866723763,0.0036172490934479598,-0.35869031122861245,0.9334485836699797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005270349023869122,-0.0004459171476605325,0.08459961514434025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654025179666716,0.0018693294276356078,-0.0003920558596156035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.505,237,8,505000000,base_footprint,0.0013764550441985937,0.0036122704342721763,-0.35770325071661835,0.9338273080717789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041133380847285344,-0.00010400926999997985,0.009893841932944392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034412633598699206,-0.19475483045514647,-3.0187888442795096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.539,238,8,539000000,base_footprint,0.0013728904099663825,0.003619029499974917,-0.35836412430907055,0.9335738707813076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3176331485464617e-05,0.0006094740005166373,-0.058934077604267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039689402688175696,-0.09855088563293501,-0.002391713088167811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.573,239,8,573000000,base_footprint,0.0013735703343970165,0.003616654036849967,-0.3593981739399373,0.9331762886436586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007624306743154084,0.0009017448487082477,-0.06124298814326032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015896247468989988,0.016323859781483655,0.002130915364449251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.607,240,8,607000000,base_footprint,0.001379593455237613,0.0036028701428974705,-0.3600347249728788,0.9329309260938536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025156547479582005,-0.0004565265489304473,-0.008736590217479115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007771871211018484,-0.0712798050175233,-0.0009597266802296136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.641,241,8,641000000,base_footprint,0.0013846913773873956,0.0036029654629732106,-0.3592947399333543,0.9332161545568558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003840328699072383,-0.002253969078356165,0.0918772733616171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012279939338830245,-0.1390203846466456,-0.005247611975390724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.675,242,8,675000000,base_footprint,0.0013822627886816883,0.003606916968405479,-0.3581432200314467,0.9336586707384412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006664803850210577,0.00021464300121901416,0.04707241116548605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030055449323648925,-0.1233020378729097,0.0020961449256757044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.709,243,8,709000000,base_footprint,0.0013802380544106813,0.003614095017844644,-0.35859915110836754,0.9334836271110883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48887407393749e-05,0.0017594904660154433,-0.08870117052491991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423955995702353,-0.08352978309173174,-0.0010416152020785523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.743,244,8,743000000,base_footprint,0.0013842522475305166,0.0036097780811488976,-0.3599982961033483,0.9329449502251492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000762944032778947,0.00047053989300499023,-0.08833891378387577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019558970164214963,-0.0032514720159888552,0.0022387712925125897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
