world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1791882842105124,0.1243696406106975,0.0088419140031121,-0.0056614150921285,0.004811475610178,0.0009228943680699,-0.0059676150015788,0.0041405793359319,0.0002944357363036
-0.1760632093354696,0.1385353391501188,0.0013625752339603003,-0.0053192334754021,0.0052351618157375,5.721320419782572e-05,-0.0058631468832902,0.0046129192048288,4.537375529087839e-05
-0.1586493304349004,0.1503841256098633,-0.1199361787836542,-0.0050374329472844,0.0056091029607827,-0.0041490868700555,-0.0052731578471077,0.0050181709121855,-0.0039938747534956
-0.1471456729126036,0.1429079727840767,0.10071936209248682,-0.0043885859646584,0.0046530583580567,0.00036071473330149997,-0.0049080636231425,0.004750463334445,0.0033539547576798
0.00010164339903198649,-7.676438578314848e-05,0.002069694525025501,3.205426071684059e-06,-3.926302391210612e-06,6.964588052493781e-05,3.384846548172635e-06,-2.5560933444422723e-06,6.892082768334974e-05
-0.1603908014824261,0.1297931033598472,0.0021151366979769003,-0.0050442813903215,0.0049635532812311,8.88357595076883e-05,-0.0053412945820065,0.0043217632057218,7.043405204263386e-05
5.278162060695646e-06,-5.278650490089798e-06,0.00015347933808690026,-4.0179072729497334e-07,-5.437654115947668e-07,1.0171697103267263e-05,1.7576553394044362e-07,-1.757763241991841e-07,5.110861958296874e-06
-0.1892007461667393,0.0975918627447216,0.0452665951363858,-0.0058597601797651,0.0039432209793699,0.0016897469539601997,-0.0063028596425857,0.0032450052021917,0.0015073776180416
-0.1767433952616962,0.1283012815077628,-0.0235844207433489,-0.0054912833420157,0.0051011039706951,-0.0009557560714794,-0.0058839324006058,0.0042746667861235,-0.0007853612107535
-0.1690090460127626,0.1384088187522143,0.013947497199234795,-0.0055545103738036,0.0050307361725577,0.0005147100408903999,-0.0056292085563092,0.004607538920873,0.0004644516567345
-0.186682825282879,0.1251342804087991,-0.0026783437608617986,-0.0057519273807158,0.0047618101895245,-0.0003232274707025,-0.0062163879977559,0.0041671954289695,-8.918884723669862e-05
-0.1653599044692481,0.1337949793458272,0.0027058330267403993,-0.0050497602373877,0.0049677027263981,8.69213298613225e-05,-0.0055068181866318,0.0044549607608821,9.010423979045612e-05
-0.064284739483316,0.0653354871589607,-0.0388999215884343,-0.0021154290696383,0.0026976247983006,-0.0037447125392686,-0.0021393012009112,0.0021770289818299,-0.0012953673888948
-0.1889229274917582,0.08301975691061,0.06279790966845201,-0.0060926692563869,0.0035709207012839,0.0021759620782457,-0.0062940431386605,0.0027579239843368,0.0020911703919594
-0.0740441533201409,0.0882475928098482,-0.098782350998775,-0.0021406994578183,0.0033634290217539,-0.003415495667502,-0.0024608719606655,0.0029426619716092,-0.0032894522882592
-0.00034170598991908885,0.00042275098254561383,-0.0292743807684648,-1.5201940285702875e-05,2.691975750046538e-05,-0.0010050618099919,-1.1372365305355253e-05,1.408281311820604e-05,-0.0009748368795898
-0.1736364873821305,0.1316368419780934,0.0672690118890362,-0.00556900891845,0.0048168630227618,0.0032983421600563,-0.0057870568233806,0.0043769517291868,0.0022400580959049
-0.1652326734956383,0.1348851557473817,0.0393035455575066,-0.0051642084876024,0.0048623283363873,0.0012894301580702997,-0.0055053194591506,0.0044879097894056,0.0013088080670649
-0.1824263686737261,0.1304275876585598,0.0290602572566905,-0.0057272846662199,0.0047841679266374,0.0009733172106377996,-0.0060769551169474,0.0043402195756858,0.0009677065666477
-0.1608694614161945,0.1099367850562867,-0.0109905595814762,-0.0052601814584343,0.004212170754435,-0.0002995147487845,-0.0053563920600118,0.0036617156567593,-0.0003659856340631
-0.1877350387232131,0.123484447849016,0.004634998644564202,-0.0057726526485265,0.0047674358680251,0.00011330702560649998,-0.0062519293713759,0.0041114960148861,0.0001543454548639
-9.095196338848588e-07,9.091557885559931e-07,0.0002904769708344992,-4.2930014202639116e-07,-5.808699508058623e-07,1.0864710963343072e-05,-3.0287712631417224e-08,3.027417863417976e-08,9.672883128789388e-06
-0.169133733385119,0.1182539286308629,-0.0130728816220454,-0.0054273626025519,0.0045559291384966,-0.0004503353503153,-0.0056313472918682,0.003939008308933,-0.0004353269580141
-0.1630779653754646,0.1455711138196826,-0.0192487055496254,-0.0053161850758512,0.0052956302496814,-0.0007070273779881,-0.0054290054129386,0.0048491875129273,-0.0006409818948025
-2.669334823579561e-05,2.6694900032944724e-05,-0.0004245794079461001,-6.798382779643619e-07,6.417378132089757e-07,-9.72376698715749e-06,-8.888987256775804e-07,8.889299421389714e-07,-1.4138494284605629e-05
-0.1556068753926892,0.1354705611009639,0.006669589789407099,-0.0050694504827366,0.0049814506705871,-0.0001435372583262,-0.005182270203836,0.0045105249043389,0.0002220973399872
-0.0898111964095244,0.0943731176528513,-0.0229743717776431,-0.0028405677287488,0.003436674241972,0.00030137135141750006,-0.0029895513444476,0.0031437296131528,-0.0007650465801955
-0.02360534446667739,0.023596514115183,-0.00040876954447140006,-0.00029566990837410004,0.00029395024267420047,-0.0002779894312534,-0.000786062851264,0.0007857590376411,-1.3612025830899224e-05
-0.1557303964490375,0.1522844126926995,0.0939280704988682,-0.0043736889305499,0.0046961330174273,-0.003434601501155,-0.0051938103046885,0.0050628849525615,0.0031278047476123
0.00018776644098789097,-0.00013070770723809522,-0.0006343403507454003,6.088601934406412e-06,-4.971392965735788e-06,-2.064920827793415e-05,6.252634737079568e-06,-4.352549050121632e-06,-2.1123533679823228e-05
-0.1744201530948451,0.1303110520830176,0.0382640280104403,-0.0056642164633584,0.0048520030686171,0.0013485752943864,-0.0058110105516637,0.0043355808421127,0.0012741921327476
-0.1610587431993491,0.146840973341603,0.0501365826908744,-0.0052444405232547,0.0053031511512462,0.0015457952532472998,-0.0053673991309991,0.0048852551661387,0.0016695482036061
-0.1689332400741673,0.1476323784520954,-0.0219001288158439,-0.0052889581937957,0.005243517063961,-0.0006139143289884,-0.0056237259718042,0.0049181607824598,-0.0007292742895676
-0.1500288822549709,0.1248547321922215,-0.0290973976101339,-0.0043485289674116,0.005113189987183,-0.0008888815361829,-0.0049940008800602,0.0041600173255242,-0.0009689433404174
-0.1659885692574053,0.1517534662073098,0.11511944183574599,-0.0051483726610396,0.0053577679521206,0.0034142943588663997,-0.0055371574779301,0.0050427113640228,0.0038334774131303
-0.1737926469829321,0.1413324471758399,0.0650953798891276,-0.0054604097575349,0.0050560105909204,0.0022241568110925,-0.0057924318725496,0.0047000446276608,0.0021676761503079
-0.1571267687754644,0.1336145359488331,0.1055260104367119,-0.0049909925258953,0.0046934524946574,0.0026956940255895,-0.0052402603982129,0.0044400056390132,0.0035140161475425
-0.1649868419568795,0.1419820063829302,0.0017750388400809003,-0.0053037517396592,0.0052574645784684,9.338757042387513e-05,-0.0054942648096258,0.0047277649413062,5.9108793374695886e-05
-0.1710605513661365,0.1353432002672632,-0.0018336364152133997,-0.005517383611462,0.0050597200650809,-6.610163237530386e-05,-0.005696237429664,0.0045070283261008,-6.106009262660806e-05
-0.1690369526603668,0.1376009854231299,-0.0660138395968714,-0.0050929562207375,0.0054273514553255,-0.0016612110527836,-0.0056239493788909,0.0045882228427195,-0.0021982608585758
-0.1537761566015905,0.1548014965880459,-0.1132587503497867,-0.0046847583880744,0.0055950385438388,-0.0014686190032917,-0.0051111667852458,0.0051643819074532,-0.0037715163866479
-0.1616194193352792,0.1463673191439745,-0.0038494602390217007,-0.0053845184359366,0.0051803148267821,1.7121407838160962e-05,-0.0053816777056921,0.0048743066066433,-0.0001281870259594
-0.1585176613806165,0.1497265960954271,0.0718328195946565,-0.0050556823363985,0.0054010989269636,0.0024834435362408,-0.0052846611202422,0.0049795087690616,0.002392032892502
-0.1653969898739608,0.1427087989163538,0.06648831863873758,-0.0054437251401684,0.005125288439254,0.0022700045785173,-0.005513037875073,0.0047460301459771,0.0022140610106699
-0.1759796916166646,0.1194084223904515,0.019751635172688,-0.005428204279154,0.0043588914416554,0.0007110622408816001,-0.005861549309705,0.0039741984619925,0.0006577294512505
-0.169817867002442,0.1360750645520769,-0.0124168041714062,-0.0054160118923258,0.0051463495793135,-0.0004007773655256001,-0.0056540586391612,0.0045323929881906,-0.0004134795789078
-0.1741497876487989,0.1424837152461973,0.014102820359774396,-0.005541072679325,0.0050089527108341,0.0001871289272323,-0.0058004430627196,0.0047431731154553,0.0004696239179804
-0.1642850339948196,0.1435456890174397,0.013555262129297599,-0.0054951627064709,0.0050975346994042,0.0004465039426415001,-0.0054718324917138,0.0047787653459502,0.0004513902289056
-0.1731509779280782,0.1430593801170843,0.0185635680720768,-0.0052037831091185,0.0050051440324565,-0.0010578996570944,-0.0057675414245479,0.0047619231724928,0.0006181668168001
-0.1647341890396426,0.1433229897722003,0.079165897301758,-0.0046872967013176,0.0049386748238788,0.00045365355647400006,-0.0054919967781007,0.0047653458709312,0.0026362243801485
-0.1757609905352934,0.0970537951399346,0.05329491415719789,-0.0052966457753247,0.0038260466549682,-0.0006612861474315,-0.0058557334432913,0.003226645871858,0.0017747206414346
-0.1600218442754132,0.130354739384573,0.0290327266774248,-0.0052211031279671,0.0047664717755284,0.0010281080945628005,-0.0053308813822041,0.0043381668729457,0.0009667897983582
-0.1697316262083013,0.1370283935644077,-0.0240266359932208,-0.0053560885293457,0.0052177334155256,-0.0012881034336205,-0.005650298201463,0.0045652305077862,-0.0008000869785742
-0.1657101890718111,0.1508444981912206,-0.0216684999597874,-0.0053658122973294,0.0051944617166566,-0.0004857429441762,-0.0055164019853501,0.005025040386793,-0.0007215610486609
-0.1605744983163178,0.1308950757972847,0.05533140812503401,-0.00534106492954,0.0049858895343123,0.0022466263196907,-0.005351200070472,0.0043538077615428,0.0018425358905636
-0.1684131987231326,0.1378838796904818,0.017638430716877,-0.0054816257323316,0.0050563581412256,0.00061741198577,-0.0056096442996738,0.0045897188980472,0.000587359742872
-0.1743197516091169,0.1419368991752467,0.0017412167375088008,-0.0055767197896601,0.0049948132086666,5.285241087182868e-05,-0.0058051254789165,0.0047261576014256,5.798251735904536e-05
-0.1638813270251709,0.1359191441905438,-0.029155960232433,-0.0050786284253603,0.0049122824918601,-0.000991462416672,-0.0054551849923347,0.0045285935645539,-0.00097089347574
-0.1763772638080999,0.1397164158890038,0.05240581467118341,-0.0055688325410312,0.0049470715198574,0.0012087666521133997,-0.0058774800187646,0.0046473529380302,0.0017451136285504
-0.17607307099219,0.139339761533006,-0.0347098158380664,-0.0055048038775271,0.0050213770206524,-0.0015975335663962003,-0.0058606108528646,0.0046433252076343,-0.0011558368674076
-0.1812115411590193,0.1319948285053777,-0.0480438408555024,-0.005464729521085,0.0051048871346452,-0.0015422054002538,-0.0060308829913676,0.0044001744609299,-0.0015998599004882
-0.1703393740323359,0.1355749751964464,-0.0158451491531561,-0.0052234672440998,0.0049245813953083,-0.0010250686192128,-0.0056712442982461,0.0045159740785221,-0.0005276434668
-0.138669011638465,0.1609853091573203,-0.1333071083549895,-0.0041426490498772,0.0057782583048502,-0.004440651595082999,-0.0046059242056647,0.0053709052591662,-0.0044391267082211
-0.1702237797379271,0.13625558130424,0.0568323113790708,-0.0055139434640094,0.0049988050089835,0.0008713036073396998,-0.0056728009397582,0.0045318704889872,0.001892515968923
-0.1670890849073305,0.1496903290929167,0.0759989056343998,-0.0051914370356121,0.0052996281307333,0.0028543253840949,-0.0055704329125405,0.0049775694620574,0.0025307635576255
-0.0884126760410771,0.11982228309821,-0.1734888330981169,-0.0026397078347781,0.0043516626071389,-0.00565566195421,-0.0029327191178233,0.0039984769034231,-0.0057771781421672
-0.1818467356209463,0.120129133550831,0.05960476469735279,-0.0057627378457526,0.0047610179943029,0.0007397439062359,-0.0060594965581292,0.0039942359508544,0.0019848386644218
-0.1531016841659921,0.1202801620013374,0.0595678416341823,-0.0049058584980199,0.0045230238224777,0.0020605877622204,-0.0051023073139933,0.0040002038487437,0.0019836091264182
-0.0646268255621889,0.094425886098407,-0.42913912086025796,-0.0018888591678543,0.0035868919295689,-0.0148239541334929,-0.0021295755602205,0.0031596231608036,-0.0142903327246465
-0.1580318504018358,0.1331649446125858,-0.0385079876027357,-0.0050171529871789,0.0049309595718265,-0.0022409479561322,-0.0052597481647724,0.0044376088987159,-0.0012823159871711
-0.1626675614327997,0.1444415420584689,8.619067925441128e-05,-0.0051465071695926,0.0053994740312977,3.772686487657495e-05,-0.0054169799133232,0.004809734285713,2.8701496191718693e-06
0.00013871209538010576,-0.00018528349626641127,-0.002045218223727399,3.3627886031339926e-06,-6.234439957175653e-06,-6.770539417688681e-05,4.618982985469602e-06,-6.170037589210536e-06,-6.810576685012393e-05
-0.1674815181037368,0.1304531157277463,0.0360286263526746,-0.0052658204696024,0.004706428764176,0.0012059062232697999,-0.0055798683773376,0.0043405759776732,0.001199753257544
-0.0797487876447868,0.0975029909803755,-0.1020689242933702,-0.0020360512086696,0.0037113685338334,-0.0021197751099109,-0.0026501539933661,0.0032513219582749,-0.0033988951789692
-0.1267910196417291,0.1314228319007248,-0.132299746080432,-0.0038084648826601,0.0057758724391541,-0.0043450008061269,-0.0042125441503403,0.004385611788179,-0.0044055815444783
-6.87003875431691e-05,3.6987251724199255e-05,-0.0010267626691456023,-3.569348277832063e-06,1.4946523612113793e-06,-2.417744002025657e-05,-2.2877385224643065e-06,1.231646474084324e-06,-3.419119688254924e-05
-6.308603247115463e-05,6.142453907104217e-05,-0.0005135965774553004,-2.710282554163612e-06,1.7488671608667516e-06,-1.8383487817352773e-05,-2.100785387409198e-06,2.0454160899780763e-06,-1.7102766029264418e-05
-0.1235986579341321,0.120284983389137,-0.1296960642201201,-0.0039949102487828,0.004417754373883,-0.0044211621591658,-0.0041072251698637,0.0040143119137393,-0.00431887893853
-0.1163479078186422,0.1262551839036852,-0.1305323143968134,-0.0031600931301827,0.0050229299080621,-0.0045821385994755,-0.0038652905166442,0.0042126545022673,-0.0043467260694138
-0.00015136285857850207,0.0001869824160407041,0.0029789249337224995,-0.0002733071796567001,0.0004411692543877001,-0.0062425406620625,-5.040877400035531e-06,6.226114353428115e-06,9.919820029296034e-05
0.00019051915481849147,-0.00012170379223550021,0.003301752826893,5.2672031940481645e-06,-7.071393328228481e-06,0.00011447965067419997,6.344631297730364e-06,-4.052198588231442e-06,0.0001099483691355
-0.1680287534374983,0.1386199580880074,-0.0144415639113497,-0.0049275584853292,0.0047507789270444,0.0026356768669208,-0.0055943091014874,0.0046173150084303,-0.0004809040782479
-0.1113763024087526,0.1166151940658324,-0.0946930931658994,-0.0035410879845807,0.0042899639372531,-0.0032527695170538,-0.003702752810359,0.0038890788140682,-0.0031532800024244
-0.1657962608035328,0.1417815484515872,-0.0054654616619071,-0.0053466577007899,0.0051174131071518,-0.0008437908401264,-0.0055206489760035,0.0047217541017032,-0.0001819998733415
-0.1700603345325095,0.1369511217185528,-0.0182913861077484,-0.0055749305564032,0.0049764421890308,-0.0009878715872408,-0.0056617557300847,0.0045620281697762,-0.000609103157388
-0.1631632406703805,0.1447494373641925,-0.0430843069059861,-0.0053290004962622,0.0052774884377668,-0.0014899019989615,-0.0054299390892527,0.0048239815513001,-0.0014347074199693
-5.85920602094725e-06,5.857600488018422e-06,0.00019156817470519956,-4.292543798641024e-07,-5.805674546336542e-07,1.0860962114112027e-05,-1.9511799051183242e-07,1.9505166426857685e-07,6.379220217686244e-06
-0.1701981423827686,0.1370490298517285,-0.0299965931499271,-0.0055085636023035,0.0050441426226756,0.0007980740106074002,-0.0056653773169076,0.0045664888315947,-0.0009988865518925
-0.1714059286591684,0.1155362038219862,-0.0033268156908253,-0.0054781355898472,0.0045103039659259,-0.0001332845219943,-0.0057076373083169,0.00384762278204,-0.0001107829625044
-0.1565299663540589,0.1440795658722193,-0.0847743945507255,-0.0048842603774437,0.0052919884075026,-0.0033631347040614006,-0.0052058119017129,0.004805045499596,-0.0028229873385391
-2.872845472179364e-06,2.8727380965015703e-06,0.00022149729631960012,-4.2922607546361236e-07,-5.803838066600897e-07,1.0858694102111599e-05,-9.566735225778425e-08,9.566058048731978e-08,7.375859967444379e-06
1.1995606435666328e-06,-1.1996085122201183e-06,0.00023070105655700023,-4.290358646841935e-07,-5.800010123230628e-07,1.085256864863382e-05,3.9946042867276286e-08,-3.994629003682991e-08,7.682345183349381e-06
-7.333590983094052e-07,7.330363287622044e-07,0.0002852240439043998,-2.9089613324458433e-05,2.758523509928043e-05,-1.841990517625902e-05,-2.4421700705782768e-08,2.4409266615165482e-08,9.497960662018107e-06
-0.1396438378653466,0.1001271175452838,0.11109121578618782,-0.0044628521472431,0.0037998790479949,0.0038173056943526,-0.0046563408997192,0.0033255619147,0.00369933748568
-0.1670639522568625,0.1402564236181368,-0.0469104723962313,-0.0054648354552895,0.005139770282829,-0.0016405329304673,-0.0055596419142317,0.0046748078493413,-0.0015621187307945
-0.1672058876601906,0.1391028076514946,0.086234427150811,-0.0053136020865973,0.0052046982784934,0.0029689959549523,-0.00557466107504,0.0046240480746799,0.002871606424122
-0.1683845162029894,0.1384933758613295,0.04789682819283831,-0.0054206374174452,0.0051316078748648,0.0015813892385717998,-0.0056110170472206,0.004607188747164,0.0015949643788215
-0.1578585052993371,0.1434150821972687,-0.0072352852967135,-0.0051046780654986,0.0049323978950259,0.0005061010379673999,-0.0052561750307244,0.0047762870306588,-0.0002409350003805
-0.0751313147859782,0.0906241049652673,-0.033845917131021,-0.0020867958236123,0.0033176494314419,-0.0006893750117709,-0.0025002120147951,0.0030191585036111,-0.001127069040463
-0.1476655062033664,0.1688909836024213,-0.0670284161115491,-0.0046696131333849,0.0058656503535983,-0.002265904996483,-0.004911085262239,0.005629461628151,-0.0022320462565145
-0.0831854242229964,0.079683836926023,-0.45704087065123333,-0.0026321108822959,0.0030742609449105,-0.011184112537351,-0.0027497988151138,0.0026744248585698,-0.015219460992686
-0.177318144264236,0.138626883893419,-0.0423005011965363,-0.005506185426408,0.0051124388721963,-0.0016796067404647001,-0.0059015027994735,0.0046203534599519,-0.0014086066898446
-0.129085744306837,0.154154221781631,-0.1438138548415295,-0.003846077037007,0.0055330458501166,-0.0048012126739527,-0.0042864002542684,0.0051434812098933,-0.0047890013662229
-0.1679931139734997,0.1370809380716735,-0.0262918463445641,-0.005159453109803,0.0050476456633236,-0.000502914616304,-0.0055923076890935,0.0045670770424512,-0.0008755184832739
-0.1710583168222996,0.1356999431693426,-0.0294882059595796,-0.0055353656411614,0.0050261646037781,-0.0014297898274953,-0.0056940812549683,0.0045215299934423,-0.000981957258454
-0.1731313945901456,0.1332280696580281,0.0753215597443525,-0.0055915530883839,0.0049718378279205,0.0015116516746451,-0.0057708908737508,0.0044291846962547,0.0025082079394869
-0.1777264735485799,0.1267465332019905,-0.0120759935247852,-0.0055344112335189,0.004623921585375,0.0010276101175795997,-0.0059174977377771,0.0042217723758603,-0.0004021305843753
-0.1733977739787328,0.1436407427786606,-0.0092528384621726,-0.0052896350922286,0.005184641471943,0.00022318564731359995,-0.0057734728732018,0.0047840489926882,-0.0003081195207903
-0.1726101372627298,0.1236818291209316,-0.0510454921901863,-0.0053851703903453,0.0045987157902198,-0.0016111242583076,-0.0057445371472531,0.0041233170782919,-0.0016998148899332
-0.1581164598011064,0.1340091277215802,0.05582874719409381,-0.0050772807196937,0.0049181785435684,0.001350988972669,-0.0052694614302616,0.0044575618488552,0.0018590972815633
-0.1796820857036219,0.122660282126291,-0.0300203761409671,-0.005824185910134,0.0046180655532948,-0.0012312105526572,-0.0059814925275037,0.0040873993588773,-0.0009996785254942
0.00019547218575791114,-0.00013593606603470865,-6.485879029845439e-05,7.2694070825107815e-06,-5.945674807383838e-06,1.2992609210726869e-05,6.509279449327349e-06,-4.52659095630023e-06,-2.159797716938527e-06
-0.0950084285073476,0.064259660442906,-0.225727679018667,-0.0030882994206398,0.0025430660358936,-0.0076890425612297,-0.0031557270455819,0.0021516900606177,-0.0075167317113216
-0.1616677911217236,0.1559459049262808,0.0762929666715489,-0.0046566918572961,0.0049350199416075,0.0005810254931133001,-0.0053902826190379,0.0051859939665658,0.0025405557901625
-9.095304422113148e-07,9.091449757608894e-07,0.0002904769708344992,-0.0002449611708197001,0.00024322163301099958,-0.0002291209311935,-3.0287915114882214e-08,3.027397605880105e-08,9.672883128789388e-06
-0.1365634835374607,0.1225470803472001,-0.025306088787831103,-0.0045982546804295,0.0045618172131713,-0.0002603407852963,-0.004545897171341,0.0040826742174795,-0.0008426927566347
-0.1508424204321995,0.1228750967874278,0.0023429029192498976,-0.0049605785957151,0.0045788384466628,-0.0010612939709093,-0.0050233340370808,0.0040913952023056,7.801866721102169e-05
-5.701346869210755e-05,4.2688666761867e-05,0.0016751252376243,-2.0256971513532562e-06,6.974634103595889e-07,5.551853445995292e-05,-1.8986071687584607e-06,1.4214542533282655e-06,5.5781670412891055e-05
-0.1690644826526121,0.1379964632470131,0.0420318541463361,-0.0053399137420157,0.0050135897895428,0.0012369494691751998,-0.0056331211177059,0.004591267461065,0.0013996607430729
-0.1681579149936546,0.1484516549348903,0.1239251759141633,-0.0052841472101016,0.0052325681114846,0.0041193997893671,-0.0056098850361915,0.0049318238926932,0.0041267083579416
-0.1383413863024354,0.1375466498486231,0.0734994237013292,-0.004246004388114,0.0044255209787771,-0.0045913711936211,-0.0046124080213256,0.0045746216997217,0.0024475308092542
-0.1751715269891274,0.1204414188993309,0.0807981558267164,-0.0053808100609786,0.0045191585355129,0.0030392063531445,-0.0058386346957796,0.0040027969720203,0.0026905785890296
-0.1692206897757057,0.137903828999348,-0.05547066771206919,-0.0054642368523477,0.0051249936461247,0.00024684652541970005,-0.0056308643189559,0.0045973260507291,-0.0018471732348119
-6.992060591273774e-05,3.763192686909167e-05,-0.0010188637369306,-3.389296348021986e-06,1.5086702627176152e-06,-2.4422735422025e-05,-2.328372231185037e-06,1.2531133349544344e-06,-3.392816243978913e-05
-0.1866026401620245,0.1243566932047913,0.06148504073588079,-0.0057279855112843,0.0047680468825365,0.002052282156721,-0.0062181383719213,0.0041346603539066,0.0020474518565048
-0.0843985467470765,0.0768113738772981,-0.29362550253139885,-0.0026401249262155,0.003013935296424,-0.0100817514336308,-0.0027979564930956,0.0025714804725217,-0.0097777292342955
-0.1734401859215787,0.1321106561430041,-0.0035036233844783996,-0.0056592550798898,0.0049124152877504,-0.00012242584787839998,-0.0057754325428775,0.0043994497940286,-0.0001166706587031
-0.1579986907480744,0.1505148846333794,0.1324284581143455,-0.0051776317458283,0.0053584047564372,0.0045678790885372,-0.0052724576708281,0.0050004579615373,0.0044098676552077
-0.1554628593854813,0.1183106691802884,0.0159869327127517,-0.0051650913653111,0.0043719691647887,0.0011464117613181998,-0.0051780129301067,0.0039382996912933,0.0005323648593346
-0.156230310067056,0.1065294757326726,-0.1885420417721725,-0.0048403197033639,0.0040735566595071,-0.0055849619673216,-0.0051914051067731,0.0035635853287655,-0.0062784499910133
0.00016440763296748928,-0.00011431092619010319,-0.0021475338330616996,0.0002000216152312998,-0.0001499459822036,0.0026418903202989,5.474688985653858e-06,-3.806676364293176e-06,-7.151287664095563e-05
-0.168575621588255,0.1385940196867242,0.026968738683394805,-0.0053028324374569,0.0049311599414743,-0.0024936062489868,-0.0056157771384418,0.0046124923669373,0.000898058998157
-7.333777805040853e-07,7.330176378661513e-07,0.0002852240439043998,-4.2930629446952945e-07,-5.809108777855496e-07,1.0865219013833638e-05,-2.4421805400997133e-08,2.4409161865867607e-08,9.497960662018107e-06
-0.1678164834890567,0.1391650355079455,-0.0225198017109179,-0.0044006833234528,0.0051030762165611,-0.0033868303468755005,-0.0055866111141963,0.0046362178813825,-0.0007499093969735
-0.1664649247866039,0.1398011422203475,0.019807374573070496,-0.0053122219661704,0.0052124512663791,0.0008118704160450999,-0.0055448791522077,0.0046534753921789,0.0006595855732832
-0.153513867444771,0.1552006140450518,-0.0426119401461448,-0.0047743789716729,0.0057979748731833,-0.0015031488239127,-0.0051084972958703,0.0051716535219226,-0.0014189776068666
3.9939672078492805e-06,-3.993979695623984e-06,0.00019293388962510032,-4.2089920800070235e-07,-5.691392961516134e-07,1.0648809377844515e-05,1.3300067615936478e-07,-1.3299795570057985e-07,6.424698524516255e-06
-0.1627024213927366,0.1270093943639923,0.031996880812365,-0.005252977804676,0.0047078878323241,0.0012424264680754,-0.0054203686631664,0.0042263642158057,0.0010654961310517
-0.1557745171411975,0.1275129486464025,-0.0174503305036259,-0.0048471601437969,0.0045521821624769,-0.0010009368676513,-0.0051861127020974,0.0042476205996585,-0.0005810960057707
-0.1764398609847937,0.1188898194918235,-0.0046239894094991,-0.0054682593993067,0.0045003240264639,-4.0169243478160865e-06,-0.0058751765095772,0.0039594329217063,-0.0001539788473363
-0.0884324492179418,0.095300569197087,-0.183747735947464,-0.0026525346582999,0.0034898829333633,-0.006130973581429,-0.0029351679404894,0.0031824110511191,-0.0061187996070505
-0.1610068955104677,0.1467340261717441,0.0007532621284600024,-0.0050982556286631,0.0051657798448894,0.0009946766643862,-0.0053616545062117,0.0048861060342373,2.5083628877720085e-05
-0.0720962466206808,0.0891304796001473,-0.1506424440121055,-0.0020765483447273,0.0033953591524564,-0.0051689975971318,-0.0023933903013174,0.0029740221857502,-0.0050163933856031
-0.1506706509927785,0.1301824233187256,0.012949329773928202,-0.0051684655522709,0.0049037380766513,0.0024502790809051,-0.0050183251662855,0.0043339256651265,0.0004312126814718
-0.1680318392278998,0.1494999491279984,-0.0450158454441667,-0.0053269999573477,0.0052921029131673,-0.0018259967919203,-0.0055917916688786,0.0049824675263672,-0.0014990276532907
-0.1415824484472992,0.1415100880520153,3.8796913933743585e-05,-0.0035786582698622,0.0036596024566748,-0.0035618895403226,-0.0047147861159463,0.0047121953023201,1.2919372339936786e-06
-0.1540781696051225,0.1542986156794607,-0.0106299474137017,-0.0047599496137005,0.0056403299346969,-0.0004242965548475,-0.0051300465634268,0.005138899140987,-0.0003539772488762
-0.1750918152130319,0.1405342043634622,-0.0127325296303243,-0.0053271078624062,0.005069352349176,-0.0003472028416244,-0.0058296277886868,0.0046809469426821,-0.0004239932366898
-0.1508231517912717,0.1232857875020193,-0.0475276711856132,-0.0050362177089615,0.0048152604975015,0.00041352296982250013,-0.0050192824527164,0.0041092399723017,-0.0015826714504809
3.993865414497755e-06,-3.994081486047296e-06,0.00019293388962510032,-4.245365062948564e-07,-5.739733242322159e-07,1.0739670795345546e-05,1.3300010570776985e-07,-1.329985261619256e-07,6.424698524516255e-06
-0.1699442665550951,0.1477723429847608,-0.0468129760526202,-0.005230658110173,0.0053928497653223,-0.0016137566178660002,-0.0056554529700686,0.0049250595764638,-0.0015588721025522
-0.0751510750705265,0.1439202345450383,-0.0880062287901783,-0.002616038897141,0.00479632351319,-0.003364990758897,-0.0024955937879764,0.0047961575560921,-0.0029306074187129
-0.1720635732638501,0.1331250289146326,-0.2036470334887628,-0.0055215059497357,0.0051032509971142,-0.0068677469058857,-0.0057147013990296,0.0044523808507803,-0.0067814462151758
-0.0848631417768874,0.1164134910373174,-0.1826176986718981,-0.0025213098307363,0.0042072601731255,-0.0052187967608094,-0.002814253883726,0.0038850540557765,-0.0060811693657742
-0.1732101374723805,0.1436638624258708,0.029289060809366392,-0.0054337915476216,0.0051444082159118,0.0009777612849988,-0.0057702936016866,0.0047811158839422,0.0009753257249519
-0.1292325073027611,0.13024531677177,-0.1074983663714353,-0.0039454435946781,0.0046228245742252,-0.003260616803324,-0.0042957269957919,0.0043448063663908,-0.0035796956001687
-0.1377028190216485,0.1686741686318181,-0.0709806139272311,-0.0044797596682546,0.0059647090275625,-0.0022482714811,-0.0045789659033595,0.0056221787947732,-0.0023636544437767
