world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1510906745920502,0.1229221494023436,-0.05250620145489,-0.0052691071793389,0.0047357072296531,-0.0022774756841829995,-0.0050277932295208,0.0040976367550097,-0.0017484565084478
-0.172619489948555,0.1438921908703337,-0.0160222644850423,-0.0050939055456828,0.0051544370659071,-0.0026944369800916,-0.0057470145974318,0.0047930663119599,-0.0005335414073519
-6.5691105583798315e-06,6.56841343998904e-06,0.00017052952581409972,-4.2923941758095385e-07,-5.804696440302876e-07,1.0859753580838571e-05,-2.187585152564084e-07,2.1872103288087882e-07,5.67863320961063e-06
-0.1441126267082226,0.1641600541463856,0.0419118739757977,-0.0046713672865581,0.0058526995112093,0.0014872162833302997,-0.0048028651213689,0.0054630899436531,0.001395665403394
-0.013172298438209204,0.0205589411552594,-0.0397124058880694,-0.0012144309609030002,0.002485621728435,0.0016668017412023997,-0.0004381938980606,0.000684896711562,-0.0013224231160727
-0.1136167749612012,0.1144140146000289,-0.1219480817309501,-0.0036631365768367,0.0041958935285655,-0.0041758435357293,-0.0037757419808014,0.0038176090830324,-0.0040608711216406
0.00019350123167799493,-0.00013469359027160066,-0.0006493161835475006,6.092508161303911e-06,-4.974188987594275e-06,-2.047901223178883e-05,6.443602522215222e-06,-4.485280024296377e-06,-2.162222891213261e-05
-7.33351491283285e-07,7.330439390496046e-07,0.0002852240439043998,-4.2930500751200973e-07,-5.809023130593644e-07,1.0865112683333678e-05,-2.442117404281904e-08,2.4409793534824162e-08,9.497960662018107e-06
-0.1676941617455839,0.1389257559791051,-0.0040029780896407,-0.0054700176317335,0.0050808131491998,-6.130199716380957e-05,-0.0055840449904306,0.0046264335801792,-0.000133299170385
-0.1562456894931069,0.1613194041862116,-0.0199035088215442,-0.0050277607391919,0.0055454334422178,-0.0006642800482916,-0.0052013006792096,0.0053735633775077,-0.0006627868437574
-0.1794487827231845,0.1244017080109865,0.0051625410566889,-0.0057098810607342,0.0048457931020188,0.00012776451728190009,-0.0059760360476004,0.0041420119477894,0.0001719126171877
-0.1006736882509554,0.1168771005320712,-0.11970209736172452,-0.0026030022936003,0.0044708377391431,-0.0039674897345198,-0.0033447187747894,0.0038986351281219,-0.0039860798421454
-0.1677071907017519,0.1490973834027215,-0.0234255201312652,-0.0051552857438417,0.0054284768690793,-0.000797707024537,-0.0055828602792282,0.0049669543414674,-0.0007800698203711
-0.1631782255534698,0.135638631517007,-0.0114459357946182,-0.0051510465891415,0.0048380423522588,0.00012331074273539983,-0.0054330344302345,0.0045177291965588,-0.0003811496619607
-0.1675413959592802,0.1311372088266413,0.018987588349111004,-0.005290881743044,0.0046967689082724,0.0004284564524036999,-0.005580638641104,0.0043649387941075,0.0006322866920253
-3.089974178693833e-06,3.088999407332982e-06,0.0002458692833022004,-4.2927007112402576e-07,-5.806707114291293e-07,1.0862240226838793e-05,-1.0289962400802701e-07,1.0286019519012561e-07,8.187447133964983e-06
-0.1599831764048847,0.1410858310925723,0.0328571186962862,-0.0051928307733353,0.0050840403421891,-0.00015282578683520006,-0.0053300700558504,0.0046951733680253,0.0010941420525863
-0.1693094219766946,0.1286749349880687,-0.0303842980411077,-0.0053331464617487,0.0047019005761244,-0.0007011439131838,-0.0056358718590754,0.0042876785155746,-0.0010117971247688
-0.170824441652757,0.134605236611032,0.0034214367988231985,-0.0054371862943678,0.0051129835189788,0.00011759266110100003,-0.0056887691949971,0.0044819542190925,0.0001139338454008
-0.0938758033800375,0.0655944887361901,-0.22212422513554,-0.0030297129325767,0.0025687316035387,-0.0073052525024239,-0.0031179762876254,0.0021958110946446,-0.0073967366970134
-0.1709337426788422,0.1344866608329904,0.002833436318949299,-0.0051967327874371,0.005115419610016,-0.0004266086247888,-0.0056924382356374,0.0044779677714132,9.435342942101244e-05
-9.095522389979127e-07,9.091231692320845e-07,0.0002904769708344992,-4.293014305295495e-07,-5.808785183405649e-07,1.0864817304945262e-05,-3.028849567191285e-08,3.0273395224063176e-08,9.672883128789388e-06
-0.1423017710799561,0.1174188457117538,0.0926222187574757,-0.004721789992035,0.0050932992346892,-0.0004193538499284,-0.0047447221801045,0.0039026718511955,0.0030843198846239
-0.1871923704728581,0.0878290413192239,0.10410336741650211,-0.0058725905616914,0.0037175776828495,0.0020019892941038,-0.0062385878988853,0.0029138430450652,0.0034666421349695
-0.1668040558399255,0.1510700468323476,0.05032596838959741,-0.0052237069645744,0.0052465653241358,0.0018029471633956998,-0.0055588531869884,0.0050259035149702,0.0016758547473735
-0.167668136097095,0.139889339619361,0.0171813140892398,-0.0053833005445549,0.0052047787865715,0.0005844893891189001,-0.0055847435174258,0.0046566428277434,0.0005721377591716
-0.1678081539745711,0.1387240101080444,0.016077269616898104,-0.0054785390588432,0.0050727001294302,0.0005654388009057001,-0.0055893853422402,0.004617847055605,0.0005353730782427
-0.1628983849270485,0.1269536463179738,0.028945832684394796,-0.0053959217551144,0.0048645014409305,0.0013947434611334,-0.0054266078373146,0.004224870793595,0.0009638962283903
0.00019468495996111113,-0.00012415280743509338,0.0033798082065422015,5.219870460759779e-06,-7.0053371428180355e-06,0.00011366373333520014,6.4833648920808e-06,-4.133730611437698e-06,0.0001125476132778
-0.1647497016767038,0.142757333694949,-0.0341764338452078,-0.0050894967934507,0.0048737224014179,0.00015939398977719995,-0.0054835207015239,0.0047568686400325,-0.0011380752470454
-0.1651579966728679,0.1423182988443652,0.0979133841194359,-0.0051499931563121,0.0048576565302742,3.9175866874963106e-05,-0.0055075409290445,0.0047301512610497,0.0032605156911772
-0.0643958892066022,0.0952664362331301,-0.20037065194376197,-0.001598281195662,0.0036553781149559,-0.0066429457072354,-0.0021338250489305,0.0031794750142914,-0.0066723427097272
-0.1705135055870409,0.1366444430121121,-0.024467269713274703,-0.0054321365312149,0.0051477540634788,0.0007687744762439,-0.0056763809756115,0.0045524035779852,-0.000814760081452
-5.600996997531804e-05,4.198626509886727e-05,0.0016587343607562983,-1.9982225307746404e-06,6.706321722393938e-07,5.4938464892018146e-05,-1.8651893147329505e-06,1.3980661660205743e-06,5.523585421318701e-05
-0.1561805475627792,0.1519432755333056,0.1034433476620827,-0.0043836447578438,0.0047151508681274,-0.0030011065287132,-0.005209584002876,0.005050673867302,0.0034446634771473
-0.1636117931625964,0.1369075173769803,-0.0748438599142755,-0.0051350392490705,0.0049406334258261,-0.0025334560429705996,-0.0054426452841082,0.0045657341241324,-0.0024923005351453
-0.1480312626738095,0.1342143684960287,0.1024735758364034,-0.0050485390728899,0.0050126179013017,0.0014406751095301,-0.0049371150598043,0.0044608549996852,0.0034123700753522
-0.171234793091415,0.1459862164326123,0.025613517455603196,-0.0053489053901062,0.0052290856250777,0.0007215387178516,-0.0057042543595659,0.0048588344104056,0.0008529301312715
-0.1683767880010668,0.1382518522066911,0.0434242063477248,-0.0054285104643095,0.0051260616266425,0.0014624083653669,-0.0056103335588699,0.0045996581484102,0.0014460260713792
-6.569017902441354e-06,6.568506104462357e-06,0.00017052952581409972,-4.292413346004484e-07,-5.804821302211882e-07,1.0859907725091489e-05,-2.1875176444078585e-07,2.1872778465207961e-07,5.67863320961063e-06
-0.1077880471253052,0.1348271338078547,-0.1890308424401101,-0.003251940304733,0.0049285207060714,-0.006783033698027399,-0.0035753214755152,0.0045009043774876,-0.0062947270532556
-0.1684536197209686,0.1379314739006509,0.0048627614292528,-0.0053741774234918,0.0050497717663404,0.0011764596345343998,-0.0056099388281524,0.0045925888451845,0.0001619299555941
-0.1783119027117057,0.1252221881325749,-0.0735310390075399,-0.0056428317977175,0.0050306772696296,-5.158859685527872e-05,-0.0059327296310445,0.0041770870502149,-0.002448583598951
-0.1371544185737815,0.1697362172038369,0.0455611334123009,-0.004439538579811,0.006014770368969,0.0013109224948809999,-0.0045716330509236,0.0056486642626678,0.0015171857426296
-0.1659251261082057,0.1130463939640208,-0.0242891825860915,-0.0050843586982052,0.0043475072242405,-0.0007720735868379,-0.005523832730688,0.0037666071200913,-0.0008088297801168
-3.848108746762335e-06,3.847787970356897e-06,0.00020182553180989916,-4.2923244491458595e-07,-5.804244265330064e-07,1.085919561916171e-05,-1.28144165796352e-07,1.2812919466650014e-07,6.720790209271879e-06
-0.1645222360380723,0.1422144114553969,0.204521795359766,-0.0052522909083247,0.0051989368842824,0.006884790777024601,-0.0054947360048606,0.0047169756597207,0.0068105757854802
-0.1632457675952671,0.1365431548311606,-0.0478853177070246,-0.00522317646101,0.0049219077181217,-0.0028830554685441,-0.0054325158117133,0.0045511485505912,-0.0015945810796439
-0.1600909144876952,0.1479636979444772,0.11798342994277819,-0.0051834754564088,0.0052782978638608,0.0032879606044913,-0.0053408392134255,0.0049165470561252,0.0039288482170945
-0.1711668890327416,0.145044649759174,-0.0441420854838199,-0.0051858610631354,0.005198293393251,-0.0016753931523774,-0.005696370142911,0.0048340980984001,-0.0014699314466112
-0.00025845663800069807,0.00021001686682139975,0.0010989281539526986,-8.232336242475213e-06,7.493233121547149e-06,3.695896918909369e-05,-8.606825039694112e-06,6.99329215081201e-06,3.6594307526627294e-05
0.00010184338870020126,-7.689304039155964e-05,0.0020722858430165005,3.2128141520537667e-06,-3.9316976372383294e-06,6.97352407952323e-05,3.3915065179875226e-06,-2.560377080379439e-06,6.900711857245056e-05
-0.1657083925166321,0.1508872762923354,0.0640997855432062,-0.0052537422973129,0.0052371964619583,0.0023205695926557996,-0.0055235131114469,0.0050185813428838,0.0021345228585887
-0.1542644315324603,0.1542319238770521,-0.0122496173460093,-0.0048053766926112,0.0056884012697271,-0.0010924483789835,-0.0051361108783648,0.0051368177182625,-0.0004079122576221
-0.1560616892729721,0.1452357995332677,0.0792415913123811,-0.0048648928872048,0.0051400293160225,0.0026278354933735,-0.0052032920342324,0.0048294221973112,0.0026387449907022
-0.00031451758813810793,0.0003906615486092141,-0.0017764050626314,-9.80617511325832e-06,1.56376872448849e-05,-5.406960760634405e-05,-1.0473438264333568e-05,1.3009027488961875e-05,-5.915428858562777e-05
-0.16555823290983,0.1424786575131009,-0.006526670021843,-0.0053491476560161,0.0052584412265256,-0.0002445936990702,-0.0055126370017574,0.0047450646194701,-0.0002173381117273
-0.1645820245626189,0.14226986137543,-0.0190406185124986,-0.0052784171783712,0.0048893646886438,-0.0015506867054213,-0.0054791671515947,0.0047392217704228,-0.0006340525964662
-0.1750229222797847,0.1402821294263708,-0.009715057714595,-0.0053408270454275,0.0052302470508014,-0.0003249368208364,-0.0058276467042144,0.0046721640640576,-0.000323511421896
-1.295301563120077e-06,1.2948309097704502e-06,0.00027312463009599927,-4.2929039175201855e-07,-5.808051907196798e-07,1.0863907371039261e-05,-4.3134539109752736e-08,4.311687185180872e-08,9.095050182198764e-06
-0.1708443415503807,0.1267745176738729,-0.043820917641701,-0.0054532823264323,0.0045465209004568,-0.0014684818437658,-0.0056860894117791,0.0042256668062951,-0.0014592365574686
-0.148402187393838,0.1683407697018411,-0.0424937140269559,-0.0046687856609921,0.0058017066363209,-0.0013374255659761,-0.0049379292118847,0.0056091504489338,-0.0014150406770976
2.417534257145859e-05,-2.417674448976226e-05,-0.0004470800890762003,7.701169724002796e-07,-7.894502625678534e-07,-7.800075457975453e-06,8.050433946306441e-07,-8.050811047344473e-07,-1.488776696623969e-05
-0.1393109297543789,0.1766030682389774,-0.0121444182813987,-0.0041417144546591,0.0056863322474007,0.0047524009425878,-0.0046379739574923,0.005881733892442,-0.0004044091287705
-0.1599881737522492,0.131347572354776,-0.0177758054932643,-0.0051338646313023,0.0049172932011488,-0.0010003397670557,-0.0053264416307689,0.0043752921047196,-0.0005919343229257
-0.1555068094691516,0.136187594620058,0.0252332863178766,-0.0050357456256526,0.0049301629026133,8.081319999186931e-05,-0.005180340479167,0.0045328033207917,0.0008402684343852
-0.1664757588090723,0.1368905274293007,0.05106326837201411,-0.0052530578913704,0.004803779539228,-0.0017181765383829,-0.0055476512971495,0.0045535739615312,0.001700406836788
-0.1760474803337293,0.1280550514025492,0.0282793339735024,-0.0054129273761662,0.0050342595641732,0.0006763808506193,-0.0058644435186257,0.0042613959357757,0.0009417018213176
-0.1526876735684382,0.1392073816922473,-0.0053002876679073,-0.0051139157961066,0.0049804113823381,0.00026588012864029993,-0.0050841507603064,0.0046359883111694,-0.0001764995793413
-0.1530885174884257,0.1379272139427111,0.036862010922415894,-0.0050498553312045,0.0049800944948384,0.0013208819219103001,-0.0051007505659196,0.004589751500025,0.0012275049637164
-2.4521797821586144e-05,1.2218949419467995e-05,-0.0023557883850433003,-1.2173695564943188e-06,8.166513936203046e-07,-8.29776244604119e-05,-8.165720227662981e-07,4.068987308348455e-07,-7.844775322194408e-05
-0.1555029291624291,0.152013094534478,-0.1064774081095188,-0.0049002659520744,0.0056679495569269,-0.0036779753387099,-0.005169413471191,0.005071051762132,-0.0035456976900469
-0.1796921320137337,0.1226756280768942,0.028106382752394,-0.0058186672834086,0.0046463703824823,0.00010188933366430005,-0.0059857803809428,0.0040821193685839,0.0009359425456547
-3.7345040282688036e-06,3.7334869908700608e-06,0.000224137994281998,-4.2926616026280756e-07,-5.806449213307738e-07,1.0861920810345538e-05,-1.243610664565727e-07,1.2432303387253508e-07,7.463795209591882e-06
-0.1615539739296149,0.1456959359307999,-0.015038136424287,-0.0052380814083202,0.0052712387019084,-0.00012014826972079999,-0.0053785954930103,0.0048529514576156,-0.0005007699429287
-0.1784383766589133,0.1365128201379936,-0.0083600274884285,-0.0056701113457853,0.0048863322370465,-0.0002824413256528,-0.0059415004830247,0.0045465270357158,-0.0002783889153646
-0.1747642664905267,0.141286563572184,-0.0880575611833292,-0.0051525146341282,0.0054381715406262,-0.0031892605205512,-0.0058128050491021,0.0047132926810573,-0.0029323167874048
-0.152998100448729,0.1377692834586973,0.0759351117288508,-0.0050035098671912,0.0049521162940008,0.0026343456810851,-0.0051006912881724,0.0045812043551693,0.0025286392205707
0.0001964258198376978,-0.00012606820755388382,0.0033923700815579015,5.50106132091166e-06,-7.354185724839368e-06,0.00011862182023350011,6.541341892098031e-06,-4.197507078613065e-06,0.0001129659237158
-0.1648863402122597,0.1340809641387653,-0.0089695544643076,-0.0048019023978158,0.0051099625080832,0.0004970282871208,-0.0054901063768364,0.0044656445741913,-0.0002986861636614
-0.1650135443445345,0.1428384059597785,0.0167232989214634,-0.0053295374073789,0.00525813992855,0.0005617332855010001,-0.0054963387673088,0.0047549151198699,0.0005568858540847
-0.134439255356007,0.1330282189440848,0.0764610125128098,-0.0041445228727703,0.0043728206505016,-0.0019296192510473002,-0.0044825936141598,0.0044240020972676,0.0025461517166765
-0.1581053273746487,0.15037422433099,-0.0027041758623167003,-0.0049428608887214,0.0055543829548727,-0.0009721788571286,-0.0052648310404444,0.0050075419524908,-9.004905621514681e-05
-0.1593251782929544,0.1306866022111178,-0.0510378280608471,-0.0052438110902639,0.0047680672916597,-0.0017242448586638,-0.0053018860311663,0.0043562993671455,-0.0016995596744262
-5.997605347676793e-05,4.4806038360503675e-05,0.0017540548141646,-2.0542194756334453e-06,7.244482786994411e-07,5.642831094121448e-05,-1.9972661123677887e-06,1.491956031505126e-06,5.841002531168372e-05
-0.1666200405956266,0.1397441027002371,0.0210238528810704,-0.0053235848889663,0.0052185899252703,0.0007331302189457,-0.0055501380572296,0.0046514617794755,0.0007000943009396
-0.14343484280976,0.1636058801404881,-0.0405469521209218,-0.0046775813809465,0.0058485297603541,-0.0020808667393632,-0.0047728020486849,0.0054512100571544,-0.0013502135056266
-0.1602260010430101,0.1299126110483104,-0.0364063675242531,-0.0053219519348804,0.004638032113733,-0.000836712876461,-0.0053329601109953,0.0043292517651567,-0.0012123320385576
-0.1777751011285444,0.1260880453641304,0.018232654209624805,-0.0056542527904425,0.0049027597018964,0.0006336277926552999,-0.0059212397603096,0.0041968574457833,0.0006071473851805
-0.0730888307299789,0.0879814211275871,-0.0299977347600249,-0.0020820677237163,0.0033038203899717,-0.0013651777312362,-0.0024324335502752,0.0029309639187985,-0.0009989245675088
-0.0471944499570765,0.0471674935411172,4.376565266409928e-05,-0.0009063725185071998,0.0009061724516293002,-0.0008696463353135,-0.0015715898020107,0.0015706629083132,1.4573962337145231e-06
