world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-5.4602901752576205e-05,4.096941907207052e-05,0.0016421531790113998,-1.956965838045832e-06,6.295593024674417e-07,5.434373651480584e-05,-1.8183321782257096e-06,1.3642076161842317e-06,5.46837008610801e-05
-2.3777255180240653e-05,1.1841104426799087e-05,-0.0023557607599018985,-1.198126756030149e-06,7.956376291140543e-07,-8.29636377912557e-05,-7.917788718811604e-07,3.943162579637501e-07,-7.8446833304735e-05
-0.1679929136029207,0.139762156321141,0.0524269306181324,-0.0047626585756399,0.0057237853695952,0.0007554061369421,-0.0055982842846752,0.0046491213761067,0.0017458167895838
-0.1426500899832895,0.1340471898702641,0.0772262801575581,-0.0046423627784319,0.00480293083385,0.0028563612763656005,-0.0047561150802289,0.0044575169397988,0.0025716351292466
-0.1655679308513519,0.1424703976426209,-0.07606743641654,-0.0053141782166317,0.0053232651108765,-0.0026334568400141,-0.0055074610412048,0.0047511683552184,-0.0025330456326707
-0.1617918119311621,0.1389744490826338,0.00016173574301250014,-0.0050863182697338,0.0050353263087212,-0.000217841255258,-0.0053877417043769,0.0046277625761003,5.385800242319049e-06
-0.1690464054529186,0.1380679290703649,-0.0106048757803037,-0.0052891782568955,0.0048765927693599,0.0002523254209565,-0.0056285702949091,0.0045984883133187,-0.0003531423634841
-0.152328305534951,0.164817122406888,-0.0322894596346558,-0.0044871287219034,0.0058049669329771,-0.0030199766049747,-0.005069744420087,0.0054909852588535,-0.001075239005834
-0.1879859437858938,0.1234707044309214,0.010318922956913702,-0.0057630423433289,0.0047470516492887,-2.2723702410409885e-05,-0.0062606734757184,0.0041104451513818,0.0003436201344652
-0.1658438956167301,0.1520770704140115,0.1252303358651142,-0.0052476740283439,0.0053053938088216,0.0041895596299927,-0.0055332953625744,0.005052471934466,0.0041701701843083
-0.1530059675833925,0.138670461697566,-0.0286163178502454,-0.005072112352734,0.0049854844331949,-0.0009913280385571,-0.0050929836064324,0.0046200586845322,-0.0009529233844131
-0.0896126696037343,0.0772153748330745,-0.3776697553406908,-0.0028050646253872,0.0029281291275597,-0.0125914215173388,-0.0029678769890102,0.0025899431283822,-0.012576402852845
-0.1694991306563224,0.13743117058337,-0.0152170321961589,-0.0055257422713225,0.004916141581798,-0.0020316180016233,-0.0056432225381197,0.0045778123625945,-0.000506727172132
-0.1542735229244821,0.1368031377306134,0.1351780905380621,-0.0049649212332008,0.0050166961972459,0.0034366293645703995,-0.0051476033292862,0.0045438994961755,0.0045014304149174
-0.1299523466590115,0.1109035776252743,-0.2445344040602341,-0.0041762550895374,0.0043382987972129,-0.0073252325948418,-0.0043124394838299,0.0037105388735783,-0.0081429956552057
-0.1601022610872445,0.147629914538924,0.0175572933449568,-0.0052193922859793,0.0052785307757472,0.0011494142400171998,-0.0053329060746439,0.0049144479308882,0.000584657868387
-0.1695886207862109,0.1481042011014326,0.023405599450388503,-0.0053828288141448,0.005211475238682,0.0007843207237727001,-0.0056492866360633,0.0049295950883873,0.0007794064616979
-0.1655455074041727,0.1417142905079324,0.0991582504754307,-0.0052247717710001,0.0049276094721502,0.0028882210762306,-0.0055205095149428,0.0047099021337915,0.0033019697408318
-0.0944567780907172,0.0989411276364141,-0.1059815209029701,-0.0032403416738848,0.0038230176476745,-0.0028633757713603,-0.0031396332751688,0.0033002422036964,-0.0035291846460689
-0.1679136228472002,0.1388821931696382,-0.0365179837646715,-0.0053733853145868,0.0050257699766083,-0.0015818268728029,-0.0055887499874292,0.0046281277333248,-0.0012160488593635
-0.0845896136083483,0.0821358743864539,-0.1927729522705574,-0.0025280818423252,0.0030797501306685,-0.0064114108836954,-0.0028080726782998,0.0027441093457607,-0.0064193393106095
-0.1536135938898454,0.1634554957567281,0.05045277690877009,-0.004684181173606,0.0053431324431665,-0.003064920043772,-0.0051200036907285,0.0054386732593497,0.001680077471062
-0.0738124223487766,0.0885614152810208,-0.09914520257554808,-0.0021292989557559,0.00337114211741,-0.0035855657462509,-0.0024531204357361,0.0029531144634847,-0.0033015352457657
-0.0002690540163343136,0.00021839815352162062,0.0011237644612977996,-8.312457720816013e-06,7.571159569064179e-06,3.6685543713055324e-05,-8.959729485013164e-06,7.272374242062626e-06,3.742135656121804e-05
-0.1807032429494406,0.1224943147852375,-0.0334308300046285,-0.0058678258594699,0.0046739808765949,-0.001231817887727,-0.0060152678004867,0.0040822301686364,-0.0011132466391541
-0.1376867478839803,0.1376373806175764,0.0687022636647307,-0.0032327872287637,0.003289772772496,-0.003192000413553,-0.0045902671278067,0.0045780163143744,0.0022877853800355
-0.1569103066367389,0.1249573817794201,0.15975996588790173,-0.0047372005337735,0.0046484138859514,0.005322587761223699,-0.0052362805085599,0.0041470064876335,0.0053200068640671
-0.1719365823744908,0.1452765157638662,-0.0502851186897624,-0.0054549553663096,0.005165295516737,-0.0015706598101377003,-0.0057214999370111,0.0048424228277169,-0.001674494452369
-0.1659890034554036,0.151286038038571,0.0011831773067160004,-0.0053205191856178,0.0051510736386781,6.012940732080807e-05,-0.0055275986349028,0.0050376442219515,3.939980431364454e-05
0.00017600402158671202,-0.00022562844970142049,0.003620353953283001,-0.00017900728832920005,0.00023114497143600062,0.0026759554097539,5.861484604584301e-06,-7.51299776663736e-06,0.0001205577866443
8.375084590267479e-05,-6.356283475443536e-05,0.0023362675345617,1.6648137970420862e-06,-4.057824316561209e-06,7.20329544994236e-05,2.789013051862692e-06,-2.116497605024224e-06,7.779770890090632e-05
-5.793307811030601e-05,4.3305485789471576e-05,0.0016954571674296995,-2.0474006603441244e-06,7.1808200718948e-07,5.6182101434654186e-05,-1.929231498132908e-06,1.4419924100906091e-06,5.645872367541216e-05
-7.015947937080713e-05,3.783268833505715e-05,-0.0010464724643669005,-3.629532994597895e-06,1.534188667218217e-06,-2.4825576161902063e-05,-2.336326223868527e-06,1.2597996638454487e-06,-3.484753306342015e-05
-5.349989875857997e-05,4.0160178420248216e-05,0.001631596843986,-1.9232613552855327e-06,5.957073876405872e-07,5.3957573876495246e-05,-1.7816008462518952e-06,1.3372617112455887e-06,5.433217490473652e-05
-0.1553185598319935,0.1351700091154894,0.0380018505774885,-0.005085448028852,0.0048749160012457,0.0003271951705453999,-0.0051750132346039,0.0044978201865925,0.0012654616242303
-0.00025344841188221223,0.00020640385141899864,0.0011294364166156007,-8.073746975201246e-06,7.326229585880029e-06,3.805713764881702e-05,-8.44005083369325e-06,6.872979673159107e-06,3.761023267330189e-05
-0.072932196983466,0.0879997039206577,-0.1991485850705519,-0.0022901050806267,0.0032233948626674,-0.0045555470181577,-0.0024189459858508,0.0029383900940514,-0.0066316478828493
-0.1859851375359728,0.1317418004761404,0.0957346903106589,-0.0057394178705044,0.0046575415205218,-0.0002715991704866,-0.0062004177166454,0.0043769378939779,0.0031879651873449
-0.0686647123058215,0.0924085793933198,-0.0916868368598084,-0.0019735877601327,0.0034550161115021,-0.0031603737153473,-0.0022819254805793,0.0030806235578425,-0.0030531716674316
0.00019394012931558957,-0.00013491427452548554,-0.0005394594129242009,6.392553757672559e-06,-5.163823739051665e-06,-1.3017528800673972e-05,6.458226050008131e-06,-4.49261695966371e-06,-1.796399845037655e-05
-0.1795382816954734,0.1238501274309416,0.040891246601214695,-0.0056185764558455,0.0049286417446529,0.0011770010896423,-0.0059814844882529,0.0041200596251764,0.0013616785118204
-0.1696811571513439,0.1463785177942575,0.004490226544062399,-0.0052090571611234,0.005178414272051,9.50667554362461e-05,-0.005650812131007,0.0048739066000784,0.0001495245439172
-0.1591261255397781,0.1127950659176718,0.0028640100080591993,-0.0052002710171326,0.0042085194904679,0.00013113812003990005,-0.005299190913089,0.0037556652226939,9.537153326837356e-05
-0.1670829745728441,0.1400882843796029,0.053826462359000404,-0.0048743185139685,0.0056540934078515,0.0018290153671149,-0.0055681015006125,0.0046598784994241,0.0017924211965547
-6.0893610235313034e-05,5.9214645939359434e-05,-0.0006224533181179003,-2.597954613214881e-06,1.6200275680944287e-06,-2.187346402182655e-05,-2.027773415322369e-06,1.9718310558973725e-06,-2.072769549332776e-05
-0.1696808283146293,0.1467402668179619,-0.1212683891894451,-0.0053531564615545,0.0049492118133034,-0.0023047746376021,-0.0056405536708022,0.0048977729355813,-0.0040382373600085
-0.1350416160276254,0.1324306753730076,0.0729464623624696,-0.0041337221670413,0.0043718653939777,-0.0016116406669444,-0.0045023686646589,0.004404341365908,0.0024291171966702
-0.179697158189557,0.134372591777856,-0.28612542949745945,-0.0056371698089336,0.0050496149167083,-0.0088831590274018,-0.0059625682485478,0.0045029669325231,-0.0095279768022654
-0.078402947204501,0.0890866136786296,-0.004756190557985901,-0.0023276814078792,0.0031938681670931,-0.0001348872573214,-0.0026106715421146,0.0029667132424535,-0.0001583811455809
-0.1698719024318964,0.117364354261141,-0.0078968016847273,-0.0054063394168321,0.0045816676133301,-4.293755770001795e-05,-0.0056562539567483,0.0039089281881287,-0.0002629634961014
-0.1609247071837119,0.1285220465556973,-0.0130767256652613,-0.0051454720284207,0.0050210504844788,-0.0018346888700353,-0.0053579882184641,0.0042807912364204,-0.0004354549646532
-0.1471804487157456,0.137373393227228,0.0886145150633767,-0.0045938179047862,0.0048519237200012,0.0029271447457959,-0.0049079106899757,0.0045672322224977,0.0029508633516104
-0.1412026525041612,0.174651032085224,-0.002878135175893401,-0.0044744434811989,0.005996026331229,-8.113742744431107e-05,-0.0047018776622751,0.0058160173415567,-9.584190135725204e-05
-0.1562211456721134,0.134071388781826,-0.0244741762964579,-0.0051241016096661,0.0049211994494038,-0.0010801276140042,-0.0052004040312958,0.0044666270442233,-0.000814990070672
-0.1697690144278882,0.1371629602955684,-0.0198104519463276,-0.0052662092646106,0.004902062422303,-0.004884618237722,-0.0056519372526619,0.0045692226689876,-0.0006596880498127
-5.737834368541028e-05,4.293654783937839e-05,0.0016825837829651993,-2.03507166429695e-06,7.064415568081017e-07,5.578011717588538e-05,-1.910758024201663e-06,1.4297079544936886e-06,5.603003997274315e-05
-0.1358262088358149,0.139922863384448,0.046074717352309696,-0.0045434253182607,0.0054521464115269,-0.0019810812499478,-0.0045267240656613,0.004655824937444,0.0015342880878319
-0.169825768096802,0.1280597101536136,-0.0302352643900959,-0.0054551243171356,0.0045546944661141,-0.0012737148815888002,-0.0056531059031651,0.0042671609637344,-0.0010068343041901
-0.164705473118997,0.1427374221452267,0.0172607433628846,-0.0053207735298047,0.005255367883892,0.0005505306306674,-0.0054861215289544,0.0047515062566388,0.000574782753984
-0.1662934979730933,0.1408210361364812,-0.039003676019679,-0.0055548816837065,0.0050181803299773,-0.0012168559939333,-0.0055345877042464,0.0046928633021143,-0.0012988224114553
-0.176359653712627,0.1083473909625006,-0.0109508975283309,-0.0056489462273807,0.0042286931057715,-4.248004571660857e-06,-0.0058721494481282,0.0036089884636869,-0.0003646648876934
0.00018789701321189622,-0.00013078098150939854,-0.0006216177581723006,6.100954365484412e-06,-4.980238495155831e-06,-2.0114638270118945e-05,6.256983721472379e-06,-4.354987745731736e-06,-2.0699871347140687e-05
-0.1651894875488711,0.1247145416166158,-0.1187391092941506,-0.0051668736605181,0.0050247284775937,-0.0047305042764587,-0.0054926393187895,0.0041637870368365,-0.0039540123394952
-0.1699287772292667,0.1365504258514226,-0.0186896200148064,-0.0053358437321988,0.0052524023049678,-0.00021599750404049998,-0.0056573483740521,0.0045487213029422,-0.000622364346493
-0.1736565097143916,0.1432667158188479,-0.0808375106389073,-0.0055010947815025,0.0051316745799543,-0.0027318776263891,-0.0057764758674989,0.0047783871515137,-0.0026918891042756
-0.1860725985538602,0.1256940045596514,-0.0009301121646689992,-0.0056614249427882,0.0046732707464833,0.0015345563658359,-0.006196188617046,0.0041856531553009,-3.0972735083478754e-05
-0.1621459576142784,0.1375935965491868,0.0702735671091765,-0.0049236972667339,0.0050681785162529,0.0020857514705432,-0.0054048776990032,0.0045754726220244,0.0023401097847355
-0.1556873863425451,0.1164507756871946,0.0747708986980296,-0.005481827863654,0.0046304679992129,-0.0026796288829009,-0.0051892626240184,0.0038712850466212,0.0024898709266443
-0.1616631425496697,0.1454105409848581,-0.0227259180752906,-0.0053471022492909,0.0052091124744884,-0.0007449946698172,-0.0053816399095514,0.0048441075794549,-0.0007567730719071
-0.0726159996368016,0.0883390783369792,-0.0429087910692067,-0.0020814798632022,0.0033453503785831,-0.0014832965267537,-0.0024160497019312,0.002943385564434,-0.0014288627426045
-0.15643090671623,0.1514130256658057,-0.0613959397610183,-0.005003768635156,0.0052333800329362,-0.0013982902942588,-0.0052040851283126,0.0050472785792741,-0.0020444847940419
0.0001975250119475025,-0.00012633441628101538,0.003419228047043199,5.3066893483944e-06,-7.124185436691022e-06,0.00011516586728969999,6.577947634827881e-06,-4.206365730274405e-06,0.0001138602939665
-0.1854634289568331,0.1262907939238432,-0.0349440074367886,-0.0058273471054244,0.0046142424597354,-0.0005909856829515,-0.0061736092907282,0.0042088919343474,-0.001163635447645
-0.1599065701279423,0.1306225685763867,0.0172063937500924,-0.0051366966237218,0.0048775922838902,0.0005491854826885999,-0.0053262641008282,0.0043480471966872,0.000572972911878
-0.1646330376213789,0.14347656720046,-0.0940754093077316,-0.0054723713242859,0.0051065422620335,-0.0037582284176344996,-0.0054748498102084,0.0047862777991119,-0.0031327111299474
-0.1903988621652336,0.0806743115769386,-0.0033905794560121997,-0.0061152939071773,0.0035802181731083,-0.0013989898394477,-0.0063401534859268,0.0026867581108845,-0.0001129062958852
-0.1704282208017623,0.1469401441561763,0.0330951022355198,-0.0052016138122625,0.0053661853266189,0.0016094158002840997,-0.0056780202804851,0.0048899025994325,0.0011020669044428
-0.1480695987025062,0.1087920416892054,0.11785655052617741,-0.004765490475534,0.0041515872906929,0.0038995992930273,-0.0049378623140749,0.0036130240443077,0.0039246231325217
-0.1626072416981554,0.1271007487446582,-0.0959406758330077,-0.0049566343321743,0.0050801883916025,-0.0031817507039781,-0.0054081061743561,0.0042410270292915,-0.0031948245052391
-0.1585167679337532,0.1323353574043601,-0.0090348001657548,-0.0051594049425985,0.0048527218256897,-2.925899875405591e-05,-0.0052780766202441,0.0044074042374961,-0.0003008588455196
-0.1796152349115352,0.1146140957761827,0.1064836531838704,-0.0054986575061601,0.0044008882747561,0.0032364080830116,-0.0059879741699697,0.0038059856727778,0.0035459056510228
-0.1605359889035699,0.1395067977758405,0.0032881636696565006,-0.0050160488767375,0.0050047148589708,9.963045084537825e-05,-0.0053461632237154,0.0046452140907457,0.0001094958501995
-0.1697318339898139,0.1368817591955593,-0.0332069396276678,-0.0055161180203782,0.005062159564527,-0.000341154240548,-0.0056496081072669,0.0045612131145064,-0.0011057910896013
-0.1640235924646325,0.1349413418085064,0.05323635439729979,-0.0051087353854469,0.0048736912297733,0.0017694102475074,-0.0054660994319479,0.0044885401520212,0.00177277060143
-0.0742041449202767,0.0879880358297249,-0.0254757877788546,-0.0021422183943495,0.0033282796027269,-0.0008486835903349,-0.0024697941128755,0.0029310163319939,-0.0008483437330358
-0.109622913696563,0.0626759781386656,-0.2212282561105859,-0.0038791734792626,0.0028577315811588,-0.0013126906341272,-0.0036427402943432,0.002100506110445,-0.0073669009284825
-0.1653897456536698,0.1417770654513174,0.0312570742948348,-0.0053690033248808,0.0051951540447889,0.0010337236289700998,-0.0055099976936975,0.0047182354634273,0.0010408605740179
-0.180215432124019,0.123101228169632,0.027591092083929,-0.0058383152391943,0.004626129710097,0.00042881746405720007,-0.0060031781894401,0.0040963346861061,0.0009187833663948
-0.1763765318953525,0.1395667190660422,-0.0024701226081575,-0.0055214754125864,0.0050644259851786,-8.827555769119755e-05,-0.0058732078634142,0.0046477368431756,-8.225508285164552e-05
-0.1595099126578,0.1303833543364216,-0.0512538125948406,-0.0052473136491649,0.0047548729125274,-0.0017044863933728,-0.0053080304937188,0.0043462254469525,-0.0017067519594081
-0.1621259070892706,0.1278094895118757,0.0511439322308358,-0.0051496857496665,0.004828572390738,0.0017446084777281,-0.0054025409117743,0.0042512957598548,0.0017030929432868
-0.1539693743191331,0.1370872765259362,-0.0538335924675961,-0.0047441796609746,0.0052723969418111,-0.0018521408498508,-0.0051231467965811,0.0045695309734626,-0.0017926586291709
-0.1757088439308931,0.1405515372004293,-0.0686676253162189,-0.0056406443021925,0.0049005767337398,-0.0024545756362237,-0.0058458109657647,0.0046869735710087,-0.00228663192303
-0.1681809657634699,0.1391521594492833,0.0530412570999413,-0.0048204737759174,0.0052547661413113,-0.0030281255461597,-0.0056045757514656,0.0046287456028199,0.001766273861428
-0.1686733221471743,0.1486208380320422,-0.0084260201805882,-0.0053015717529802,0.0052821421139794,0.0006707411971982,-0.0056161916651876,0.0049497887368139,-0.0002805864720135
-0.1595866270429547,0.1399734316394107,0.010976851248216901,-0.0049838271899171,0.0050045175864537,0.0004424705552241,-0.0053151471105996,0.0046600747279183,0.0003655291465656
0.00018772289079241333,-0.00013068327813910152,-0.0006382895913515998,6.085234739883205e-06,-4.9689259582486045e-06,-2.0807777450393417e-05,6.251184227029388e-06,-4.351735976266367e-06,-2.125504339201001e-05
-0.1539197945581408,0.1094858288203195,0.0970293756268516,-0.0047068079291403,0.0041579222957268,0.0030208403424997997,-0.0051315186029464,0.0036374384782973,0.0032310782083741
-0.1610714466057388,0.1563217922966563,0.0962628399361482,-0.0050689278367182,0.0053636293921638,0.0015263554314678997,-0.0053720827732163,0.0051968381377737,0.0032055525698737
-0.1755192448683974,0.1399278807585281,-0.0252253988134813,-0.0053464509871401,0.0052167564196281,-0.0006925850609631,-0.005842971934588,0.0046618787346485,-0.0008400057804889
-0.1685960919705049,0.137881915976338,-0.0145118810845269,-0.0055464379309626,0.0050146728265711,-0.0002420361830699,-0.0056132000260643,0.0045927510862877,-0.0004832456401147
-0.1644963974048318,0.1255013984991687,0.0010704743269504997,-0.0054647750219083,0.0047265975505143,-0.0003490568147679,-0.0054779289523411,0.0041789358309498,3.5646795087451725e-05
-0.1645472594209615,0.1246710160864706,0.011299814509258401,-0.0054010655883528,0.0045960441408711,0.0004421572815598,-0.005480328270322,0.0041503506506063,0.0003762838231583
-0.161963082895286,0.1458280412273334,-0.0271106689507295,-0.0052914693967002,0.0051606221534421,-0.0006558361427915,-0.0053912681863638,0.004858407489455,-0.0009027852760592
-0.1536251368661842,0.137227150270091,0.0383781745478857,-0.0050404319375633,0.0049390428544138,0.0013099017991033,-0.0051186967474395,0.0045663254637481,0.0012779932124445
-0.1667475369103858,0.1325976637944877,-0.0175145912447626,-0.0050435835972406,0.0050067699403755,-0.000678114831019,-0.0055515365443557,0.0044169559208845,-0.0005832358884505
-0.1676103855655688,0.1398742368232702,0.08281027436282641,-0.0054079783695714,0.0051526236164688,0.0028197039007467005,-0.0055878808011541,0.0046500626333106,0.0027575821362821
-0.1526691008602701,0.1315284803449485,0.025361797638288705,-0.0047384655397948,0.0047444439981412,0.0008451473587761999,-0.005085788530568,0.0043776830537569,0.000844547861355
-0.147137816335789,0.1287416566822376,-0.0040842884777078994,-0.0048077343267353,0.0047019716452451,-0.0001951435681379,-0.0048995253900404,0.0042872844657722,-0.0001360068063076
-0.1630514251702322,0.1268581571380759,0.0016341908442279,-0.00521991086595,0.0048156616071537,0.0002574261309193,-0.0054297839035494,0.0042241562624891,5.441855511278959e-05
-0.1598361236934682,0.1301322240344775,-0.0208020608185428,-0.005029519761059,0.00477321498774,-0.0002587914809586,-0.0053211706824598,0.0043350877606312,-0.0006927086252574
-1.503665921670505e-05,7.442006636187992e-06,-0.0023030409407849995,-4.463322325065633e-07,1.642233216081479e-07,-9.118021776011176e-05,-5.007186279452561e-07,2.478231121415612e-07,-7.669126332814358e-05
-0.1642197103809889,0.1428216887931412,0.07099536188692142,-0.0053200526720162,0.0052038815140305,0.0024042720713866,-0.0054741966845938,0.0047494203988477,0.0023641455508344
-0.1516222535275554,0.1220410650153068,0.1562837978902621,-0.0047087848082698,0.0046698650047916,0.0053093486848236,-0.0050596937922729,0.0040506603114331,0.0052042504697457
-1.861860769558632e-06,1.8618190240488053e-06,0.00022455126085010012,-4.2922053528852283e-07,-5.803503918457714e-07,1.0858278950642841e-05,-6.20010024673603e-08,6.199753462211162e-08,7.4775569863087476e-06
-0.1657832161709185,0.1131901223428867,-0.0129291127201188,-0.00521730597725,0.0041754896455701,-0.0003324876796475,-0.0055198817904078,0.0037702550157797,-0.0004305394535799
-0.1617737868712475,0.1390658627104704,-0.0350367554526806,-0.005227819229936,0.0050347703448255,-0.0019528198554246002,-0.0053844263815797,0.0046339627618714,-0.0011667239565742
-0.1579935877150339,0.1508770843042105,-0.0023918349347084,-0.005200313018462,0.0054037963835263,-9.270885217871339e-05,-0.0052610797175025,0.005024318690857,-7.96481033257912e-05
-0.1641472148755245,0.144244230380913,0.0487496086105594,-0.0053184338179093,0.0052675046097526,0.0016508218960486999,-0.005470061095445,0.0047988228271067,0.0016233619667316
-0.1498313871104609,0.1677917349073724,-0.1403705328324896,-0.0039635653192735,0.0053774977851861,0.0009232865849249,-0.0049764749079779,0.0055989572675761,-0.0046743387433219
-0.160760518358889,0.1395799103701206,0.0261508289119681,-0.0051602057286994,0.0048917821968397,0.0008295752718185,-0.0053554088545341,0.004645609817547,0.0008708226027685
-0.1654256741590956,0.1411620266647547,0.022755425002074503,-0.0053972812890201,0.0051455765083178,0.0007905787469906,-0.0055105182629732,0.0046985342111814,0.000757755652569
-0.1672822004192225,0.1403652267179479,0.0601741839589125,-0.0051595970547606,0.0048369907288957,0.0044088320123742,-0.0055752166366938,0.0046685300156387,0.0020038003258317
-0.1679555847742832,0.139045243620864,-0.0056918429989887,-0.0052897813520549,0.005296086067124,-0.0001804275995231,-0.0055925440821336,0.0046306618119657,-0.0001895383718663
-0.1358158447292168,0.1709673793156643,-0.023567892163258705,-0.004509190695856,0.0060179259217139,-0.0032744051098436,-0.0045205389110979,0.0056949038899503,-0.0007848108090365
-0.1493745128951517,0.1584106652178185,0.0487293829018119,-0.0047550817421893,0.0054561015648759,-0.0012605093330155,-0.0049785469152038,0.0052709445881812,0.0016226884506303
-0.1648743773142079,0.1429424582596462,-0.0437667588462027,-0.0052417285339929,0.005385526583874,-0.0015602341066447,-0.0054869879902664,0.0047638196829382,-0.0014574330695785
-0.1777899202163998,0.1366361719288173,-0.0279972258277377,-0.0056007807859826,0.0049607917994608,-0.0009437054451022,-0.0059183417566445,0.0045526666449515,-0.0009323076200636
-0.1478798664750218,0.1259835935883975,-0.0340625851831075,-0.0050856702203291,0.004899650114312,0.0011680023028629999,-0.0049220753488001,0.0041979797597916,-0.0011342840865974
-0.0725651112127789,0.0929750392873242,-0.0640004602066635,-0.0022371730615859,0.0032752406475786,-0.0044061873502148,-0.0024131575162265,0.0030986100049382,-0.0021312153248818
-0.1659293245185308,0.1422214748558854,0.0554408221046683,-0.0053818840139369,0.0051991710576307,0.001854032948497,-0.0055298556789673,0.0047308245044007,0.0018461793760854
-0.1705586055059536,0.1367633725895032,-0.012764361908023,-0.0053408782213573,0.0052445117152915,-0.0005702732084431,-0.005678769137029,0.0045552581502693,-0.0004250532515371
-0.1628157705501772,0.1447719818414782,0.026614328636331203,-0.0052823991685322,0.0051983850893433,0.0014460006695910998,-0.0054239634541309,0.0048184332208024,0.0008862571435898
-0.1873196310175486,0.1110113511113765,0.0791293293006704,-0.0059819232869533,0.0044372319235148,0.0027449814242173002,-0.006242638517804,0.0036884019195544,0.0026350066657123
-0.1586049000438271,0.1140964408957125,-0.0039811727734584,-0.005211201950679,0.0043134977202605,-0.0001730788468892,-0.0052814044437868,0.0037996043108949,-0.0001325730533561
-0.1516540293084955,0.1319165463754876,-0.0029719910763023015,-0.0046840815298281,0.0049277435790182,-4.618585712190537e-05,-0.0050499205593125,0.0043930033325304,-9.896730284086884e-05
-0.1626337387610481,0.1443958323692215,0.0021897397524137004,-0.0051539666049633,0.005409997942334,-0.0006450668709909,-0.0054160219693677,0.0048080224987907,7.291833375537849e-05
-0.1760766214497846,0.1285203631691545,0.023250746332696498,-0.0054540948120529,0.005094768799811,0.0007906775996864001,-0.0058650633779273,0.0042773814700712,0.0007742498528787
-0.15687590190762,0.1052064248820087,0.0298613901841671,-0.0054190435159691,0.0045266076367231,-0.0052919398770927,-0.0052257385530868,0.0035007312278429,0.0009943842931327
-0.1703365784879291,0.1357719203454568,-0.0322585447269609,-0.0051914180317225,0.0054025125516126,-0.0011135001724071,-0.0056698375049468,0.004524176842545,-0.0010742095394078
-0.1576170915790672,0.1599063509330762,-0.0778500087078691,-0.0048342447279294,0.0052817735318657,-0.0009558284131538,-0.0052418401933854,0.0053315814553482,-0.002592405289972
-0.1798862172271846,0.1350940190685719,0.051768719095921,-0.0056296355734914,0.0049240502204404,0.0016902100322199998,-0.0059941242030417,0.0044934139312452,0.0017238983458941
-0.1573839519962495,0.1341246916369566,0.0548358602863334,-0.0050289446637248,0.0049276429198961,0.0003421324836869001,-0.0052450186203843,0.0044614964575111,0.0018260341475349
-0.1625409680146309,0.127057644124143,0.016955571975969204,-0.0052989441837714,0.0046878335112746,0.0015555375506765999,-0.0054139343405171,0.0042293300870551,0.0005646205467997
-0.1476614060311734,0.1601126470994317,-0.0340761140049001,-0.0045512614686218,0.0059098607074641,-0.0013381769666489,-0.004914257541279,0.0053343934974456,-0.0011347345963631
-0.162318689774274,0.155266280741661,0.06156598099965249,-0.0051528384687819,0.005381024681467,0.0039093461819099,-0.0054105776758436,0.0051647504129984,0.0020501471672884
-0.1672563071176208,0.1406101977854292,-0.0222668765631053,-0.0053860880622536,0.0052258928748112,-0.0007335525988563,-0.0055679612383756,0.0046843095824439,-0.0007414869895514
-0.1557842447355217,0.1354950487611625,0.025894753438653495,-0.0051325294704396,0.0048735341202679,0.0008824071365984,-0.0051896187424029,0.00450968038256,0.0008622952895071
-0.16898207604293,0.1374210548865825,0.0410107227408671,-0.0055325590719222,0.0050058142162106,0.0013485121973978997,-0.005630362228217,0.0045721097142987,0.0013656570672708
-0.1542227620462377,0.1175717714713981,0.007187422469392302,-0.00540493931702,0.0046883302896336,0.0020452829082366,-0.0051362030089997,0.0039143724387642,0.0002393411682307
-0.1529760735195757,0.1230457882511103,0.04240200954933071,-0.0052586060419481,0.0050274773509644,-0.0032222664639847,-0.0050971162037259,0.0040936752167345,0.0014119869179927
-0.171860632945472,0.1439345510348662,0.0220398133132413,-0.0053207037521137,0.0052078252760688,0.0007162113163902999,-0.0057247815101684,0.004790843427309,0.0007339257833309
-0.1879267868637635,0.0999845195912925,0.0791536149776313,-0.0058711283369887,0.0040052873203901,0.0031512988530297,-0.0062623711974189,0.003321179515112,0.0026358153787551
-0.1775240701918222,0.127002560779805,-0.0119408170939356,-0.0057658237136198,0.00479834415962,-0.0004151319901506,-0.0059107656248652,0.0042302835239027,-0.000397629209228
-6.961699881447014e-05,3.751814806407516e-05,-0.0010387865778930996,-3.606826928681528e-06,1.5194265245987992e-06,-2.4583863399652017e-05,-2.318261651836038e-06,1.249325399271905e-06,-3.45915930438423e-05
-0.169164810667211,0.1468239510771542,-0.0137130924936211,-0.0052202872304865,0.0051495229656391,0.0006086909415925001,-0.0056321370927576,0.0048904482482419,-0.0004566459800375
-3.0899306043830066e-06,3.089042994786073e-06,0.0002458692833022004,-4.292710838928876e-07,-5.80677395433174e-07,1.0862323027716059e-05,-1.0289644923065357e-07,1.0286337108811205e-07,8.187447133964983e-06
-0.1685215466475099,0.1386083187790161,0.0215727396090594,-0.005294612182167,0.0049306227713509,-0.0029005868605396,-0.0056134866153931,0.0046135658598741,0.0007183722289816
-0.1013377815745263,0.1453188804700913,-0.13103489725993983,-0.0033227950066343,0.0049363697445252,-0.0045246492357935,-0.0033640698102463,0.0048464032157402,-0.0043634620787559
