odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0382516527301458,-0.1082251915192547,-1.2310557685260608,0.0013015432495195,-0.0036800300679162,0.00401312634088,0.0010913340233262,-0.0036641040470445,0.0039188114874474
0.1425721801530115,0.1508140217708442,0.8134829012803131,0.0049147290287141,0.005211901097432901,0.0032645607620058,0.0048091534943126,0.0057272605906882,0.0004851106731139
-0.00022466869498430006,0.2200951700984464,1.5718171062006856,-8.285295404842074e-06,0.0074854556376484,1.0620729903543236e-05,-2.307487901885324e-05,0.0072591900288574,2.38500550124976e-05
0.0387051694370617,-0.1081253254991999,-1.2270427204102807,0.0013166548965636998,-0.0036759904381964,0.0040170415863844,0.0011395168334415,-0.0037711038998199,0.0040186034783396
0.1419309294015192,-0.1684166931449938,-0.8705341210059344,0.0048252296602874,-0.0057205202292577,-0.000542905909066,0.0050495108102182,-0.0055164629180685,-0.0005667444073386
0.135720714492306,-0.156594675779423,-0.8566861954991072,0.0046335000906364,-0.0053358535108407,-0.00015990503727300002,0.0050810004752748,-0.0054872216342667,-0.0009747385488564
-0.1614881799363915,0.1501485092751226,2.3925659132944985,-0.0054912833420157,0.0051011039706951,-0.0009557560714794,-0.0058839324006058,0.0042746667861235,-0.0007853612107535
3.816712784681861e-05,6.30828442561317e-06,0.1637997348189621,8.902416910316902e-07,1.033518030005287e-06,6.10684550330365e-05,1.6523521015097491e-06,2.277280479475391e-07,6.260948101886044e-05
0.0102824745939825,-0.0377555528173531,-1.3049016347485864,0.0002950931687437,-0.0010841122061888,-0.0118190115166667,0.0001556094243122,-0.0004709137547775,-0.0001733674581599
0.1340517889971214,-0.1588194233730383,-0.8697657658669591,0.0045405848766249006,-0.0053772755986324,0.00021831215421169996,0.0046150966593041,-0.0051126822704116,-0.0003973802271633
-0.2092345702611749,-0.0038598067581093994,-3.1231474750057298,-0.0071108340650251,-0.0001277043831888,-0.0006652280923749001,-0.0068984033724902,-0.0001067983142428,-0.0006561466995217
-0.1635411391884762,0.1483542903344157,2.404848180446156,-0.0055754147965636,0.0050430402061976,-0.0029852788080706,-0.0060999895494106,0.0043500243122686,-0.0029429108749278
-0.1353796289201652,0.1584891076144943,2.2777172143855005,-0.0046019819166078,0.0053895215753414,-0.0013634166933047,-0.0052572689128159,0.0044277616122166,-0.0013779863401786
-0.0218582879403835,-0.2188718235677976,-1.6703342694195469,-0.0007425471321391,-0.0074410328459935,0.0002902646992073,-0.0006723270122339,-0.0072260736719952,0.0002889862558125
0.219852698428479,0.0089891083497216,0.0408641980352063,0.007468064572780201,0.0003064072098917,0.0032153338289452,0.0072598762935213,0.0003990262591854,0.0031849927587779
-0.0146158044375957,0.1938675908951971,1.6460446318802169,-0.0005079547382451,0.0066101871229631,0.0043874386998941,-0.0004296399756445,0.0064733275722431,0.0041121302812471
0.0969019963304527,-0.0598407275764649,-0.5532158458720638,0.0032979085705175,-0.0020295215454,0.0060319192547927,0.0032995172864929,-0.0019082877402733,0.0058128174157249
-0.1648799895713368,0.1463626570106507,2.4156192857319896,-0.005599346613291,0.004980029629487901,-0.002550792148523,-0.0061276314492873,0.0042913776484085,-0.0025650039999506
-0.2076826699696499,0.0160245456403254,3.064586429863941,-0.006940356125342,0.0005248853793196,-0.0020281914765307,-0.0070076457063174,0.0005571037125745,-0.0031126413428892
0.1416458647958534,0.159729167303952,0.8453289654208258,0.0048198397546133,0.0054163480199005,0.0048996719443815,0.0043705033212931,0.0055849201479001,0.0049728063516758
-0.2195853415848261,-0.0061501732135731,-3.1135918510418064,-0.0074660017438838,-0.0002100534508485,0.0023114807783071005,-0.0072629344180307,-0.0001789394964903,0.0022514057128528
-0.1500657830910934,-0.1553947833552747,-2.338750471843264,-0.0050668088633163,-0.0052720646870771,-0.0060925631352835,-0.0048623510050244,-0.0056818524907341,-0.0040650035202343
-0.0084955094555198,-0.00011742559628780006,-3.127771455495396,-0.0003529319675479,-2.9369832848097355e-06,0.005286644148359401,1.0524658574883395e-05,-1.0704392862181651e-06,0.0001337171189935
-0.1455601086450989,0.1498694928715395,2.341608684981976,-0.0049461966435595,0.005100757632864899,-0.0032101562244641,-0.0055503447130741,0.0043813045578875,-0.0032003967454333
0.1585963664660384,0.1517799495542576,0.7634399114971154,0.0053937215729908,0.0051631366217256,4.097612776576832e-05,0.0050444818806217,0.0051962943149844,2.990115781509317e-05
-0.1195779085362731,-0.1249167935894554,-2.3343615560964777,-0.0040288192598412,-0.0042139380164853,-0.001483250978679,-0.0036850053272735,-0.0046300918448634,-0.0015790288405788
0.1363388810539092,-0.1665652159692303,-0.8848573710128776,0.0046129431163219,-0.005624134436315001,-0.0012480385513791,0.0048172743559698,-0.005415482471851,0.0008579339271108
0.1036515613230624,-0.07213317829551,-0.6079823518408991,0.0035233373797265,-0.0024539405581229,0.0052086926721174,0.0035175472208078,-0.0023174415963298,0.0050859814013477
-0.1687337327837362,0.1411192608698269,2.44508086143881,-0.005724457238832,0.004788222433651901,0.0023377538090243,-0.0060717785776039,0.0043765720819957,0.0024400040689147
0.038000333518468,-0.1090920906239783,-1.235607697337508,0.0012922892779446,-0.003707886995298,0.0010733227092836,0.0011104126252102,-0.0037772019311659,0.0011069315318507
0.1390564859296435,-0.1700984579160487,-0.8854718563767652,0.0047211084562892,-0.005773057168086,-2.3981915626469785e-05,0.0048187760123703,-0.0054122225385381,-2.7558815215678047e-05
