world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
2.60148083325716e-06,-8.625502104242684e-06,-0.0021624861831425002,6.334708892007762e-07,-2.0709398995677475e-06,-8.803768383236488e-05,8.662099141503743e-08,-2.872317293126039e-07,-7.201078989864662e-05
-0.107487316195635,0.0400050051171797,-0.004122130257101601,-0.0034685511260383,0.0013121312786752,0.000526070878974,-0.0035792379805774,0.0013324075094361,-0.0001372669375614
0.0263299146110108,-0.1931167703061861,-0.0920348644843175,0.0012117480845161,-0.0064794729896568,-0.0014906191566963,0.000866975646264,-0.0064321158513809,-0.0030647609873277
-0.1612257929428141,0.024273047104465,-0.262943686987919,-0.0059357009506622,0.0009953726857749,-0.0107793880072519,-0.0053652127304521,0.0008317795229875,-0.0087560247766977
-0.0123826904028467,-0.2171520187112566,0.0164461934450305,-0.0005329682777523,-0.0074397780072775,0.0005855953248352,-0.0004103125732159,-0.0072312776612561,0.0005476582417195
-0.0213684972215002,-0.2230319669215565,-0.03616731599748729,-0.0007344443665445,-0.0074368443124664,-0.0012651697969951999,-0.0007159909294665,-0.0074265392444632,-0.0012043716227163
-0.0007016872234462,0.2244048986303354,0.0011798259555634997,-8.233457197275272e-06,0.0074787305346635,2.5871200578730935e-05,-2.3517602248096413e-05,0.0074726826489188,3.92882043202647e-05
0.2179960925163489,-0.0013444132791944003,0.0834578446939044,0.0074536635891482,-0.0001480936927596,0.0028611547355798005,0.00725932279243,-3.467186796886097e-05,0.002779146228307
-0.0166828539063784,0.2178925704300729,0.0320208389482486,-0.0006731566497171,0.0074610689570895,0.0011298422968946,-0.0005594118384667,0.0072555246903173,0.0010662939369766
-0.000615859796138,0.2172366857862832,-0.0149255522765987,-4.2092539506000234e-06,0.0072148316862291,6.389868927714204e-05,-1.8714886282423063e-05,0.0072339864237563,-0.0004970208908107
-0.0161497343127799,-0.2176066818937344,0.0268695451623021,-0.0006201313370181,-0.0074530375876653,0.0009306427570261,-0.0005344932439852,-0.007246545895768,0.0008947558539046
-0.0016951527409479,0.2180495877780921,0.0716742072071063,-0.0001081426548054,0.0074599290162762,0.0024557426870113006,-6.511818219940053e-05,0.0072609769745317,0.0023867510999966
0.2185616764749124,-0.0039737537881574,-0.002097151975438901,0.0074904115149759,-0.00023949638459129998,-7.638671617393039e-05,0.0072780993783817,-0.0001325703527423,-6.983516078211683e-05
0.0221237785355447,-0.1642989022571668,0.0396556105877988,0.0008732963940782,-0.0061410351451633,0.0086682523566019,0.0007403725293497,-0.0054706602122015,0.0013205318325737
-0.0131835895513517,-0.2125155638705645,-0.1964274085204192,-0.00039035938611569997,-0.0071410637301028,-0.0065451829274065,-0.0004621052094113,-0.0070752852702773,-0.0065410327037299
0.2174039507264019,-0.004655400017217,-0.012012738217850802,0.0073261646575543,-0.00021988855405150002,0.0009454100273993,0.0072395205695725,-0.0001564630840471,-0.0004000241826544
-0.2172658389523203,0.0050471534583608,-0.1330838318667204,-0.0074983102175829,0.0001913982645125,-0.0045810042228384,-0.0072345565856319,0.0001840914334185,-0.0044316916011617
-0.0166721866194752,-0.223694995874015,0.003882854924059,-0.0005210972278638,-0.0072349739309843005,-0.002902666774939,-0.0005546498089425,-0.0074490831380444,0.0001292990689711
0.217221733724426,-0.007323331648715401,-0.0089741127220083,0.0074624256778572,-0.000254227860433,-0.0004033687241601,0.0072334475162247,-0.0002449380379448,-0.0002988379536428
0.2186076252043025,-0.003956067340965299,-0.002543502427583502,0.0074983663798378,-0.00023792269508550004,-7.954446607164045e-05,0.0072796285090939,-0.0001320355456868,-8.469863083853113e-05
-0.2246246323718831,-5.402608994715431e-05,6.449987369031539e-06,-0.0074155661191534,-2.2275698227983392e-06,3.3931355505778527e-05,-0.0074800002576805,-1.8099358013920297e-06,2.147845793887271e-07
0.2238736965578146,0.0231926962091881,0.12595359363538747,0.0074366830315437,0.0006985914444769,0.0043148074803257,0.0074533515343285,0.0007879585859572,0.0041942546680584
0.0244278291771537,-0.1155398320517156,0.1672255624738663,0.0009823204167369,-0.0037504773029688,0.0056329650045159,0.0008241820925033,-0.0038451858437712,0.0055686112303797
-0.0087409271496564,-0.2181835409770677,-0.0487137026968244,-0.0002109769667912,-0.0075063901570893,-0.0017968486043018,-0.0002969145463088,-0.0072652747337141,-0.0016221662998042
1.649281959964109e-06,4.688825543108788e-11,0.0002592936535724998,-1.1285806741229143e-07,7.190106128913347e-07,1.1046187696686226e-05,5.492108925691458e-08,1.872302661039315e-12,8.634478663965002e-06
-0.0004615244776514,0.1146389913156362,-0.029681649286346003,-0.0001533383662119,0.0039404363992743,-0.0010025900983778,-1.348452897380422e-05,0.0038174853761334,-0.0009883989212353
-0.0034258063065376,-0.2067682488177626,0.0422686626373678,-0.0002233749311894,-0.0070816334076853,0.0014441374814739,-0.0001091851051181,-0.0068854614666897,0.0014075464658243
4.0980564063992323e-07,0.00013443409598929996,0.0001042072621026003,-8.371231402029555e-07,4.429601938360506e-06,3.6267924947708252e-06,1.3635990908507709e-08,4.4766554286660656e-06,3.470101828018102e-06
-0.2069735473941778,-0.0036007481173810996,-0.0273064979553773,-0.0071126217989389,-0.00013894244030030007,-0.0007119728757881999,-0.0068922725363755,-0.0001167806051268,-0.000909306381914
0.2027833057116236,0.0383521227084178,0.2135779804820642,0.0070019398379383,0.0010832169299689,0.0065493326841827,0.0067480838699703,0.0013011369280457,0.0071121467500527
-0.0103638050394642,-0.206107726202746,-0.0533998212891203,-0.0004723235999433,-0.0071953809996259,-0.00010724719100129999,-0.0003511685077167,-0.0068630792933649,-0.0017782140489277
-0.0001823568696499,0.2062908695627486,-0.0217915483332959,-3.3521693038400004e-05,0.007093344185114601,-6.344383899259398e-05,-3.5842830450126254e-06,0.006869487554609,-0.0007256585594987
0.0207139505983061,-0.1118191821034644,0.2024949573341869,0.0009192052888198,-0.003906487135088,0.0075091719622402,0.0007023496687641,-0.0037212200086478,0.0067430820792284
-0.2103215925717741,0.0183692248404752,-0.06812034897526091,-0.0070438619567385,0.0006078252618658,-0.0020042554801546998,-0.0070030100736262,0.0006196288650348,-0.0022684076208761
4.384761954000376e-05,6.003780234555868e-06,0.001777827088083799,7.426132309085176e-07,1.012376940598414e-06,5.9334313677245065e-05,1.460119543090227e-06,1.999710650762401e-07,5.920164203319089e-05
0.155691737545079,0.039392945567341,0.20292523911009,0.0054495510082683,0.0012347237734499,0.0087127067972461,0.0051800614988866,0.001329299014783,0.0067574104623659
0.2251277892567316,-0.0040611211063946,-0.0017254382114215002,0.00749954834679,-0.00023668954138329998,-8.872518822108932e-05,0.0074967516750545,-0.0001354406276991,-5.7457092440338366e-05
-0.2059706097899618,-0.0014163107889413997,-0.0107383292552293,-0.0070624661853943,-8.469643299179996e-05,-0.0004291702345962,-0.006858829530437,-4.594607131665131e-05,-0.0003575863641991
3.4718640970115487e-06,-1.1544422097668067e-05,-0.0021990804777521,7.173345313998791e-07,-2.0200759518473888e-06,-8.609079420907051e-05,1.1560170421495517e-07,-3.844326750481198e-07,-7.322937990914547e-05
-0.2249546758779723,0.0031653277776085,-0.0014353427964984003,-0.0074977374294578,5.107386715810097e-05,-6.059327092211575e-05,-0.0074909883270188,0.0001055743535067,-4.779691512339923e-05
0.010867351051064,-0.2048353558599582,0.1980062342349245,0.0003302808181804001,-0.0070067017698542,0.0073413676866034,0.0003844156399502,-0.006819772167948,0.0065936076000229
-0.0233823423976471,-0.2163185554890606,-0.0005389839894347995,-0.0008280106974882999,-0.0073801810481268,-0.0005163706410518,-0.0007786459480903,-0.0072034063901494,-1.7948166848180683e-05
-0.2180180997296787,-5.2396246259624364e-05,5.627943374593956e-06,-0.0070115987732628,-2.766961420133928e-06,4.212931550373611e-05,-0.0072600027124575,-1.7552536589216995e-06,1.8741051437398682e-07
-0.016069380753014496,0.2176781454445574,0.0406235676073974,-0.0006533732925453,0.0074484290123959,0.0013926784713997,-0.000540017580963,0.0072483177591779,0.0013527648013263
0.0202713525057476,-0.1835744081818072,0.006628088847805,0.000926124553414,-0.006392694867001,0.0045410957906197,0.0006757536755665,-0.006112948491599,0.0002207153586319
-0.1147297630184942,0.029188147880143,-0.1693601940879592,-0.0039584338899216,0.0010918491497923,-0.006817211568732599,-0.0038177413924853,0.000982728233388,-0.005639694463129
0.2064452359267446,0.0078388547207159,-0.037174561832299,0.0070730687718107005,0.0001583439500239,9.078381953811845e-05,0.0068747858239942,0.0002567879417208,-0.0012379129090155
-0.0177979500440524,-0.2171543333492158,-0.1476923682683107,-0.0006421366722919,-0.0074826217862188,-0.003601247605283701,-0.0006104006091926,-0.0072297570218565,-0.0049181558633347
-0.0145511121282625,-0.2061027145082239,0.0419315162806234,-0.0005935689389797,-0.0071148207830835,0.0007672421046267,-0.0004797119471518,-0.0068635598339715,0.0013963194921447
-0.2104656560123483,0.016402599217185,-0.09347271299967562,-0.006940356125342,0.0005248853793196,-0.0020281914765307,-0.0070076457063174,0.0005571037125745,-0.0031126413428892
-1.6719754827605043e-09,1.0658179397536952e-05,0.00016367959111769984,-7.191297806662901e-07,-1.1360584652782973e-07,1.1045474942683597e-05,-5.686362037101573e-11,3.549173737443385e-07,5.450530384220615e-06
-0.0122392129321877,0.2124579312027539,-0.062033175679989394,-0.0006155730902853001,0.0070850819276433,-0.0021321493960668,-0.0004002626063498,0.0070752647849875,-0.0020657047501436
0.2239756497770686,0.0133834699129354,0.0974502930723505,0.007365486908252,0.0003598712624157,0.0035620035321119,0.0074576523127225,0.0004577803684351,0.0032450947593092
1.890145419080621e-05,0.2061562393446823,-0.0012770739193292994,-3.284257332149981e-05,0.0070770429989991,-4.8766717971382434e-05,7.71143312739383e-07,0.0068650027551928,-4.252656151366719e-05
0.1113346825446239,0.039773312213388,0.1371833889996675,0.0037039718066804,0.0012214608613315,0.0042423416706339,0.0037044050639567,0.0013329198419735,0.0045682068536889
0.0207090120121566,-0.2052420161652483,0.0840464413585055,0.0006799131074557,-0.0064383354639137,0.0055908067878607,0.0006992213875698,-0.0068335802735516,0.0027987464972382
-0.2246180656184456,-5.347552364438034e-05,-1.3322509505742791e-06,-0.0065368688624309,2.4667276979766515e-06,-4.813932574165847e-05,-0.0074797815581649,-1.7906215325554684e-06,-4.436395665413651e-08
-0.0194949445511189,-0.229197550639883,-0.0550874220620701,-0.0007120244743743,-0.0075672108680397,0.0004034761672282,-0.0006561279439527,-0.0076316833409525,-0.0018344111546669
0.2171312620789262,0.0166018301085615,0.1526880112219782,0.007413678668672,0.0005093642127857,0.0052312659212625,0.0072290336456908,0.0005712299410322,0.0050845107736918
-0.0005696707547179001,0.2249241130654015,0.00026391729268249956,-1.0464294115399965e-05,0.0074712898708846,0.0001403865056208,-1.9007582965855937e-05,0.0074899728699206,8.78844584633054e-06
0.210388276378295,0.0339802918641653,0.0199823633970301,0.0067921970209119,0.0009895709211877,0.0009242917289332,0.0070055510906413,0.0011338839685158,0.0006654127011211
0.0266182303749436,-0.1112995537833692,0.1213978896721868,0.001088261311067,-0.0036935873793508,0.004570150539686,0.0008939021199323,-0.0037044671255351,0.0040425497260838
0.0192514702039487,-0.1362276077576477,0.2243723553000948,0.0008824441100636,-0.0045856026207848,0.007755916575168301,0.0006580468289185,-0.0045339375873706,0.0074715994314931
-0.0209700047201398,-0.2174553015830504,-0.0492408684139768,-0.0007262400086566,-0.007508904792797199,-0.0008100674206392002,-0.0007041867068623,-0.0072406907446829,-0.0016397209181854
-0.009217457182938801,-0.2057917142663268,0.0527821374802423,-0.0004261243021593,-0.0070399369547768,0.0018056394669043,-0.0003008704834938,-0.0068531324212256,0.001757645178092
-0.0003793791651164,0.2174452947341142,0.0014883049555552003,-2.227675366480005e-05,0.007465074534854,5.006942057139696e-05,-1.2817238559093264e-05,0.0072409279906857,4.9560555019989576e-05
0.1931381668501481,0.0269441535957337,0.0460518084724755,0.0066858175284856,0.0009106191108797,0.0026107472193987,0.0064308092525299,0.0009021800398439,0.0015335252221334
-0.1698980504390266,0.0280309979096604,-0.1557977855909557,-0.0057072454086664,0.0010402297216992,-0.0047926952595322,-0.0056551596272637,0.0009480964119979,-0.0051880662601788
0.2177282810980369,-0.0008641323297254996,-0.0207855230613771,0.0074113354666632,-9.074739082750094e-05,-0.0004711417128111,0.007250341265055,-3.127505360807739e-05,-0.0006921579179438
9.465934989612775e-05,-2.092892844653485e-05,0.00426608444001,2.9468776872043668e-06,-7.994755340939852e-07,0.0001631799040096,3.152206782248388e-06,-6.967051727186896e-07,0.0001420606118523
0.0309649208351752,-0.1141248551430927,0.1608717168039619,0.0012179375002986,-0.0036955325181784,0.0053552372922451,0.0010413329465647,-0.0037975702758982,0.0053570281695719
0.0085510897259973,-0.2244330155172367,0.2274353974073243,0.00023973129303220004,-0.0074128455632695,0.007573519540536999,0.0003131021190439,-0.007472467475602,0.0075735987336639
0.0068196080315313,-0.2162895022328705,0.1970833687472237,0.000183542392462,-0.007389526123767,0.0072704109319818,0.0002507762800496,-0.0072016417677726,0.0065628761792825
-0.2249757718924177,-0.005793034284699899,-0.0239706170228495,-0.0074943964834386,-0.0001997726302397,-0.0007395147899814998,-0.0074917691444476,-0.0001899280914855,-0.0007982215468608
-0.0141565328211438,-0.2063488857313448,-0.1909839024833302,-0.0004348795178961,-0.0071408881284372,-0.0057320240852563,-0.000493211239092,-0.0068698760142378,-0.0063597639526948
-0.0149909582710268,-0.2170978232290841,0.0549413898142965,-0.0006150382627307,-0.0074262353145326,0.0018906128872491,-0.0004925345209396,-0.0072298136012273,0.001829548280816
-0.1104754868824422,0.030563462358596,-0.1251083431427503,-0.0038059746743703,0.0011347496957141,-0.0042927574942641,-0.0036767043989716,0.0010254186006276,-0.0041661078266535
-0.0074686690956832,-0.2184623808107535,0.0602954198241999,-0.0003635132370902,-0.0074759325371394,0.0020370531661899,-0.0002413520090412,-0.0072750437730821,0.0020078374801458
-0.0001375335888446,-2.8651405672201757e-05,-0.0017695040583829,0.00032162358099859997,3.3260900702589136e-05,-0.0037582457923049997,-4.579895333399674e-06,-9.539630307109989e-07,-5.892448514415171e-05
-0.139016736439035,0.0280373083821791,-0.1205471596183844,-0.004645891510223799,0.00100813210252,-0.0040644470627482,-0.0046273722395944,0.0009429250493525,-0.0040142204152922
9.752234457036037e-05,-2.1406019107650213e-05,0.0041187472246449,2.7399549673567947e-06,-7.267433446006555e-07,0.0001687850058602,3.247543906509312e-06,-7.125933582663794e-07,0.0001371542825806
-0.0166049027871406,0.2244783139779406,-0.0358320460290118,-0.0007188911762433,0.007453937575832,-0.0009411509332294999,-0.0005484880694769,0.0074754556302075,-0.001193207132766
-0.2057073157181385,0.0184885929069512,0.0373754532407763,-0.0071490247441521,0.000641710268574,-0.0007789905632508999,-0.0068504358002831,0.0006113979659352,0.0012446025929178
-0.0151977205579598,-0.2236856133696757,-0.01545011665594,-0.0006274176304402,-0.0074194876345783,-0.0008214581529686,-0.0005079477934579,-0.0074486039844113,-0.0005144888846428
-0.1488663436116188,0.0273325993296298,-0.2605288200508111,-0.0050576301235636,0.0010288031185224,-0.0055137948829462,-0.0049532401719863,0.0009316609169224,-0.008675609707692
-0.1091197832971858,0.0354819721022629,-0.3975459091411438,-0.0035071008363347,0.0012188820371241,-0.009742522672718999,-0.0036257635447188,0.0012055618200122,-0.0132382787744
-0.2066852682687,0.003578134152168,-0.011304307138968097,-0.0071002960381234,9.68893385482998e-05,-0.00040676951366640007,-0.0068825970065709,0.0001204380229322,-0.0003764334277276
2.6025637721305284e-10,-1.0928731592413712e-06,0.00029983725012510017,7.195889926088267e-07,1.125813442418716e-07,1.105064235207287e-05,9.104352430702736e-12,-3.639267609547849e-08,9.984580429168136e-06
-0.0204534106498409,-0.2053026654121813,0.0492147112701345,-0.0007132064680763,-0.007002736026195,0.001531391808043,-0.0006754480879735,-0.0068371385609322,0.0016388498852954
-0.1957271384951306,0.0020580912208547,-0.0128600895805586,-0.0067183431012736,7.4532066348994425e-06,-0.00043700405081410006,-0.0065176989321805,6.992123731736965e-05,-0.0004282409830326
-0.0198773286075999,-0.2176179377294567,0.015972987991,-0.0007313988093688,-0.0074598295735638,0.0005732394387869,-0.0006599367523353,-0.0072468576659806,0.0005319005001003
-5.127987466217255e-10,7.315947400978774e-06,0.00020117711370000024,-7.19050021831862e-07,-1.1356135243799359e-07,1.1044033767504402e-05,-1.8042965648817385e-11,2.436210483822466e-07,6.699197886211872e-06
0.0250791817486394,-0.2232176521233897,-0.1257085940454466,0.0010743654893782,-0.0070579198526024,-0.006729969702713,0.0008196287267791,-0.0074348683171784,-0.0041860961817133
-0.2181419640750721,-0.0005418912940351999,-0.004105423680329001,-0.0074553287119434,-4.360897154419979e-05,0.0002931084830364,-0.0072641285909153,-1.755821753709916e-05,-0.0001367106085549
0.0001297428068555,0.1152157880439083,-0.030075141905031005,-0.0001330512016765,0.0039616403653304,-0.0010351679698429998,6.23928537248663e-06,0.0038366829408902,-0.0010015022254375
-0.2182567505024859,0.0029895151649365,-0.0011792242409933993,-0.0074906838117556,6.0727870270200525e-05,-8.91147143966542e-05,-0.007267947969462,9.968377019185688e-05,-3.9268167225081646e-05
-0.0114807398580114,-0.2181834419374144,0.0699717389607359,-0.0004792464421144,-0.0073360771116615,0.0009885543764405,-0.0003737926257639,-0.0072659500737917,0.0023300589073925
-1.957514596110429e-11,9.508111060690244e-07,0.00026303157701650006,-7.186506139394077e-07,-1.1343702919618809e-07,1.103755863396394e-05,-8.101061096524079e-13,3.1662009828704215e-08,8.758951514651252e-06
0.0002339897844573,0.2250713234312192,0.00018048333081299977,-2.450275116960008e-05,0.0074897488318204,8.322829346263383e-05,7.764700049787742e-06,0.0074948750985734,6.010094916075737e-06
-0.0007662358610057,0.1145603591865477,-0.0353423521503396,-0.000157561479624,0.0039410673648883,-0.0012106671517584,-2.327315394647677e-05,0.003814874080545,-0.0011769003266063
0.21751710602104926,0.0216207447197724,0.1248199883126146,0.007434163298443299,0.0006657940150242,0.0042923845722325,0.0072418015068504,0.0007350318870267,0.00415650561081
-3.0159205645126233e-06,-6.01164972836854e-10,0.00026479838974079965,1.129856696969328e-07,-7.194157024274686e-07,1.1053221683710035e-05,-1.004301546814329e-07,-2.0596781201890307e-11,8.817786378369362e-06
-0.0001968985078134,0.2244730094286875,0.0008036071413972997,-3.019667691179996e-05,0.0074770673006573,2.208614090748462e-05,-6.661360553890422e-06,0.0074749511212399,2.6760117808533048e-05
-0.2246240708239078,-5.333637533024623e-05,-2.5883040015578507e-06,-0.005939916892466201,-9.077669736210576e-07,1.3953221560836226e-05,-0.0074799815484074,-1.7858549643496908e-06,-8.619052325187227e-08
-0.000255663133782,0.2180000829105071,0.0062283595363937,3.780670664858204e-07,0.006534730455944001,-1.4855350634945808e-05,-9.27088983376929e-06,0.0072594018202634,0.0002074043725619
0.027318665800828,-0.1923111151313836,-0.0723407693028317,0.0011555450594555,-0.0062435172572892,0.0047019380699475,0.0009020423716189,-0.0064050433149502,-0.0024089476177842
-0.0121350859684564,-0.2170966784700131,-0.033706073339675305,-0.0005350656872875,-0.0074384120731472,-0.0005330235688134,-0.0004081045372979,-0.0072290939650983,-0.0011224122422111
0.0007878469677940001,0.1148613350198307,-0.021023383500512,-9.997323553950084e-05,0.0039109299161734,-0.0003007784925244,2.757179458224425e-05,0.0038248729773971,-0.000700078670567
-0.1632453043007666,0.0278041147745789,-0.1319917436543977,-0.0054321125191871,0.0010150355136374,-0.0044501356317367,-0.0054340176306517,0.0009378133505619,-0.0043953250636914
-0.0163931035019386,0.2060140195319617,0.0209620530537008,-0.000694393121293,0.007158078623445,0.0019990275874000006,-0.000548288904588,0.0068600754284074,0.0006980363666882
0.00010498073758950002,-2.2799264007318173e-05,0.0042517885051117,2.8221712518039476e-06,-7.218029449973518e-07,0.0001701658098616,3.49591331838121e-06,-7.58963302830727e-07,0.0001415845572202
-0.1077498167366,0.0388562872192121,-0.1397018545708711,-0.0037201524704544,0.0013840991994426,-0.0047435541571512,-0.0035850480226323,0.0013022508329656,-0.00465207175721
0.2058510119283856,-0.007473169933883501,-0.0024428233692840003,0.0071784189627589,-0.00031713714390429993,0.0029729560415773003,0.0068548289027526,-0.0002491261522644,-8.134601819715925e-05
-0.0006984179407316,0.2185320670963933,-0.0004701386870248998,-6.896099766895669e-06,0.0075030262712534,-2.144223109112886e-05,-2.320485614426577e-05,0.0072771180017362,-1.565561827793216e-05
-0.206501879602556,-6.382599648236884e-05,0.0007521661758290998,-0.007085797495994,-3.024166797067115e-06,2.3552664125237044e-05,-0.0068765125604541,-2.2207814635242268e-06,2.5047133655109467e-05
3.9709361756659644e-07,0.00013185042747309965,9.697362561404514e-05,-8.387040315999128e-07,4.479390510292447e-06,3.4698424518087023e-06,1.3213411734074868e-08,4.390619264313731e-06,3.229221732947707e-06
3.980103310319337e-07,0.00012997769911710002,0.00010352724387869931,-8.365283650016397e-07,4.411077614063785e-06,3.7181446570500043e-06,1.3243605341369926e-08,4.328257411746179e-06,3.4474572211617983e-06
-0.0008361846701499,0.2248625248255663,-0.00022375213288079992,2.8704927269471048e-06,0.0074778434261449,-4.3453479355859415e-05,-2.7821686478279888e-05,0.0074879221630445,-7.450946024933902e-06
0.2182624153632887,-0.003206002560888499,-0.0111622666789096,0.0074942539852765,-0.0002035828693783,-0.00039105773055439995,0.0072681185680208,-0.000108100910321,-0.0003717034804076
4.104660220202402e-07,0.00013326856958689997,0.00011097738546740014,-8.357599379990588e-07,4.387375306391661e-06,3.8808228350895035e-06,1.3657572576847966e-08,4.437843400890512e-06,3.6955469360666624e-06
0.2186116350196191,-0.0026156120046137,-0.0557667271485212,0.0075058788007006,-0.00010873412294209997,-0.0018216402383981,0.0072796825145601,-9.384942415017668e-05,-0.0018570320140457
-0.0001510024690878,0.1149351262027898,-0.021357756665008,-0.0001435797648701,0.0039487492874372,-0.0007357157742138001,-3.669722497090796e-06,0.0038273411657484,-0.0007112132969447
0.2218561650607979,0.0346688119568708,0.0386518582868786,0.0072514872674509,0.0011181460302125,0.0012024757460317,0.0073870637346779,0.0011592354980095,0.001287106880953
-1.6489263169226304e-06,9.955443934506203e-11,0.00025930016344799956,1.1277295419026556e-07,-7.189493843759128e-07,1.1045066689252536e-05,-5.4909246420472003e-08,-1.871755917616264e-12,8.634695442821246e-06
0.1058644867862351,0.044276257790082,0.1225525471637687,0.0036482649752276,0.0013881147560379,0.0041381936998212,0.0035222671256813,0.0014815933645715,0.0040809998205534
-0.2175324945042476,-9.161357888206115e-05,0.0016727160677247003,-0.0074645923492142,-4.9375980834617675e-06,5.704512278059681e-05,-0.0072438319738737,-3.2622299515998283e-06,5.570144505523401e-05
-0.2065598735893263,0.0100846561528542,-0.1168130847549552,-0.007128395331909,0.0003651657878283,-0.0040130333216596,-0.0068777737678255,0.0003491870728628,-0.00388987572234
-0.0209786533753515,-0.2055077943267033,-0.0370884882075939,-0.0007816665956885,-0.0073867873544585,-0.0019731972490954998,-0.0007027667833115,-0.0068429813625307,-0.0012350466573128
1.4250742052341822e-11,1.0023091366554576e-06,0.00025397989642310034,6.998425835621102e-07,1.0945061869761102e-07,1.0752631906640886e-05,9.849949375249585e-14,3.3376894253339495e-08,8.457530550892499e-06
-0.1459925033687548,0.0287766916671225,-0.1320534374517958,-0.0047960517831913,0.0010200607940229,-0.0039958887569437,-0.0048594290772355,0.0009689432259676,-0.0043973794671448
-0.021221235219474097,-0.2241904828781642,-0.0528648129882296,-0.0007185414065999,-0.0074789012589411,-0.0017110617296333998,-0.0007131853924603,-0.007464922235844,-0.001760398272508
-0.2244811900231397,0.0021801736072064,-0.004158308081001499,-0.0074687021570245,2.136742484800877e-06,-0.00010379124833849999,-0.0074752186757987,7.310727087671463e-05,-0.0001384716590973
-0.0207716025539215,-0.2059380594973967,0.0099466419844039,-0.0007457728791356,-0.0071357326934473,0.0002758927987616,-0.000690510365937,-0.0068578566684638,0.0003312231780806
3.9749315565210087e-07,0.0001309785132507001,9.931684244582437e-05,-8.377031551001779e-07,4.447790431516552e-06,3.557642398899219e-06,1.3226610833460668e-08,4.361584521258107e-06,3.3072508534459645e-06
-2.4981605996270644e-06,1.2323487195986527e-10,0.0002609230751094002,1.1279748570423853e-07,-7.190452766621576e-07,1.1046586617879939e-05,-8.318874799312564e-08,-3.556308119969736e-12,8.688738401145e-06
0.2061183358160538,0.0075709295734051,0.0329606986024639,0.0070664523988233,0.0001647614916545,0.0011564809583105,0.0068636005026988,0.0002558879196145,0.001097591263462
-0.0001060385229607,0.2180144981283626,0.0071434779939112,5.224441619432022e-06,0.0060696005129963005,-7.895824726689149e-05,-4.399057212930424e-06,0.0072598822965016,0.0002378778171972
-0.0008944031606913999,0.2252897151320386,-0.0005457208271035996,-6.839694828878997e-06,0.0073934336397354,5.1750171476516726e-05,-2.972010061628853e-05,0.0075021477657526,-1.817250354255173e-05
-0.0001867389791623,0.2180237122138341,4.743832301753754e-05,-2.8236640485099912e-05,0.0074331131324878,0.0004229927699617,-6.228634999660767e-06,0.0072601896082599,1.579696156484012e-06
3.700182724744933e-05,5.0486479871081e-06,0.0017250904412625,4.955041608134536e-07,9.76911310707207e-07,5.7321874594756794e-05,1.2321557917842596e-06,1.6815702500523384e-07,5.744551169404311e-05
0.00010329729514159999,-2.252372725441293e-05,0.0042486342264716,2.7916993969867576e-06,-7.237779614116535e-07,0.0001696419741268,3.439853983787616e-06,-7.497921536352881e-07,0.0001414795197415
-0.0002328174972007,0.1148454900717401,-0.0214238909200973,-0.0001462953167915,0.0039450870448836,-0.0007261351038136,-6.3910111655988125e-06,0.0038243572565185,-0.0007134155676392
-0.0079694520347265,-0.2183517054337103,0.0693067253306786,-0.0003784887736871,-0.0074673164995084,0.0023395799250349,-0.0002569407943886,-0.0072714133847317,0.0023079139535115
-0.2070368574815417,-0.0031370435958112996,-0.0195706420877931,-0.0071922470098956,-0.0001226195510140999,-0.0005495520631217,-0.0068943607680723,-0.0001022263010029,-0.0006517023815235
2.9181480956188725e-06,-9.731051421397324e-06,-0.002122265163634499,7.188377050002318e-07,-2.020022162430024e-06,-8.630593803315989e-05,9.716516182490316e-08,-3.240467619450968e-07,-7.067142994903186e-05
-0.0007091231489574999,0.2064324857864284,-0.016008277033402,-1.0036928289e-05,0.0071152034171679,-0.00032993255784250007,-2.17858183510193e-05,0.0068742077316063,-0.0005330756252122
0.132025608737832,0.039545803927932,0.1563601014714734,0.0045921009265956,0.0012561191451707,0.0044322136986488,0.0043930027808883,0.001328320905295,0.005206791379
-0.0057835080930793,0.1890969814766184,-0.0380847804647051,-0.0003711619844253,0.0060545033091223,-0.0017303615414261,-0.000188601708578,0.0062970498025484,-0.0012682231894746
0.2171060040039113,0.0154967267913706,0.1517608459788348,0.0074095925133856,0.0004701304621273,0.0052395721670314,0.007228294503063,0.0005343164415277,0.0050536361710951
-0.2179972958783937,-5.188962511381255e-05,6.910041518411528e-05,-0.0066753102415942,-7.988746026740037e-06,0.00012125468662330002,-0.0072593099486397,-1.7460492238480973e-06,2.3010438256310105e-06
-0.011202947901336,-0.2239428740918275,-0.03246056281204911,-0.0002906192029456,-0.0073991817863537,-0.0018978240897600002,-0.0003770360424523,-0.0074570972826955,-0.0010809367416412
-0.21856835778230851,0.0031310036859841,-0.0177157054534526,-0.0075064053603033,6.861670852980045e-05,-0.0006114489042849,-0.0072782952813083,0.0001063994808252,-0.0005899329915999
0.0002527391307559,0.1187912606477942,-0.031130108945031505,-0.0001288762202565,0.0039638920110736,-0.0009541676951722998,1.0464093059476629e-05,0.0039557439153069,-0.0010366326278695
0.0006274183394213001,0.1152970180276465,-0.014564226191558602,-0.00011555572382,0.0039577623723245,-0.000480360015743,2.182168493969556e-05,0.0038393854968681,-0.0004849887321789
