Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.407,234,8,407000000,base_footprint,0.00016888869723561946,0.0038613880526573332,-0.04665395577113503,0.9989036337754608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012582540365157038,0.0022671218314858303,0.020229099845018732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5516496758631124,0.11808811280213771,-0.00019641181836277895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.441,235,8,441000000,base_footprint,0.00016020411289490008,0.0038706244570875952,-0.04543688713920119,0.998959699831807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015248864036472097,0.0004939215543975174,0.11751216146919811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22298703771138761,-0.028723075742638743,0.0016684406927751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.475,236,8,475000000,base_footprint,0.00015935224555565112,0.0038736558107377982,-0.043531208205304435,0.9990445452079244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012264525027888857,-0.0002150223641154914,0.109406574666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00925121610951686,0.02691765856267492,0.001345361461413758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.509,237,8,509000000,base_footprint,0.0001533075901323093,0.003857660379391761,-0.042574439925544535,0.9990858381631713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003783097185486729,-0.0021877049956060624,0.01844669344507921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17914611214742682,0.04078400214777829,-0.001376416284369361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.543,238,8,543000000,base_footprint,0.00014993400290669542,0.0038643613672133294,-0.041683166675016516,0.9991233947050591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000636653795654259,0.00015795992266619293,0.08503272901959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11686696010027255,0.03492464047264533,0.003309032175875442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.577,239,8,577000000,base_footprint,0.0001429813380028089,0.0038788553352073533,-0.04002606261718923,0.9991910970124736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018592929256957187,0.007602254003119639,0.09120294614715019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14573238397193558,0.031784489700215135,-0.009864981379786714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.611,240,8,611000000,base_footprint,0.0001367557476792438,0.0038675225425598516,-0.03790335142859549,0.9992739161599931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005896549299341547,-4.1736530272461745e-05,0.15415395155932643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43866369632405694,0.09236669956333624,0.014441322666931263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.645,241,8,645000000,base_footprint,0.00012989106276499687,0.0038707209263258305,-0.03584717849303649,0.9993497788271686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014717689465808396,0.0008422673497387232,0.10714389696312243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15579008961120583,0.04029874377834608,0.00022288490966450945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.679,242,8,679000000,base_footprint,0.00012475730154766187,0.0038792842170238236,-0.03404707475488741,0.999412693680751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002674881315203943,0.0036081167662178454,0.10988562242314022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09092981223799311,0.03190166120071292,0.0016242504690019601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.713000000000001,243,8,713000000,base_footprint,0.00011323005682318084,0.0038513647106362572,-0.032737383471475985,0.9994565612833113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027352482165197875,-0.0018695935779604212,0.021795741333366706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4039219259583326,0.07183949027654192,0.004401767555128142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.747,244,8,747000000,base_footprint,0.00011353523353027451,0.0038623233518747984,-0.031520326912639084,0.9994956420912483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000596527669875446,-0.0013324459149627072,0.09579667151498011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17157865448949078,-0.016818533041098583,-0.0002771502111170013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.781,245,8,781000000,base_footprint,0.00010638518093234207,0.0038608565002790233,-0.029943289766069803,0.9995441370281068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001552881767610547,-0.0006180460042931449,0.07307866456528081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01035166526261643,0.012595534584743254,-0.0010879097498123621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.815,246,8,815000000,base_footprint,0.00010213364797258998,0.0038607766236465656,-0.028691580144276824,0.9995808507576587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005775862607949063,-0.00024107060328902618,0.07378148119712236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006156770590854536,0.010671047621452058,-0.0004092707149215678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.849,247,8,849000000,base_footprint,9.703087034093509e-05,0.003860832307307607,-0.0274393032066467,0.9996160108753955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005731652821106577,-0.00021268149465370484,0.0735924067027268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005087452434742003,0.010503860157011997,-9.590746305235348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.883,248,8,883000000,base_footprint,9.327560982912253e-05,0.0038675717963505734,-0.026199236801030625,0.9996492550785522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029603121880531,-0.0034177430790342713,0.06975698578187044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21590060943555378,0.032928569418738604,0.0034899992131017525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.917,249,8,917000000,base_footprint,9.138533186592033e-05,0.003859065840365106,-0.02588360315162415,0.9996575105242046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.806650766401616e-05,0.0014737804122630777,-0.003052439036954679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29386603251065,0.0358819956188155,-0.0015977309871480245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.951,250,8,951000000,base_footprint,8.577035312730013e-05,0.0038646141445968243,-0.024827932871385086,0.9996842657310827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005990437797855046,-8.360632509038755e-05,0.07989445514275523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18216847257759186,-0.011903747537496578,0.00036561067745432445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.985,251,8,985000000,base_footprint,8.26304809825615e-05,0.0038609574824529464,-0.02349844411711042,0.9997164144414141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006183803802883491,-0.0011981370891389338,0.06916030471310805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22779916599808414,0.03195744625465574,0.003569682035800583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.019,252,9,19000000,base_footprint,7.9444941395449e-05,0.0038626233578171005,-0.02311264607470133,0.9997254020083328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005029432444896513,4.873014971749265e-05,-0.0004765797062844682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2474270506125743,0.027981285535318562,-0.00035570814270189196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.053,253,9,53000000,base_footprint,7.415300463664067e-05,0.0038731621119629258,-0.022172320396553313,0.9997466585714698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048745280716217855,4.699077016116687e-05,0.07015212893201885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476762287074451,-0.008829796365538222,-0.0010641882926654097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.087,254,9,87000000,base_footprint,7.153257922494056e-05,0.0038667097624880097,-0.021067551726193522,0.9997705745334612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009243169208423203,0.0010204545360943348,0.03783068135790602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328323562116862,-0.0015733729146259969,-0.0015570422176353024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.121,255,9,121000000,base_footprint,7.307122015179983e-05,0.003865701394257474,-0.021269797584103734,0.999766296053262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027821248011245035,-0.00041108596667693446,-0.033699477647212386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32306336822867254,-0.027719063100629496,-0.00016916065600922726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.155,256,9,155000000,base_footprint,6.810259002230135e-05,0.0038735080815871714,-0.02124023691462394,0.9997668946474423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002696595984052771,-0.0003536672657479089,0.03948896448578055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16652605230821627,-0.016479646263570895,-0.002274544864791842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.189,257,9,189000000,base_footprint,6.972182674453686e-05,0.0038561746833832766,-0.020362576506726682,0.9997852222020917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002574437406959754,0.00045003053182964274,0.037004230061510206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02038175875587903,0.014907555431655289,-0.00011171984836396708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.223,258,9,223000000,base_footprint,6.615570687281556e-05,0.003879602805936096,-0.02021072860355976,0.9997882129505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036679900008611976,9.970020568509054e-07,-0.002891807630124543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09514843761616765,0.009052814447906373,0.0004069096436093748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.257,259,9,257000000,base_footprint,6.631850899967998e-05,0.0038662532696254635,-0.020204727214169004,0.9997883859526033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023045209750494595,0.00035204843435840606,0.0044615134930268575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10363548482464663,0.0070648407092064325,0.00010304838336687077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.291,260,9,291000000,base_footprint,6.676310526842548e-05,0.003869614594394131,-0.019862845494775343,0.9997952235305135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004804145631159153,0.0007766024689832863,0.030499921048912568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21373001042469802,0.018155195461920185,0.0018015177769803142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.325,261,9,325000000,base_footprint,6.713737684499089e-05,0.0038709893918830113,-0.019084766817248956,0.9998103733254782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001009357084880851,0.000806233700890721,0.07860168481872518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25019958421291877,0.02179858492492919,0.0004631139181593078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.359,262,9,359000000,base_footprint,5.962175430189686e-05,0.0038744698874333566,-0.017807286450256393,0.9998339289490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005627575691800901,-7.079657412884741e-05,0.07437619843972479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02241283924662523,0.009247046158328559,0.0018636287125509798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.393,263,9,393000000,base_footprint,5.528936542192382e-05,0.0038538530410765727,-0.016711012773157993,0.9998529325915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029579570346659374,-0.0010005153621238949,0.03888935947538743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20708263836503768,-0.0045766210947611585,-0.00012104064475867923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.427,264,9,427000000,base_footprint,5.5054112021448356e-05,0.003853671872214038,-0.016652826948662908,0.9998539040963755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019518169706499668,0.00023500986428932343,-0.03024417418618868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629537205600648,-0.02936330778856539,-0.005093147466419764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.461,265,9,461000000,base_footprint,5.96718547164262e-05,0.0038540235366232157,-0.01776300024993496,0.9998347957357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006383750657029478,-0.00020910933595986233,-0.09074771690048546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714317338682319,-0.053400564767405526,-0.003680390752602831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.495,266,9,495000000,base_footprint,6.615771681002403e-05,0.00385410383645116,-0.019464464087595595,0.9998031186911537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008246415402603478,-1.9418167119259264e-05,-0.11099554304297346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742737657797947,-0.06586792320262351,-0.005681597577707582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.529,267,9,529000000,base_footprint,7.189015641454201e-05,0.0038594603884257936,-0.021266243382421213,0.9997663958594105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002979824320953824,-8.544135571047987e-05,-0.05392523841714927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715309075407369,-0.071037568009636,-0.0042162338851065954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.563,268,9,563000000,base_footprint,7.111618835496074e-05,0.0038614382765703678,-0.02081773998127765,0.9997758278429201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047992431031144837,-0.0005027514407979904,0.06336964463742703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25564902180543814,-0.01708082531199398,-0.001619770125630657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.597,269,9,597000000,base_footprint,6.794584737495027e-05,0.003864838984487691,-0.019790212613933326,0.9997966822747919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004392843258617646,-0.0010035479324459174,0.054220206009527476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5908790898473504,0.06139087004647617,0.005237898742980083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.631,270,9,631000000,base_footprint,6.286718327453381e-05,0.0038662626500994115,-0.018901119182284834,0.999813880557024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006036524906906488,0.0003603554182801787,0.0736930098415275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07874313737106467,0.014438590095688493,-0.0013378401327538742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666,271,9,665000000,base_footprint,5.751056190144707e-05,0.0038710268016664416,-0.017654717365093265,0.9998366480574689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005047521738908659,0.00013957857913238827,0.07325883857235468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003316570476361696,0.015211311360326153,0.00013602274653716406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.699,272,9,699000000,base_footprint,5.4181925485987687e-05,0.003864874939089929,-0.016601951761107413,0.9998547069468374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002869679803494424,-5.1323123387272936e-05,0.04300762002397872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756509269287501,-0.011850018480448324,-0.0023822906242596397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.733,273,9,733000000,base_footprint,4.539582018645066e-05,0.0038741125973028585,-0.01544959370798566,0.9998731415760007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005164872208400617,-2.256367946271743e-05,0.1050609029082527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22687340548367485,-0.002787182640997455,-0.00204756964479973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.767,274,9,767000000,base_footprint,3.8596193894656774e-05,0.003877257392854815,-0.013277248774809555,0.9999043354493544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015086306953297755,-2.9522270563928e-05,0.1335694392084806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641671982954367,0.019641718310692467,-0.0005789712274299779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.801,275,9,801000000,base_footprint,3.6797890897871704e-05,0.0038827142326161006,-0.011226212611122053,0.9999294451742647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007576345111122607,0.0008836584181838689,0.1053601061520144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06840785671997468,0.039826250764655166,0.00028510864775904135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.835,276,9,835000000,base_footprint,2.759810510935032e-05,0.0038672655193348975,-0.009747908826047353,0.9999450093726489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011146177452973994,0.0005954821411597443,0.07634238827018056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19012190492570227,0.026709390467547313,0.0009366123448731041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.869,277,9,869000000,base_footprint,2.221862825044806e-05,0.0038712640314624695,-0.007679312476077114,0.9999630198067457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006448059623145108,0.0007558449820243121,0.1415882878566587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13588200568611505,0.02308960863138487,3.845067058416151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.903,278,9,903000000,base_footprint,1.1857362790647562e-05,0.0038719846037843014,-0.005535642288844111,0.999977181869207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008986031443792558,-0.00028401071571311764,0.12307421172891563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021543363586101753,0.028768633113928223,0.0021832649331602304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.937,279,9,937000000,base_footprint,3.0770751635212107e-06,0.0038690761044588838,-0.0034401276683719544,0.9999865977913178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010078284920228186,-0.0004214506769624998,0.12349230805848636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984220290031095,0.025091059993082632,0.0005295230765979023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.971,280,9,971000000,base_footprint,-4.164328732132517e-06,0.0038647473870286543,-0.001342903547420819,0.9999916301251501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001034172332530899,-0.0003585714756014401,0.12328198028330724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051499754594158354,0.025386368234518054,-0.00014701668302141477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.005,281,10,5000000,base_footprint,-9.809035669066586e-06,0.0038604754664494077,0.000325396258071829,0.9999924953469556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049785182301355,0.0006494493946530409,0.06151708371400349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5137515239881946,0.022787988954314983,0.002299244407941096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.038,282,10,39000000,base_footprint,-1.5855652563955007e-05,0.003861544539483851,0.002000375441781076,0.9999905433155155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009450844532985559,-7.997845017552733e-05,0.11540941216925411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18499774515726547,0.017182465498513134,-0.00018531504640780715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.073,283,10,73000000,base_footprint,-2.307169921500059e-05,0.003862059409554494,0.00395901128280593,0.9999847049802694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009486491719599134,-0.00013679516057933286,0.1150953489442254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004743108723498285,0.02247356695847486,-3.12212807907155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.107,284,10,107000000,base_footprint,-2.910659662004097e-05,0.0038638904146059768,0.005573941459990733,0.9999770000756371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005496072329354714,-0.0005092718048200395,0.06479681308984425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.519354955702249,0.008917558689063172,0.00440212515159236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.141,285,10,141000000,base_footprint,-3.574148706954626e-05,0.0038659227041338336,0.007339198338262141,0.9999655941740913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009753327746312982,1.9883533660186885e-05,0.11855796669907011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18611157839323572,0.021899539718267077,-0.0021750676498287114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.175,286,10,175000000,base_footprint,-4.3418879566817075e-05,0.00387009707475121,0.009350038233224793,0.9999487973133775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009493517399595739,9.382729886088308e-05,0.11806719754961714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002981042168273292,0.021790616119846912,-0.000173610304479762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.209,287,10,209000000,base_footprint,-5.756879940043883e-05,0.003865831730201294,0.011266315249491872,0.9999290585694399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032580583758789433,0.0009537977761433767,0.06767810862267318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4898172798659287,0.0007248961720406491,-0.006771978421680665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.242,288,10,243000000,base_footprint,-5.9575829049674084e-05,0.0038755155414257453,0.012826729474533765,0.9999102218904435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014596627389228997,0.0009536217496382637,0.10858822183916791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15669941652167477,0.018639617803770134,0.007758773665674993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.277,289,10,277000000,base_footprint,-6.742154821420811e-05,0.003877400071510422,0.014630841848390093,0.9998854432832931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012879339422466947,-0.00014871192774857246,0.1031738960875592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00913626640766383,0.01879411670472942,0.0014261158359149258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.311,290,10,311000000,base_footprint,-7.570722388194671e-05,0.0038742314320359132,0.016173711020704043,0.9998616882704557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002447253611997932,-0.0005760546189083737,0.08239618369660437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022155071375223698,0.012177506724696757,0.0013026479966880978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.345,291,10,345000000,base_footprint,-7.56746050497128e-05,0.003869679406938953,0.017532661712554295,0.9998387998212087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010311384966577115,-0.0004115581713555667,0.08439464717857255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01733037684460616,0.014686630968004873,-0.0005304898604655891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.379,292,10,379000000,base_footprint,-7.65524206037684e-05,0.0038757818807229898,0.019186959434368222,0.9998083981654704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002640520754582131,0.0006655937903118486,0.09389454608070588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021390355059557463,0.016787649862660535,0.00047882540353828026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.413,293,10,413000000,base_footprint,-8.843063061728028e-05,0.0038606816930294293,0.020197031522634034,0.9997885612641116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001767112293815413,-0.0008507533835373468,0.056367934800579944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26830973663096225,-0.008753453430952749,0.0031479845119289957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
