world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1463328842732204,-0.1616343022326971,0.0010598900835868,-0.0052651075438594,-0.0053203312908769,2.3253759958041804e-05,-0.0048727204460684,-0.0053825712772301,3.529433978344265e-05
-0.1495305015103518,-0.1669130297046936,-0.0507665032112243,-0.0052217546055792,-0.0053154607698191,-0.0011568031081523,-0.0049839896349665,-0.0055540568332525,-0.0016905245569337
0.1532368713152839,0.1635461748133301,0.0382471377451458,0.005338835128988401,0.0052012518567094,0.0010919474519986,0.0050992498651743,0.005449399705005,0.0012736296869133
0.00017645655416659994,-0.00022632291727929998,0.0036262029015957003,-0.0002577607108593,0.0003404836000687999,0.0062939288630188,5.876556368367453e-06,-7.53612186007949e-06,0.0001207525566231
-0.0018470346232832,0.1376735574246074,-0.028202568024145405,-0.0002337861214787,0.0048019613837821,-0.0009080566514203,-5.935631052849689e-05,0.0045845576332525,-0.000939145515204
0.1063454475426127,-0.0436962553849282,0.1364433597340529,0.0035412945886990005,-0.0015761041132398,0.004297737042427,0.0035446161731931,-0.00144698790738,0.0045435638791439
0.00018164396017819997,0.1145438875976824,0.2518627690084336,-0.0001378057765394,0.0037389593856011994,0.0072605282798325,-9.948965996482892e-06,0.0038142920984639,0.0083870302079808
0.0055090742338182,-0.2173430637008527,0.2687336027827821,7.539662930350355e-05,-0.0073594834928536,0.0073283273998088,0.0002158841210396,-0.0072366050681521,0.0089488289726666
-0.0001295471341364999,0.00012955961553809989,0.0004617349301135,-1.0005898262839976e-05,-4.012154127537408e-06,-1.5809221774798488e-05,-4.314008894561263e-06,4.314245876313337e-06,1.5375773172781828e-05
-0.1738445704366735,0.0225456940636676,-0.27201798425346563,-0.0060735038814112,0.000875577395965,-0.0088639466956714,-0.0057855457799743,0.0007769724437527,-0.0090581988756404
9.030011420094143e-05,8.310886980022721e-05,-0.0017451314482066001,3.075888675541094e-06,3.6772526512685033e-06,-6.068273489379106e-05,3.0070394680345007e-06,2.767475746216573e-06,-5.811287722528036e-05
0.1441476809912479,-0.1560982624044343,-0.0334733818740879,0.0046418461840822,-0.0054204112456324,0.0016190868640214003,0.0047972891834872,-0.0052006822564349,-0.0011146636164071
-0.1373934928113533,-0.1539563167406658,-0.0339456930218498,-0.0049637128827891,-0.0050647797144885,-0.0012267758116766,-0.0045780336775346,-0.0051242175803658,-0.0011303915776275
3.599769173362119e-06,-1.1960373052987468e-05,-0.0022025441669273997,7.169307759003624e-07,-2.020130967395062e-06,-8.603414034946688e-05,1.1986051061379476e-07,-3.98283974737018e-07,-7.334472075868348e-05
-0.1533527919866617,-0.1555662644871937,0.0319913932946435,-0.0054656184170755,-0.005114842859050301,0.001097289666704,-0.0051038206205071,-0.0051831417278728,0.0010653133967116
-2.975793243320318e-06,-2.9759962193655776e-06,0.00022185621691630012,5.750413294390577e-07,-4.337078669835494e-07,1.0835199730774295e-05,-9.909226721261796e-08,-9.91023217598589e-08,7.38781202331563e-06
0.1442314169514252,0.1483938411966501,-0.0040078780832778,0.0051831038284556,0.0049136099971891,-0.0001442146087202,0.0048031738823403,0.0049412547016459,-0.0001334623401731
-0.0216943698808929,-0.2236160253753504,0.033997908334411,-0.0007102727635774,-0.0074034689800047005,0.0010598140092854,-0.00071815479686,-0.0074468260470504,0.0011321303475358
0.1931381668501481,0.0269441535957337,0.0460518084724755,0.0066858175284856,0.0009106191108797,0.0026107472193986994,0.0064308092525299,0.0009021800398439,0.0015335252221334
-0.2176906148129792,0.0029471679108826,0.0022359183647271,-0.0074327204593882,4.507061952939948e-05,-0.00039911205084529994,-0.0072491012519225,9.78610627215966e-05,7.445608154541539e-05
-0.0834325134655473,-0.1089373620748298,-0.0500809294529804,-0.0032833006306696,-0.0033935979181234,-0.0016736534613093,-0.0027812793990456,-0.003625331767186,-0.0016676949507842
0.0001348613278274,-0.00018001492861430008,-0.0019893293700702,3.372069091289731e-06,-6.2424082440948325e-06,-6.791431465291708e-05,4.4907616948992885e-06,-5.994587410258095e-06,-6.624466802334084e-05
-0.1074805110691638,0.0399846345100018,-0.0043777531546776,-0.0036809019481476,0.001392818042347,-0.00013759561630069997,-0.0035790057471123,0.0013317443855242,-0.0001457791800507
-0.1560339728739989,0.1524403902740126,-0.1782696976049769,-0.0043460194726965,0.0061234556198841005,-0.0066649136468885,-0.0051808997804716,0.0050915902090086,-0.0059363809302457
0.1534099468249964,0.1641002531676534,-0.0037860196035100994,0.0053344617198283,0.0052003596422873,-0.0001087815722013,0.005108827077154,0.0054642805328719,-0.0001260744527968
-0.1858043325627353,0.1263174133397027,-0.0129544549429296,-0.005700160306693401,0.004849455412347001,-0.0004174942523778,-0.0061864315755854,0.0042076237496422,-0.0004313833495995
0.0225725808757411,-0.2170404648068355,-0.0121623015395523,0.0010620082975186,-0.0073032738494929,-0.0007082708874934,0.0007502542156905,-0.0072275942146593,-0.000405004641267
0.1488549608661878,0.1589619648038781,0.0442645948241979,0.0053385302144606,0.0052085882383967,0.0014479495910809997,0.0049529006035581,0.005297146939051,0.0014740110076457
0.1313450414566944,-0.1440807467577685,0.0187116616304292,0.0043357187143531,-0.0051422802711592,0.0006046139271863,0.0043753484288571,-0.0047964674773858,0.0006230983322932
-0.1552830810749871,0.1290688563389309,0.0573000365721735,-0.0042984139981701,0.0048809978192005,-0.0050772141372372,-0.0051750798253302,0.0042929896449392,0.0019080912178533
-0.0007360933114181,0.2128151687074037,-0.00010905014114879997,-8.35329575680572e-06,0.007032371118995,0.0001266478924641,-2.450342502552741e-05,0.0070867451473191,-3.631369700257681e-06
-0.0916530393386192,0.1088709395565811,-0.1098231283507138,-0.0023395646254673,0.0041311037528191,-0.00339344656865,-0.0030454574312807,0.0036309353912592,-0.0036571101740787
-0.1454791165003517,-0.1617373776195657,-0.04820018679896939,-0.0052542915791518,-0.0053258364237886,-0.0016470410556554,-0.0048487052175189,-0.0053820272386411,-0.0016050662204056
0.1440313813950592,-0.1480477862319473,0.0625837557169509,0.004852731835360599,-0.0051869310842415995,0.002070566013112,0.0048014444425853,-0.0049249258149098,0.0020840390653744
0.1356722141769394,0.0414090818077221,0.1629325373617207,0.004527100806383799,0.0012580680221829,0.005590376139566,0.0045141199278346,0.0013911779344633,0.0054256534941453
-0.0032323094854151,-0.21320687520758894,0.0432572958601424,-0.00021353315893460004,-0.007087595419382001,0.0014346156839544,-0.0001024723913427,-0.0070998647335319,0.0014404679521427
-0.218332317124107,0.0021506911477026,-0.0012365246081511999,-0.0074942122395608,3.306663341799687e-06,-4.989834449542486e-05,-0.0072704647803057,7.175791286652743e-05,-4.1176269451437264e-05
-0.2185002824204386,0.0021613435996832,-0.0016958699520690003,-0.0074616389932291,4.137350446199381e-06,-6.900396305598021e-05,-0.0072760574656525,7.216839515781123e-05,-5.647246940390094e-05
0.0795714190427143,0.0870137207131253,-0.2927764165763236,0.0027614487706314997,0.002799853158835501,-0.0089413525240621,0.0026637747467725,0.0028846278425041,-0.0097494546719915
-0.0008659354103278,0.2180766015497079,0.0005809611540130001,-5.889739979190803e-06,0.0074865836801383,9.856725799117783e-06,-2.89103872228663e-05,0.0072619505343305,1.9346006428633268e-05
0.1389147023192369,-0.1527843783325574,-0.0370408753078759,0.0045506380083717,-0.0054334813947924,9.086797241952826e-05,0.0046227886421432,-0.0050905096840857,-0.0012334611477522
4.5701682284337306e-05,6.268796785282096e-06,0.0017948744143731,8.078781972287175e-07,1.0217402929002393e-06,5.9972969697619234e-05,1.5218595000792154e-06,2.087984587133126e-07,5.976931799862584e-05
-0.15148014290865,-0.1575079930962938,0.0787244905362562,-0.0054033957355323,-0.0051662751917209,0.0026961874483726,-0.0050373400912811,-0.0052516871750768,0.0026215255348573
0.155885911002987,-0.13535428986842488,0.0933411348055256,0.0052672296476312,-0.0047019532075971,0.0031788483140028,0.0051980574813261,-0.0044991536965782,0.003108259789024
-0.0049477455567841,-0.217322469453885,0.0519733945437384,-0.0002850978524832,-0.0074380239133513,0.0017840671676585,-0.0001584464636219,-0.0072369783114307,0.0017307140383064
-0.1775471573714957,0.1264269577442714,-0.0099273883233881,-0.0057473883050258,0.0047977641331674,-0.0003825400816594,-0.0059116791696433,0.0042109179163479,-0.0003305820311688
4.094228783215956e-07,0.00013520360530200012,0.00010154619986920007,-8.379905009972546e-07,4.456838900157578e-06,3.5290749631489115e-06,1.3623384062370626e-08,4.502280088090204e-06,3.3814884556448986e-06
-0.148441584394825,-0.1679038200946855,-0.0212646526662911,-0.0050510586033627,-0.0051781012537966,-0.0005075951399935,-0.004945011655595,-0.0055895105601655,-0.0007081129337874
-0.134669395541951,0.028278499757032904,-0.1189943811725048,-0.0046271044917745,0.0010487407715013,-0.0075653367801051,-0.0044826147203444,0.0009505504578463,-0.0039625128930444
-0.0746353357236167,-0.0865656073911836,-0.0957550811212125,-0.0028697063474756,-0.002603944433322499,-0.0024860260815824,-0.0024899110810954,-0.0028786995888814,-0.0031886442013363
-0.1590497928770618,0.1322132435575312,0.0643075039431016,-0.0051181047504031,0.0048946285012571,0.0021949461922958,-0.0053011253494171,0.0043969577258899,0.0021414398813052
-0.0144431584756494,-0.2171394186256987,0.03887981770407921,-0.0006029237689227,-0.0074313294133343,0.0013461950053694,-0.0004762253374892,-0.0072310553191041,0.0012946979295458
0.155973788733353,-0.1616421500132979,-0.0288457503312546,0.0045236567773115,-0.0048710932810949,-0.006036687475463,0.005191413075647,-0.0053851079894549,-0.0009605634860307
0.1446659063383251,-0.1627278251280332,0.0400831515896638,0.0048113110081622,-0.005657759777788,0.0011878262051676,0.004821062018062,-0.005415555546423,0.0013347689479358
-0.1755705093359964,0.1198788069290864,-0.0359781549802999,-0.0053807311338035,0.0046194269639109,-0.0011682322918109,-0.0058441572404565,0.0039953895053638,-0.0011980725608439
0.0202713525057476,-0.1835744081818072,0.006628088847805,0.0009261245534140001,-0.006392694867001,0.0045410957906197,0.0006757536755665,-0.006112948491599,0.0002207153586319
0.1384499603987682,0.1622502229897639,0.035049508790952,0.0048694950422694,0.0051210587494325,0.0020221074792649,0.0046071617500859,0.0054056795470642,0.0011671486427387
0.0250791817486394,-0.2232176521233897,-0.1257085940454466,0.0010743654893782,-0.0070579198526024,-0.006729969702713,0.0008196287267791,-0.0074348683171784,-0.0041860961817133
0.2129696291561307,0.0016270663217495,0.0666608572600659,0.007079067114348799,-4.2736336099004346e-05,0.0019333827227295,0.0070918226072437,6.20621029222626e-05,0.0022198065467601
0.1216597984067268,-0.0860286774173866,0.15279548153884412,0.0040637478802596,-0.003026720156976,0.0052405960662359,0.0040585799739865,-0.0028543818053173,0.0050880895352435
0.15706292446395753,0.1614655820895425,-0.0170907113288425,0.005445237801532201,0.0051673750551727,-0.0004833058073899,0.0052316576357085,0.0053753809751643,-0.0005691206872504
-0.0050538960714767,0.1723966212531725,-0.0661820604826371,-0.0003518848156562,0.005921612128426,-0.0016566529812462,-0.0001619721821234,0.0057409881894894,-0.0022038626140718
-0.000719900764488,0.2249795981340514,-0.00011703653580200004,-7.8970304424461e-06,0.0074983223037274,-1.7190299050673374e-05,-2.3962731557205085e-05,0.007491820649905,-3.8973166422096025e-06
-0.178965250846025,0.1238553126607266,-0.0013046797024642003,-0.0057356124821473,0.0047862585427678,-6.764685331939192e-05,-0.0059595069468747,0.0041244337931,-4.34458340920596e-05
0.1058097281814832,-0.06932670042250132,0.1512781090872211,0.0035525218062197,-0.0024462108270055004,0.0042903807820977,0.0035292945479351,-0.0022996474158336,0.0050375610326044
0.1319862225472955,-0.1281581213020909,0.0654593442506479,0.0044528881726557,-0.0044529216650253,0.002231899731845,0.00439984597541,-0.0042628130498091,0.0021797961635465
0.1525946949105411,0.1645384662789374,-0.0016205729292,0.005284844906480799,0.0052086986100483,0.0010571795165503,0.0050814823854523,0.0054790576177036,-5.3965078542361765e-05
-0.1533650080027244,-0.1547107761989166,0.025716260675971,-0.0054682671366695,-0.0050966229248742,0.0008717390116617,-0.0051047815771583,-0.0051541209573085,0.0008563514805098
-0.0104129157375229,-0.2247861436485465,-0.0411038995200348,-0.0002608170128282,-0.0075021528368569,-0.0013914627931537,-0.0003518201472959,-0.0074851414137168,-0.0013687598540171
0.1505518778085143,0.1584440361031502,0.0166695349776729,0.0053699836236091,0.0052333040018558,0.0005533830315187,0.005011846615368,0.0052776405110177,0.0005550955147565
-0.1488384457079583,-0.1600961743756624,0.0617435738615553,-0.0052819861091459,-0.005302411741237,0.0020655304234669,-0.0049507670960791,-0.0053363581279614,0.0020560610095897
0.2050130007105936,0.0275051521221348,0.0779089779370445,0.0070152983364106,0.0009175608004559,0.0026799247951457,0.006825735903748,0.0009247854987573,0.0025943689653035
4.894872804194102e-05,6.766086368570779e-06,0.0018404775188969,9.139324634865886e-07,1.0368590930981414e-06,6.162671632622962e-05,1.6299854354715666e-06,2.2536281611559162e-07,6.128790137926998e-05
-0.1541543487012207,-0.1541593631122711,-0.0059657912681032,-0.004546350577517001,-0.0042600772731769,-0.0050183709732527,-0.0051337833037326,-0.0051330632588814,-0.0001986608492278
-0.2181624433439231,0.003062369751643,-0.0010163170311854,-0.0074917756032637,5.0433527012099654e-05,-4.8198694189594e-05,-0.0072648077737973,0.000102090065443,-3.3843357138474414e-05
-0.149226885481499,-0.1670171255573698,0.0412374581066709,-0.0051488455022408,-0.0053900391664072,0.0003792975587408,-0.0049653630861469,-0.0055651446611558,0.0013732073549521
0.00013560919697070003,-0.0001808613157425001,-0.0020024625240219994,3.4006559197496955e-06,-6.275332915972598e-06,-6.851851540190523e-05,4.515663853697686e-06,-6.0227735897134186e-06,-6.668200204993368e-05
0.1484158633345043,0.1521288904248175,0.048700133313775,0.0051427776627438,0.0048422620210205,0.0018360964153546,0.0049380747115467,0.0050699592892348,0.0016217144393487
4.746196873051892e-05,6.513141477872478e-06,0.0018530725081007,8.204036787695657e-07,1.0235357092019948e-06,6.0109135353148e-05,1.5804765743746468e-06,2.1693849900082418e-07,6.170731451975442e-05
-0.0192780691665706,-0.2168389620511678,0.0260785691909425,-0.0007032479756266,-0.0073489350214968,-0.0001719138997631,-0.0006387734978757,-0.0072210197687334,0.0008684163540583
-0.0006128697729325,0.2065078860891185,0.0030954549450095,3.25320385599648e-06,0.0070861260969179,0.0001123808659184,-2.0767239342475912e-05,0.0068767115298931,0.0001030786496688
0.0348761847297946,-0.11304392994507911,-0.0049955865625874,0.0012952231655225,-0.0035712375474414,-0.001430818950713,0.0011610903338575,-0.0037644512774191,-0.0001663530325341
-0.1805265783022804,0.1226468716102577,-0.0093885698257987,-0.0056840250342846,0.0048303325508808,-0.0008311070901969,-0.0060109497038121,0.0040850022338449,-0.000312639375199
-0.2175907218838565,-0.00016196995796420002,-0.0175640522359672,-0.0074752592750982,-4.890913143209934e-05,-0.0006116694743232,-0.0072457721985168,-3.284389855573011e-06,-0.0005848829394577
0.1388432690022101,-0.1536498480369214,0.0741259725315507,0.0045387101082886,-0.005464856188556,0.0025807792841259,0.0046298592303181,-0.0051107666310676,0.0024683948853006
-0.1474134717115839,-0.1606396830241493,0.0097135813327674,-0.0053018082547984,-0.0052813571105128,0.00033984772885050003,-0.0049079341783736,-0.0053501587451272,0.0003234622583811
-0.2133193033297344,-0.0006788622284490998,-0.0106916531087798,-0.0071011321811718,-1.6946565967001018e-05,-0.0002903869679995,-0.0071035354299404,2.175205936100592e-05,-0.0003560320485223
-0.1440479620366785,-0.1634602514265483,0.001822958406658,-0.0052160981002373,-0.005355027163627,6.0077222342247445e-05,-0.0047965615168432,-0.0054434339992237,6.070451494171181e-05
0.216931847700649,0.0233935774817559,0.098923550612238,0.007429578770096799,0.0007292254752411999,0.0033148132795205,0.0072225333185722,0.0007909126238479,0.0032941542353875
0.00018155300093250005,-0.0002328016337979999,0.0037329767892091,-0.0001958030871604,0.0002554566704744,0.0048123190703681,6.046297660015351e-06,-7.751839914429012e-06,0.0001243081270806
0.1511510389470138,0.1572686676493546,-0.0262608734053102,0.0053979111646396,0.0051801199000121,-0.0007059675368014,0.0050355530921,0.0052349084002528,-0.0008744870843968
-0.134676847380846,0.0277250984759868,-0.1186171942537772,-0.0046455392939692,0.0010277414739102,-0.0040819895704466,-0.0044829052245456,0.0009320945851765,-0.0039499525686507
0.1923848953052317,0.0288095971180039,0.0379396991878391,0.0066828857071925,0.0009662501587316,0.00035018851007090004,0.006405807991,0.0009634148459002,0.001263391982955
4.8767639268310504e-05,6.734881237091105e-06,0.0018362528768193,9.08774972163684e-07,1.0361377397877236e-06,6.147695071759274e-05,1.623955228333239e-06,2.2432337811274386e-07,6.114722079808566e-05
0.1468529611791753,0.1531196113111029,-0.0005686559060111998,0.005130880332868,0.0048971523515644,-0.0003585340633536,0.004890187863539,0.0050988981558553,-1.893624167017549e-05
0.1521551205671745,-0.1648800084709726,-0.0289054620747008,0.0048326770913428,-0.0056978575633497,-0.0007031269768698998,0.0050641956381912,-0.0054928743188716,-0.0009625518870875
0.1196496984311351,0.039563828626856,0.1478162968356629,0.004095003393989,0.001242180535969,0.0050706483157552,0.0039810745976802,0.0013272815155448,0.0049222826846275
-0.148824164530114,0.1510201324781371,-0.1564735347952004,-0.0039704754058835,0.0059006771589462,-0.0052111747428078,-0.0049427860159533,0.0050417946699178,-0.0052105687086801
9.342658607653471e-05,8.588498895258198e-05,-0.0018086719015778998,3.09103232054575e-06,3.687015508457847e-06,-6.101435099814535e-05,3.11115553247755e-06,2.859915504587241e-06,-6.022877432254603e-05
0.1424190430883724,0.1648188155759615,0.05810074484800489,0.0051721566436637,0.0053765176697104,0.0019826849409595,0.0047371727892562,0.0054931104521621,0.0019347548034385
-0.0234152291296926,-0.2166943132318393,3.594933237580458e-05,-0.0008226866972472,-0.0074224921938965,6.701443123446893e-05,-0.0007796720245467,-0.0072159265843183,1.1971127681142945e-06
-0.1533575893770636,-0.1641274974979507,0.0437252847374948,-0.0053270094675301,-0.0052383839152969,0.0012380594120675,-0.0051027562005637,-0.0054692276201488,0.0014560519817585
-0.206501879602556,-6.382599648236905e-05,0.0007521661758291,-0.007085797495994,-3.024166797067115e-06,2.355266412523705e-05,-0.0068765125604541,-2.2207814635242268e-06,2.5047133655109467e-05
-0.1444753502620248,-0.16344583243058,-0.0516517345122912,-0.0051573281025466,-0.005448809934589,-0.0017795630694426,-0.0048156372194572,-0.0054386683287326,-0.0017200027592592
-0.0119417767838166,-0.2239093898915041,-0.035461006651231,-0.0003226723550395,-0.007472467211485,-0.0011891900776455,-0.000402010921224,-0.0074559489907316,-0.0011808515214859
-0.1367443154080435,-0.1554432731967645,0.0822926373017417,-0.0049325225943469,-0.0050811711938529,0.0027678163309539,-0.0045464206105588,-0.0051825525137625,0.002740344822148
-0.0146787824371923,-0.2121268910526542,0.0442541993178523,-0.0005712656039821001,-0.007018254813083301,0.0013522312147159997,-0.0004835487057238,-0.0070641864848812,0.0014736648372844
-0.1450273568440385,-0.1633581986183992,-0.0201085548290807,-0.0052167557529106,-0.0053770917917508,-0.0007910097737995,-0.0048311615817182,-0.0054382731687335,-0.0006696148758083
-0.1502679633381108,-0.1661009843290322,-0.0289012280847053,-0.0052512023807691,-0.0053028498409593,-0.000515830305328,-0.0050065125260029,-0.0055288187612086,-0.0009624108952206
-0.00018220158143069992,0.2176840258992475,0.0012059662562763,-2.9961707051000003e-05,0.0074703715309231,3.748752606202999e-05,-6.217350441998978e-06,0.0072488779348434,4.015867633400117e-05
-0.00037918810206380004,0.2247801330070792,0.0002146592147337003,-1.749088953470002e-05,0.0074906679235225,-3.820406590859804e-06,-1.2658347565995912e-05,0.0074851783761347,7.148151850633333e-06
9.827382471928273e-07,1.932611752922253e-11,0.00026318067333480004,-1.1282733807568162e-07,7.188733604636361e-07,1.104404742393323e-05,3.2725183627195583e-08,8.309440303080288e-13,8.763916422050625e-06
-2.5885964480114277e-05,-5.2906278892706155e-05,-0.0059716230255065,-2.486792307854202e-06,-2.335907559158912e-06,-0.00021699656811019998,-8.621549960361168e-07,-1.7617045194967e-06,-0.0001988550467493
-0.1857227432564657,0.1261620924487775,0.0197543347075819,-0.0054429294864769,0.004672922184687,0.0032396013394717,-0.0061860033798196,0.0041990826873765,0.0006578193457624
4.096085227203207e-07,0.0001348186543930999,0.00010275515247089979,-8.375589010956033e-07,4.443256556463368e-06,3.5732777665664594e-06,1.3629505194927745e-08,4.489461222937614e-06,3.4217465772812264e-06
-0.2245444793779356,-6.526951006379628e-05,5.545074969213223e-05,-0.00743474372237,-2.31979104034155e-06,3.5162899102214595e-05,-0.0074773311590741,-2.190443715169825e-06,1.846509964748e-06
-0.1505387044392342,-0.1666712539320042,0.0332239932511381,-0.0052381551902052,-0.0052974251442137,0.0011098696467692,-0.0050097957860629,-0.0055529894726257,0.0011063589752629
-0.0028412058637153,0.1484728453507794,-0.0559080658449825,-0.0002759675221379,0.0053424304279721,-0.0009127956888899,-9.001280759919923e-05,0.0049442309098872,-0.0018617385926379
-0.1714488242846322,0.1445937565695609,0.0535900394504466,-0.0053454762281547,0.0051871348944826,0.0019061465898575,-0.0057136017031439,0.0048098009521439,0.0017845483136998
-0.14615948088212,-0.1611540481202143,-0.0079715684484864,-0.0052601122516771,-0.005305867589728599,-0.0002764796562297,-0.0048677535259032,-0.0053658467014291,-0.0002654532293346
0.1465210977967338,-0.16105549031134,-0.006890194391424499,0.0047794891578969,-0.0054444756028644,-0.0006928482870104999,0.0048786088715186,-0.0053636423759578,-0.0002294434732344
0.1069638297042442,-0.0503239739043139,0.2649706871155736,0.0034421657911651,-0.0017377539485976,0.008856924296965,0.0035692646105085,-0.001660004788935,0.0088235238809486
0.2170849477875223,0.0136788381581109,0.0808334985124954,0.007415436702960401,0.0003853121692521,0.0029231216109662,0.0072283063523431,0.0004652437242532,0.002691755500466
-0.0213224413250795,-0.21210288062034,0.0126457056570541,-0.000733049961774,-0.0070366113688186,0.0006599359423439999,-0.0007085004372337,-0.0070631802015869,0.0004211019983799
-0.1545231340123964,0.1546556989044258,-0.1790398787474626,-0.0042847000383727,0.006198296869518799,-0.0061556817889369,-0.0051303048362853,0.0051652766021681,-0.0059620279622905
-0.0006902048497828,0.2179937032404662,0.0007162178682431,-8.285295404842074e-06,0.0074854556376484,1.0620729903543232e-05,-2.307487901885324e-05,0.0072591900288574,2.38500550124976e-05
-4.62173535371673e-06,4.620540316058273e-06,0.00020675604095759994,-4.2926296806109626e-07,-5.806238960104002e-07,1.0861660493688419e-05,-1.5390631981616126e-07,1.538614592900025e-07,6.88497616389e-06
-0.0164514944565808,-0.2243927450434735,0.0273294787415642,-0.000614089218719,-0.0074599529374398,0.0009069926605627,-0.0005443819438964,-0.0074725304944648,0.000910071642094
0.1076780453329419,0.0394923285507991,0.1136170123120375,0.0036937159379168,0.0012541908679884,0.0038704168998009,0.0035831807864631,0.0013218793232983,0.0037834465099908
-0.016920500310613,-0.2170118677287936,0.0372474520990984,-0.0006364383136270999,-0.0074359868478147,0.0012676225518257,-0.0005589199977078,-0.007226846712745,0.0012403401548999
0.215255272942621,0.0333728151982423,0.0360265251864466,0.0073767988817099,0.0011281499159074,0.0013037994510358,0.0071673307573536,0.0011156237774668,0.0011996832887086
0.1491115348024027,0.1593950690653278,0.0125878607815159,0.0053139305809619,0.0052771405560501,0.0003947491738161,0.0049642348435164,0.0053089586653318,0.0004191757640244
0.1474230643566753,-0.1613766535632056,0.0161854895764713,0.0048369176616462,-0.0057286167505408,0.0005697625476723,0.0049107077386003,-0.0053724537564125,0.0005389768028964
3.4122053835885548e-06,-1.1343123813826409e-05,-0.0021355730057501,7.171311762997623e-07,-2.0200868369180114e-06,-8.607158065521148e-05,1.136156667315897e-07,-3.777292633103394e-07,-7.111458109148039e-05
0.2183748531860688,-0.0098232949100163,0.0845288733478496,0.007466160865406,-0.0003948723307855,0.0029299804970313995,0.0072723338185142,-0.0003168710316365,0.0028148114824833
0.00013867248077259996,-0.00018530792661590012,-0.0020443113280036998,3.360849612610295e-06,-6.2345202112013e-06,-6.765351922943807e-05,4.61766389509546e-06,-6.170851022364177e-06,-6.807556722252528e-05
-4.6353157185535267e-07,4.63528423579225e-07,0.0002335474590575001,4.289412358828709e-07,5.80383798758858e-07,1.085636317399441e-05,-1.543586749033298e-08,1.5435230351066953e-08,7.777130386616235e-06
0.1537764149251692,0.1641253143651775,0.0281824321977337,0.0053686886068955,0.005220893162790299,0.0007995004955357,0.005118120654985,0.0054678392784564,0.0009384749921845
-0.1508526762683433,-0.1662486620875876,0.0151956131808768,-0.0051905037318096,-0.0052380087648753,-0.0001396690600961,-0.0050219216211735,-0.0055374161160174,0.0005060139189231
0.026853851219459,-0.2229409747951791,0.0477196575377465,0.0009416395538870002,-0.0074096102149585,0.0016534085026127,0.0009001836684595,-0.0074232145039152,0.0015890645960069
0.0266182303749436,-0.1112995537833692,0.1213978896721868,0.001088261311067,-0.0036935873793508,0.004570150539686,0.0008939021199323,-0.0037044671255351,0.0040425497260838
0.1566015878298672,-0.1439432131213578,0.0941841225229784,0.005100803995397199,-0.0049059711457923,0.003281112926207,0.0052224049224979,-0.0047850536832658,0.0031363312800151
0.1179790581823208,-0.1179309791269159,4.197511893756561e-05,0.0031597756251964,-0.0032099292999868004,-0.0031099373612701,0.0039287578247673,-0.0039270463940761,1.3977714606209364e-06
0.1549558385339011,-0.1540965456800961,0.0297272500561568,0.0052089075446737,-0.0053851048770414,0.0010262984454703,0.0051626369098882,-0.0051287911895762,0.00098991742687
0.1538855846716139,0.1634009332644136,0.0020279631861845,0.005194681763728,0.0050360123701278,-0.0001615018665476,0.0051241379168762,0.0054414884396088,6.753117409994403e-05
0.2174039507264019,-0.004655400017217001,-0.0120127382178508,0.0073261646575543,-0.0002198885540515,0.0009454100273993,0.0072395205695725,-0.0001564630840471,-0.0004000241826544
-0.1536006830081944,-0.1637048808238191,0.024005082552472905,-0.0050558136342068,-0.0050227557509429,0.0008287687638883,-0.005112652837998,-0.0054534824233126,0.0007993692489973
-0.1684677551916113,0.118780548639905,-0.0710306978927745,-0.0052752570765937,0.0047241435954116,-0.0022954248292461,-0.0056053447044031,0.0039619503134913,-0.0023653222398293
0.00019518289207590004,0.224174765257329,0.0013712830642229,-3.702808436319995e-05,0.0074716390224782,-0.0001361294332706,6.324531166287716e-06,0.0074650198327907,4.5663726038625006e-05
-0.0152023242820295,-0.2238116041168,0.0421234236474499,-0.0006087542091091,-0.0073767830376085,0.000676067313305,-0.0005009576298895,-0.0074532825510392,0.00140271000746
0.133179313413033,0.1454322043571189,-0.0292527450159359,0.004971026808968799,0.004963048477544,-0.0008381593997133,0.0044371684260333,0.0048407873115006,-0.0009741164090306
-0.0157425070387441,0.1943850003696098,-0.0089510175148987,-0.0006664770536558,0.0067195218807643,-7.97997425017183e-05,-0.0005232647787323,0.0064730982203525,-0.0002980688832461
-0.2177559054305288,-0.0041871154871943005,0.058682525054214396,-0.0074551178358868,-0.0001755068460672,0.0021737073194048,-0.0072511306056968,-0.0001465255731685,0.0019541280843053
-0.1417503116342123,-0.1499027238283614,0.037015065782098,-0.0050938752970035,-0.0049254614879252,0.0010240006242265,-0.0047171431576423,-0.0049947295642164,0.0012326016905438
-1.546506295420358e-10,3.3145674117435967e-06,0.0002445924772437999,-7.189657187442226e-07,-1.1351620453348144e-07,1.1042526168569818e-05,-5.6676570182088015e-12,1.103750947850336e-07,8.144929492218752e-06
0.21026223634173416,0.0311366065015513,0.0489197013280838,0.0069371045548647006,0.0010014391837421,0.0012575669265578002,0.0070008834453327,0.0010425609484478,0.0016290260542251
-0.011202947901336,-0.2239428740918275,-0.0324605628120491,-0.0002906192029456,-0.0073991817863537,-0.00189782408976,-0.0003770360424523,-0.0074570972826955,-0.0010809367416412
