world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0359140160594778,-0.10899962070614569,0.2050710738360145,0.0009803743314834,-0.0037486451835151,0.0070295874256627,0.0012083462340795,-0.0036255672240814,0.0068288667587392
-6.460540094844645e-05,6.289300021510187e-05,-0.0005293247667368002,-2.6976896854158383e-06,1.7345719549588523e-06,-1.8391980586507373e-05,-2.151380299483875e-06,2.094315902222478e-06,-1.7626514732338452e-05
6.787474048608813e-06,6.850652744129992e-05,-0.0462106271673835,1.1305094020641615e-07,-4.360133905700892e-06,-0.001083863007967,2.277619648451559e-07,2.2810941629807696e-06,-0.0015388138846738
-6.569042395333444e-06,6.568481609578805e-06,0.00017052952581409972,-4.292410399103948e-07,-5.804802097257415e-07,1.0859884013836307e-05,-2.1875379604853525e-07,2.1872575279636375e-07,5.67863320961063e-06
0.1258492909355055,0.0036391485656205,0.1079835902438244,0.0041388140168852,0.000161716572063,0.0032771733436175,0.0041905543999023,0.0001287206327391,0.0035958535551193
2.961710664538611e-06,2.9618229131624183e-06,0.00022181527726749996,-5.752923838962289e-07,4.333670191791414e-07,1.0835252079677282e-05,9.862336249633846e-08,9.863030555286621e-08,7.386448733008125e-06
6.0045505067148584e-06,6.006031723862276e-06,0.00019068390647920038,-5.754831989041341e-07,4.334014483018886e-07,1.0837834932164725e-05,1.999483856988977e-07,2.000040017534401e-07,6.3497740857581306e-06
-0.0062017709869036,0.2241541173978151,-0.0198185433840157,-6.064199997110088e-05,0.0074776850383027,-0.0006302953289814,-0.0002040605064437,0.0074643995881196,-0.0006599574946877
-2.8229979731507135e-06,-2.822803634736429e-06,0.00021238335643599966,-5.713229949441505e-07,4.3051544578853046e-07,1.0762131968600208e-05,-9.40043198608982e-08,-9.400087376260057e-08,7.072365769321875e-06
0.1588677454971904,0.158799392028803,-0.00650682834438,0.0046920111035408,0.0043537372327902,-0.0027748605036487,0.0052908023923392,0.0052875130000412,-0.0002166773838678
-0.1192432094909648,0.1548478523078212,-0.0718428887712984,-0.0038879750839277,0.0054915784020153,-0.0024292941165388994,-0.003964722924754,0.0051611047165219,-0.0023923681960842
2.286311953370035e-07,-6.810808427654136e-13,4.904974386881096e-06,9.151707323299535e-07,5.117025880374272e-09,6.858013490428116e-08,7.613418811579089e-09,-6.815453323505024e-15,1.6333564708312722e-07
-0.15781347786572217,-0.1597614649150184,0.0171026849084638,-0.0054698705938796,-0.0049740206283228,0.0002801577798314,-0.0052535116354598,-0.0053217128449688,0.0005695194074518
0.1448018880595612,-0.092843521733729,0.1485916744163153,0.005013727792156,-0.0030917308327786,0.004744717378512,0.0048295894218319,-0.0030796572782494,0.0049481027580633
9.028584755037304e-05,8.313478772482385e-05,-0.0017441441647904005,3.0762206701950845e-06,3.678671958828872e-06,-6.067656774733088e-05,3.0065643573003447e-06,2.768338870372482e-06,-5.808000068752151e-05
-0.1288294721017421,-0.1313003783587375,0.014509516802159499,-0.0046571149449723,-0.0042634823869196,0.0004608430853315999,-0.0042888318803691,-0.0043734693533608,0.0004831669095119
-0.0232482303114018,-0.2171255477476618,-0.0032054267569096998,-0.0010202999549032,-0.0074282442899171,-0.00010394757987889998,-0.0007745010639856,-0.0072302448598823,-0.000106740711005
-0.0205524568359502,-0.2168453224317752,0.0300060039511805,-0.0008187404856421,-0.0073414678516392,-6.770007280643145e-05,-0.0006807382894875,-0.0072212947512339,0.0009991999315743
0.1290479642430086,-0.1690260619299847,0.0562000084469555,0.0042814523810056,-0.0056773531595958,0.0019880994642105,0.0043026660641012,-0.0056244634935027,0.0018714602812836
-0.0195188706463697,-0.21750445792745854,0.0910703790213987,-0.0008830427056997,-0.0074269777447772,0.0029604772246967,-0.0006389438572377,-0.0072438774196553,0.0030326436214125
9.034429728188706e-05,8.312984420666327e-05,-0.0017464766906425,3.0774442512093714e-06,3.6779797254471447e-06,-6.07198766504613e-05,3.008510838151643e-06,2.768174102288448e-06,-5.815767379839798e-05
-0.0077677990710752,0.21726620724980264,-0.0149754565923336,-0.0001391307047938,0.0074514979843556,-0.0003283673472862,-0.0002568681990239,0.0072350287391737,-0.0004986827045247
0.1326333731057406,-0.173029844419073,4.884684248676954e-06,0.004096037180388,-0.0054697347608408,0.0027348669640291,0.00441679889162,-0.0057618113622712,1.626599854809286e-07
0.2056554101362485,-0.0148536571313436,-0.05952149887216109,0.0070934811704663,-0.0004182445357145,-0.0012610856363114,0.0068478307857408,-0.0005014092270649,-0.0019820659124429
-0.0078642676407641,0.2239209299573877,-0.0033735553452554,-0.0001348217588152,0.0074628126007875,-0.00010748767177249998,-0.000261465892387,0.0074565814998433,-0.000112339392997
9.360066904451651e-05,8.601440722000395e-05,-0.0018131826085570008,3.0981290271014927e-06,3.6920615373858823e-06,-6.116449038384708e-05,3.1169527860919865e-06,2.864224797012392e-06,-6.03789808649502e-05
-0.1335621209511616,0.1721980119724349,-0.1273846784214693,-0.0044014411250177,0.0060935159125992,-0.004372293763263,-0.004435550038115,0.0057435273892689,-0.0042419097914349
0.0004007616894820998,-4.261140669784176e-06,-0.0010130956881772004,1.5356466603222443e-05,6.067286320576848e-08,-2.2267649244511745e-05,1.33188350442761e-05,8.5294474837669e-07,-3.3736086416302774e-05
-0.00016773175902970016,9.53052789026776e-05,0.0047047958089727,-5.921058672919699e-06,5.566748104701702e-06,0.0001610901160845,-5.585775142177452e-06,3.1731244139156656e-06,0.0001566697004387
0.14415048418262,0.1629537396852568,0.0944415696442973,0.0052042937083287,0.0052957640424236,0.003341085217847,0.0047916022997599,0.0054339588454564,0.0031449042691551
-0.205196167840875,-0.0241839384551517,-0.0067304084250202996,-0.0070445245265693,-0.0008143972884316,-0.0002313060539758,-0.006833120966966,-0.000804573104958,-0.0002241226005531
-0.2178171149091105,-0.0052933577010765,0.0011851340569433,-0.0074802560970113,-3.6027167040799974e-05,3.288029260373193e-05,-0.0072533060931891,-0.0001764264580338,3.946496409621414e-05
3.2868509380981105e-06,-5.041329510730233e-06,-0.0014045717850818002,7.37907416600847e-07,-6.034779671537649e-07,-4.817305076065814e-05,1.0944939175527489e-07,-1.6787806200472925e-07,-4.677224044322692e-05
3.2587630762136686e-06,-4.990060267950859e-06,-0.0013872249117387004,7.381818942081564e-07,-5.985983873024736e-07,-4.760220191624143e-05,1.0851414185994873e-07,-1.661707495880579e-07,-4.619458956089951e-05
-2.100621456071171e-06,2.100721745278448e-06,0.00023067050808970018,4.285722207770723e-07,5.798471173555451e-07,1.0846659039054352e-05,-6.995226339452291e-08,6.995246524969754e-08,7.68132791938876e-06
-0.2162366599374154,-0.0291837030915358,0.0255586101658193,-0.0074255176418399,-0.0008208917407678,0.0007755230267645,-0.0072002643972309,-0.0009748958659718,0.0008511017185217
0.0005851140383189,2.503805122401853e-05,-0.0002184690749188001,2.0485969285388705e-05,1.8061444927996995e-06,-7.6012014653265014e-06,1.9484300004024107e-05,8.337080260063188e-07,-7.275020194796866e-06
0.1017081593935417,-0.0526438621131389,0.047267348788193,0.003513164880476,-0.0017276200262501,0.0016304472762939,0.0033882924884739,-0.0017503114257368,0.0015740027146468
-0.00016983552885359993,9.657222595362436e-05,0.004714611806333,-5.998487929925744e-06,5.626751148124498e-06,0.0001615071077877,-5.655835291471275e-06,3.215306036153173e-06,0.0001569965731508
-0.0084207203751708,0.2250873684086167,-0.007874590606665902,-0.0001432816258801,0.0075021165464357,-0.00025922005795270004,-0.0002794318853191,0.0074954458743092,-0.0002622238672019
0.1316651851100903,0.1673869896619433,0.1493335240743512,0.004819839754613301,0.0054163480199005,0.004899671944381901,0.0043705033212929,0.0055849201479002,0.0049728063516758
-0.1445503926911823,-0.1473971662673301,-0.004519221427677601,-0.0052373802688925,-0.0048055166444187,2.5323144086986105e-05,-0.0048137480171282,-0.0049081099252984,-0.0001504900735416
0.1307045636551339,-0.1598867954782749,0.0454023467280593,0.0045166025769708,-0.0055042640170361,0.00046423241460259994,0.0043565840587225,-0.0053208570459654,0.0015118981460443
-0.1148319099289595,-0.0080350039292853,0.008638715802336,-0.0039378527366471,-0.0003126370695155,0.0002812980354534,-0.0038238635259283,-0.0002681232919442,0.0002876692362177
-0.1703111931470734,0.1366664770506875,0.0072700619376598,-0.0055732780072846,0.0049177651764202,-0.0004867218492976,-0.0056719980873518,0.0045502017760202,0.000242093062524
-0.1616631425496696,0.1454105409848581,-0.0227259180752906,-0.0053471022492909,0.0052091124744884,-0.0007449946698172,-0.0053816399095514,0.0048441075794559,-0.0007567730719071
-0.1522041762217905,0.140197008827911,-0.0400328418070576,-0.0050323167406289,0.0050300811788093,-0.0015192840150826,-0.0050653725419304,0.0046718432385774,-0.001333093632175
0.2185664763463118,-0.0042128280006367,0.0101795643513294,0.0075001802188124,-1.0771860435899988e-05,0.0003368468908854,0.0072782873843549,-0.0001390491728627,0.0003389794928992
0.1366512504695279,-0.1696782724560842,-0.0558929074969122,0.0046662443022224,-0.0057045924277765,-0.0008724554858092,0.004545330864024,-0.0056544334847609,-0.0018612338196471
-0.0080877774129499,0.1943165139214418,-0.0307046157397414,-0.000108850300775,0.0067203157167512,-0.0008335674862789,-0.0002660188965814,0.0064708763080164,-0.0010224637041333
-0.0070549782626793,0.2243258999888417,-0.0170514847261217,-5.945168681819983e-05,0.0074232793356353,-9.79966446099656e-05,-0.0002328145837242,0.0074701186227156,-0.0005678144413798
0.1522940676433024,0.1555731016371929,9.892797232053437e-05,0.0053404831628485,0.0050394959778566,0.0005099659000343002,0.0050713188724288,0.0051806563125013,3.2943014782738093e-06
-0.1615815632781485,-0.15576640310165776,-0.0008085984403411002,-0.0056476645696164,-0.00490103700387,-3.413603092905504e-05,-0.0053805780309733,-0.0051871125337657,-2.6926328063359152e-05
3.3856711141354648e-06,-5.191822232337648e-06,-0.0014447845849706,7.379477626051623e-07,-6.027797552210501e-07,-4.8092833039303784e-05,1.1273990593199057e-07,-1.7288959891254817e-07,-4.811132667952301e-05
9.39912689911517e-05,8.63116576674441e-05,-0.0018231885030964004,3.114199017995034e-06,3.7036941189505512e-06,-6.150214731714954e-05,3.1299604176748616e-06,2.874122486096332e-06,-6.07121771531105e-05
0.1150638209510211,0.001716451314381,0.0352699362843632,0.0039384596452578,0.0001008523590099,0.0014676713812576,0.0038315907551872,5.941023538853215e-05,0.0011744888782692
-0.163986251514332,0.1525943365065334,-0.0549507450538385,-0.005239133117430499,0.0053187939439044,-0.0016987528419925,-0.0054561844999006,0.0050862834075302,-0.0018298598102928
0.035518661821101,-0.1127281172879353,0.1870534607972397,0.0009305879713080999,-0.0037647123623467,0.0062175314670001,0.0011944812755289,-0.0037501299659202,0.006228880244548
-0.2160834198066022,-0.0292795316691324,0.003319216284892,-0.0072768846745936,-0.0009317955633287,-0.0008686894710088001,-0.0071955220283698,-0.0009754204710082,0.0001105299022869
-0.1313310193717082,0.1669560212608755,-0.055799210941557,-0.0043144811002235,0.0058036794296223,9.635055021295358e-05,-0.0043682585671462,0.0055636142262183,-0.0018581137243538
-0.003898230380923,0.2177421681686164,0.0759148361352958,2.4963279942300486e-05,0.0074558748629187,0.002553243855986,-0.000138980313516,0.0072506423124093,0.0025279640433053
0.1491422049980293,0.15855210721485,0.017927360381148,0.0052986488283217,0.0052636882574009,0.0006017014779751,0.0049647928546558,0.0052813296279375,0.0005969811006922
-0.1540579450513834,-0.1542615968490791,0.0064492774515746,-0.0043827441725241,-0.0041993401567138,-0.0044387845130002,-0.0051294215738036,-0.0051376181196621,0.0002147609391374
5.717662020926495e-10,-2.9830233209289774e-06,0.00026464269535800104,7.194569057097369e-07,1.1250759095887516e-07,1.1048249904499485e-05,2.0176632373986904e-11,-9.93346763624927e-08,8.812601755423114e-06
2.033835704018383e-10,-4.389912137982375e-06,0.00023370537709150024,7.191631125727423e-07,1.1234501828654045e-07,1.104294816856033e-05,8.370348891190015e-12,-1.4618407411241237e-07,7.782389057148752e-06
0.1564172130948745,0.1616994891374985,0.0261837661068215,0.005395760929813,0.0051871276053443004,0.0008697785926328,0.0052062774339465,0.0053869284555475,0.0008719194113571
-0.0067159526296128,0.2183225651008501,-0.005198683619132299,-7.26031176733e-05,0.0074959431854244,-0.0001791278855018,-0.0002230164302128,0.0072701606015143,-0.0001731161645171
-0.1517275755329366,-0.1561459850672497,0.1727873658168588,-0.0054114996302185,-0.0050169176341197,0.005318005742072,-0.005037382784858,-0.0052143215469166,0.0057538192817013
-0.00016212893489450002,9.171563974254716e-05,0.0046961538895844,-5.727798479959745e-06,5.40147794536594e-06,0.0001606469457311,-5.399189074600589e-06,3.0536082906105067e-06,0.0001563819245231
0.1489072268202967,0.1592276713776934,-0.0014019611136751,0.0053429505234396,0.005206424857491201,-0.00026657756680220006,0.0049586678473833,0.0053022279681983,-4.668530508538105e-05
-0.1592815807987418,-0.1591860534295864,-0.007002320324675299,-0.0055829380022582,-0.005011691529487701,-0.00023662249398000002,-0.0053045333085454,-0.005300438573802,-0.0002331772668116
-0.1528306111790613,0.1380317893405377,0.036502833320457,-0.005018598660449,0.0049603761895404,0.0012531453589317,-0.0050921370272009,0.0045932697486973,0.0012155443495712
7.520686399789967e-05,0.00010288504440400005,0.0021539947313445,3.873201648740832e-06,3.341547292423641e-06,7.215751946487713e-05,2.5041614252243628e-06,3.4262380049840347e-06,7.172802455377437e-05
9.048528238452805e-05,8.322038288718437e-05,-0.0017503703490511996,3.0830373258794452e-06,3.6815004769152893e-06,-6.08433053835844e-05,3.013205871538836e-06,2.771188767425055e-06,-5.828733262340792e-05
0.0986802081139781,0.1273359914604178,-0.0830570764774455,0.0036249208854794005,0.004190236150958,-0.0018680683644891002,0.003291857450006,0.0042357801637038,-0.0027658006466989
0.0244881726778889,-0.1998419535420224,0.2732158875054178,0.00047598252365970003,-0.0064369971032811005,0.007989423034467,0.0008457641960171,-0.0066509297723508,0.0090980890539304
0.1012683041679517,-0.0541190033077765,0.0712709306415114,0.0034965919713458,-0.0017615165284707,0.002395137244754,0.0033744033406323,-0.001798096700363,0.0023733219903623
0.142130684424976,-0.1741374180850452,-0.0446462850252611,0.0046334483111637,-0.0057141840533507,0.0002148585489045,0.004728747314674,-0.005802204281944,-0.0014867212913411
0.0018159815432662002,0.1146930982751778,0.0220465499311354,0.0001221210721989,0.0039283011935464,0.0006882735193409,5.906785442441906e-05,0.0038193020638569,0.0007341501127068
-0.1537768756694389,-0.15439943172097054,-0.0454015546532492,-0.005558829357155099,-0.0049939804811123,-0.0013200117575027,-0.0051244982953131,-0.0051377841030924,-0.0015118717699531
-0.1580778436961073,0.150981619484234,-0.0027835174954359996,-0.0051349418660153,0.005337213324562,-3.5084501768700704e-05,-0.0052638525782539,0.0050278340999096,-9.269113259802177e-05
-0.1593044260821181,-0.1590980523751816,0.0412800267195358,-0.0055824607723319,-0.0049883366284813,0.0013723791375737,-0.0053010330123657,-0.0053017708869308,0.0013746248897605
0.0286961184010089,-0.1460296529524345,0.2476664388941424,0.0006917684298749,-0.0049845691843473,0.0085134836094711,0.000975656407607,-0.0048587849963239,0.0082472924151749
0.12453485702255399,-0.1649198642538297,0.0489917104704724,0.0041670383106966,-0.005724240535436,0.0015800904916464,0.0041515906655569,-0.0054883691121268,0.0016314239586667
0.0006033231501186001,2.580841819359108e-05,-0.00022897739867549973,2.0505216144828253e-05,1.8057234256046995e-06,-7.742382212322374e-06,2.0090663655083422e-05,8.593558924438585e-07,-7.62494737589492e-06
-0.0020723057795997,0.1948287954562671,-0.0571413507641602,2.692744150680111e-05,0.0067091060074018,-0.0017326736241516,-6.283924240166302e-05,0.0064878605890058,-0.0019028069804465
-0.1454997213643997,-0.1459352912041299,0.0150381110056718,-0.0052232366805792,-0.0047838390420782,0.0005095940860107001,-0.0048437758039835,-0.0048610055573732,0.0005007690964888
-0.1411849367246961,-0.1353905635465427,-0.0314827535507844,-0.005090698457908201,-0.0043894032547314,-0.0010779067713753,-0.0047036836989061,-0.0045061836444885,-0.0010483756932411
0.1538709162663264,0.1628112014747993,-0.0737323686566022,0.0053450097038424,0.005221799018614301,-0.001990733244879,0.0051304841765188,0.0054153816560171,-0.0024552878762648
0.2182120070805994,-0.0133819916766011,-0.0261848511639307,0.0074976678191519,-0.0003489095707049,-0.0006979142457853,0.0072662649061185,-0.0004487838825878,-0.0008719555437588
0.006189436230328499,-0.2246017151082681,0.02987446401583,-0.0001617618200913,-0.0074389689349416,0.0009950824248643,0.0002098810764547,-0.0074791318822372,0.0009948196517271
