world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.00036927443138261296,0.00034088805614999884,0.0013810380105170987,-1.2582952688466875e-05,1.1956726754025482e-05,4.75786742527573e-05,-1.2297250067601149e-05,1.1351126482269748e-05,4.598856575022126e-05
-1.2138357744495565e-06,1.2138750776907736e-06,0.00023048646502159958,4.288724613811523e-07,5.802717427463855e-07,1.0854427991646709e-05,-4.042163773828594e-08,4.0421133647428615e-08,7.675199285221875e-06
5.2308738582931835e-05,-6.666039939706714e-05,-0.002184141215548399,2.916579579403944e-06,-2.3169011051926702e-06,-7.491520128155582e-05,1.7418299125745855e-06,-2.2198313826633297e-06,-7.273190247776286e-05
0.1342250048090911,-0.1416315508038809,0.017611117477075,0.004471820379873,-0.0050815938108692,-0.000627402862481,0.0044712147624784,-0.0047148875422771,0.0005864502119866
0.1471747663669223,-0.1537859570959962,0.1010822634745695,0.0049915383734628,-0.0053393697513681,0.0004630646280444,0.0049095975996143,-0.0051127488011824,0.0033660393737031
0.0964998501219569,-0.062543181177481,0.3421438171879749,0.0032573648462179,-0.0019561780456522,0.0115191643276041,0.0032253008326957,-0.0020642416931367,0.0113933891123595
0.127182648468929,-0.1558813748018303,-0.0294434450363514,0.0042465617066741,-0.0052331121615194,-0.0009093545491332001,0.0042327333095352,-0.0051928465025732,-0.0009804667197105
0.1304233508315909,-0.1608304278956149,0.0988384552486415,0.0045095754396911,-0.005527568277226,0.0039605601940672,0.0043520027324778,-0.005348415431801,0.0032913205597797
0.1390278096314145,-0.1683208633395077,-0.004745262498283498,0.0045503062505302,-0.0059564495586342,-0.0001670429865511001,0.0046292580470707,-0.0056053886869288,-0.0001580172411928
0.1524300608397187,-0.1392294308894869,0.0918645667777504,0.005101164053693,-0.0048753178512481,0.0031492019404395005,0.005083066404733,-0.0046285010940685,0.003059090073699
0.1440316803246269,-0.1632208859738606,0.0196942998209883,0.0047711489175904,-0.0056433862116991,0.0007170294043478,0.0047981975474119,-0.0054335405019504,0.0006558201840389
0.1461931020037849,-0.1624781748892188,0.0637381340655178,0.0049822529506065,-0.0055826850774141,0.0022024693622801,0.0048740406861712,-0.0054052877148356,0.0021224798643817
0.0985451489600017,-0.0967750384536712,0.1698057879455509,0.0034214692179352,-0.0032049575004244,0.0056876952210984,0.003290742132304,-0.0032132165069213,0.0056545327385868
-0.00021921217331580256,0.00028680586994411783,0.0011522514305657983,-7.332606785981355e-06,1.0091380648002968e-05,3.946632716933518e-05,-7.300230984868845e-06,9.550279571403203e-06,3.83699726378417e-05
5.256741698898837e-05,-6.704094006673711e-05,-0.0021944386016754004,2.928274311475576e-06,-2.332494842161026e-06,-7.527913703897504e-05,1.7504432291181317e-06,-2.23250388528804e-06,-7.307480543579105e-05
0.0002613496953105948,-0.00018857750657190475,-0.0037011923056394017,8.377004590442994e-06,-7.705176232386535e-06,-0.00014329267619360008,8.702641716011837e-06,-6.280051054801112e-06,-0.0001232497037777
0.1412637395912218,-0.1510969960540935,0.0005752594531528016,0.0046390236756038,-0.005291763587746,0.0005992089822948,0.0047042794896281,-0.0050313458180396,1.9156139789988644e-05
0.1708105536476004,-0.1449241369739916,0.0834346705884549,0.0055051816692337,-0.0049944886328852,0.0027266979975616003,0.0056947526361742,-0.0048179898239815,0.0027783745305955
0.1398376968854371,-0.1525722108838064,-0.0018885579776144988,0.0046329289525086,-0.0053821142170726,0.0005906547364135,0.0046565033939884,-0.0050807388601445,-6.288898065456295e-05
0.1536223333381518,-0.1638398340287826,-7.960261047321171e-05,0.0049574033721315,-0.005604688360452,-3.286783645028979e-05,0.0051156893270861,-0.0054558049380264,-2.650766928757875e-06
-5.302765278061838e-06,5.303089228247959e-06,0.00015303595180629972,3.9383732368305363e-07,5.336716254987495e-07,9.978776739361095e-06,-1.7658489195204033e-07,1.765900632335332e-07,5.09609719515188e-06
0.1358155664474601,-0.1794326585713679,0.0363533339821637,0.0047715404005044,-0.0057715798620774,0.001203949243665,0.0045263530653884,-0.0059723085767032,0.001210566021606
0.1578376178732128,-0.1328259826186436,0.1016800893944286,0.0052745080877427,-0.0046334229041771,0.0032469170991981005,0.0052635297723044,-0.0044141282323223,0.0033859469768344
0.1381607106862211,-0.1534569898695452,-0.0010733786317231042,0.0046565215582121,-0.0052948211256105,-4.833220047018017e-05,0.0046008114347698,-0.0051100639502408,-3.574350843638108e-05
0.1268520314550196,-0.1635023804192548,0.0574310730004202,0.0045035230392208,-0.0054804435750783,0.0019969709100626,0.0042294485011526,-0.0054405306104603,0.0019124547309139
0.1466811957151634,-0.1697486392453364,0.0222076173555863,0.0048675824476421,-0.0056607876060876,0.0006378131128114,0.0048866489319552,-0.0056507578439392,0.000739513657941
0.1442865638118207,-0.1559751665830866,0.0594773994684147,0.0048457206214427,-0.0051360145691805,0.0019485116852479,0.0048099794691769,-0.0051891221191325,0.0019805974022982
0.1391177139179187,-0.1757405209974091,-0.025461622814309998,0.0045582298642647,-0.0059213202119861,-0.0009110664784028998,0.0046303114704376,-0.0058539856755884,-0.0008478720397165
0.136093505573285,-0.1636615917259334,-0.025294725570869106,0.0044087917429928,-0.0055198325033525,-0.0007501806311216001,0.0045297791205734,-0.0054517050735303,-0.0008423143615099
0.150190335970507,-0.1668067669393562,-0.0189559088668503,0.0046604018877458,-0.0055925077789044,-0.0020427436812947997,0.0049997490002897,-0.0055560956414692,-0.0006312317652661
0.100724077757116,-0.0549985375683911,0.0613276994334635,0.0034743448389709,-0.0017984815038562998,0.0029381983749204,0.0033560135408997,-0.0018279627460042,0.0020422123911343
0.1535276147390853,-0.1541998071632112,0.0110015038546736,0.0051495312141791,-0.0054025083648158,0.0003757234802898,0.0051134785920946,-0.0051338487011612,0.0003663500783606
5.3148014550225e-05,-6.788486360805035e-05,-0.002215150940202304,2.9544379571699864e-06,-2.366929128250206e-06,-7.601324807893206e-05,1.769775696780673e-06,-2.260607597741354e-06,-7.376452630873941e-05
0.137554284063626,-0.1690064631371413,-0.030333245444348997,0.004539724674611,-0.0057310190861075,-0.0023870587781119994,0.0045778809831962,-0.0056300923125947,-0.0010100970732968
0.1607130022946077,-0.1467376488603792,0.0257547400403607,0.0052777154152573,-0.0052573489228524,0.000945356323416,0.0053539028953276,-0.0048839966965085,0.000857632843344
0.1267317296574793,-0.1626770640149582,0.0343475454830147,0.0046104306178638,-0.0055474102687196,0.0006060133933915,0.0042233354546148,-0.0054146756046935,0.0011437732645843
0.1464883983688983,-0.1606595773025995,-0.004659357815628901,0.0048125662339941,-0.0053417462227225,0.0009060811885851,0.0048777200538156,-0.0053502771972964,-0.0001551566152604
0.1367281396574085,-0.1692973432573898,0.1980818548994896,0.0045823111197536,-0.0053721066105125,0.0018955571536414,0.0045716816702728,-0.0056224838612078,0.006596125768153
8.517328517526623e-05,-3.8179835324531064e-05,-0.0011422926121952039,2.567036121448041e-06,-1.7822361280117605e-06,-3.0033897164161052e-05,2.836283807738352e-06,-1.2713585966640666e-06,-3.803834398610207e-05
-4.7748799550592635e-05,2.3161853119013642e-05,0.001864102029612999,-1.1647158062455532e-06,1.8730312629777757e-06,5.893029276249351e-05,-1.5900692618810526e-06,7.712191240164703e-07,6.207459758611478e-05
0.1459648933241841,-0.1468986069925355,-0.0205186195007128,0.0047936336805489,-0.0052542544797061,-0.000707066334792,0.0048591040712249,-0.0048932401217515,-0.0006832700293737
0.1487365079220861,-0.1596820497566312,-0.010450285305039997,0.005120719110671,-0.0053856873457924,-0.00021610257980440005,0.0049521576476114,-0.005318127521652,-0.0003479945006578
0.1468808348146291,-0.1703713571741981,-0.014228597637124397,0.0047761887578918,-0.0057814099189451,-0.0004795969488911999,0.0048899553435448,-0.0056743801368002,-0.0004738123013162
0.1415900425038692,-0.1501038811644591,0.0516084068059195,0.0048245405050644,-0.0052352986368648,0.0012769482352117,0.0047193078649793,-0.0049943423006701,0.0017185599466371
0.1426300099496507,-0.1570966316468001,-0.018656877859917098,0.0047319009347603,-0.0053379238328863,-0.000907540461861,0.0047480238639569,-0.0052327294870479,-0.0006212740327352
0.174295590222473,-0.1109682856746186,0.2476305385193574,0.0057410574033578,-0.0040145407242133,0.008434534884516898,0.0058192619869168,-0.0036711941082328,0.0082460969326946
0.1423860844775966,-0.173557913983004,-0.016852913578320694,0.0044368980838453,-0.0056525903365058,-0.0013374447346851,0.004739911834113,-0.0057807453927614,-0.000561202022158
0.1540404952459432,-0.154007415067878,-0.0352705369566279,0.0048995464758048,-0.0053234272956299,0.0004142680071645,0.0051266873344807,-0.0051313065085,-0.0011745088806557
-3.0444802395238058e-05,5.7335329349525455e-05,0.006418843892004301,-2.402802785628211e-06,3.5665864599465635e-06,0.0002209548906049001,-1.0140414576052371e-06,1.9091445614251443e-06,0.0002137475016037
0.1350844061274651,-0.1791627266760291,-0.0230748948922882,0.0047450789609337,-0.0057533826606059,-0.0010436039297356,0.0044960972333001,-0.0059677868433279,-0.0007683939999131
0.1511430205663594,-0.1652924445191067,0.0422686377932441,0.0049215510749881,-0.0055881056535111,0.0014061363395403,0.0050370081123532,-0.0055006271884619,0.001407545638515
6.888484739869805e-06,-6.886650455062426e-06,0.00016230571472680352,4.290165081521913e-07,5.807083031036941e-07,1.0860630702991259e-05,2.2939022398418898e-07,-2.293217769716011e-07,5.4047803004043765e-06
0.1498412813585458,-0.1591607359542361,-0.0927768087655636,0.0049805937081675,-0.0056207883742507,-0.0032203929126113995,0.0049815904475873,-0.0053076853266065,-0.0030894677318932
0.1491849376908572,-0.1583055345066829,-0.015317958551444098,0.0050511264498611,-0.00548885277817,0.0004863721747505,0.0049665841401322,-0.0052727747689286,-0.000510088019763
0.09791620006325,-0.059562097638311204,0.0276536584876946,0.0033696497174073,-0.0020142101894273,0.0009443202482261,0.0032615486995835,-0.001981872722555,0.0009208668276402
0.1168733866716366,-0.1423255552054551,-0.0845723433778436,0.0041349668704173,-0.0048174024445359,-0.0019151104995673003,0.003885345185431,-0.0047448001161027,-0.0028162590344821
0.1509519094007322,-0.1576484443098577,-0.008021875760788402,0.0050869202048304,-0.0054487005891787,-0.0002649004705906,0.005026067465748,-0.0052502974018158,-0.0002671284628342
0.1561778052520352,-0.1529332534999795,0.011568843902027602,0.005140228571235,-0.0054553803372063,0.000412334862322,0.0052017697386613,-0.0050916059814567,0.0003852425019375
0.0883723427231862,-0.0723732494901182,0.1559423754516407,0.0030568559457799,-0.0023757890792497,0.0053652101708626,0.0029491143026308,-0.0024022903924984,0.0051928811025396
1.6346605357930866e-06,-1.6340576418361064e-06,0.0002751420563195002,4.2905313364649533e-07,5.80950029241932e-07,1.08636239063431e-05,5.443517176449948e-08,-5.44131431728254e-08,9.16223047544064e-06
0.139047250528712,-0.1678455723613594,-0.0500147536119572,0.0047109484898111,-0.0058322691999033,-0.0017607691104067002,0.0046257822485631,-0.0055929740418695,-0.0016654912952781
-0.00016212893489450653,9.17156397425567e-05,0.004696153889584401,-5.727798479959745e-06,5.40147794536594e-06,0.00016064694573120002,-5.399189074602791e-06,3.053608290606103e-06,0.0001563819245231
0.1385221828863218,-0.1689040834818627,-0.060025341470724594,0.0046903014988484,-0.0058793192987331,-0.0025306993723054998,0.0046072689947643,-0.0056290267196682,-0.0019988438709751
0.1477099073727995,-0.1610217956033129,-0.0016401458889215015,0.0049619410354342,-0.0056259859785532,-4.9350960949379186e-05,0.0049186650912221,-0.0053620944298636,-5.461685810108641e-05
0.147343537589565,-0.1598259138502357,0.0179869674796743,0.0048087827535052,-0.0056552455371607,0.00020930970498850006,0.0049082907392601,-0.0053205880614173,0.0005989660170731
0.1063454475426127,-0.043696255384928204,0.1364433597340529,0.003541294588699,-0.0015761041132398,0.004297737042426999,0.0035446161731931,-0.00144698790738,0.0045435638791439
0.1581692883944472,-0.1588462546737803,-0.0333898215507346,0.0050531970304098,-0.0055090985024757,-0.0011194723799697,0.0052642520133943,-0.0052923516985372,-0.0011118810576394
0.1454890681627472,-0.1622485919585034,-0.019654747347061602,0.0048855592119965,-0.0056726358509437,-0.0006815740472438001,0.004843089695374,-0.0054043985152327,-0.0006545030866571
0.1540200143270228,-0.1631985328518515,-0.007597404651579803,0.0049495157221608,-0.0053779750908924,0.0009535662651424,0.00512825155567,-0.005435091388156,-0.0002529935748976
0.1380936941344046,-0.1614020928628538,-0.05433894103686911,0.0044972229995411,-0.0054726834571264,-0.0017874981287540998,0.0045938138317682,-0.005378711410871,-0.0018094867365277
-5.103605256404076e-05,2.4856987817512e-05,0.0018337393011053985,-1.4587367820340091e-06,2.0328912126998944e-06,6.158583473803159e-05,-1.699536874504262e-06,8.276631092679066e-07,6.106351872681161e-05
0.1584684298257304,-0.1488305651929466,0.01870875921961,0.0052269563316357,-0.0052960449601425,0.0007000782487007,0.005278608349486,-0.0049543432199458,0.000623001682013
0.1343481540199757,-0.1720779906106681,0.0186727396273842,0.0047669636544678,-0.0057585682004426,0.0006516182116524,0.0044756507129062,-0.0057287464764853,0.0006218022295918
0.1493112491551948,-0.1595987511203003,0.0177483039490237,0.0049508600891882,-0.005627258220251,0.0006015179224402,0.0049737057846483,-0.0053131023926646,0.0005910185215024
0.013032995526546201,-0.0075750754019422994,0.1884449198916886,0.00037223007174519993,-0.00029900573905899995,0.0026883228070817,0.0004347920249395,-0.0002508785603527,0.0062752158323932
0.1499392638909724,-0.166733965575545,-0.004761080610300901,0.0048670602784707,-0.0055138893675273,-0.0007773213199400001,0.004992611479752,-0.0055525701620853,-0.000158543984323
0.1683475034465957,-0.1481336393978241,0.0980239039506262,0.0054702395024346,-0.0049629587243715,0.0025177016138338,0.0056140785485439,-0.0049236169738866,0.0032641960015558
0.1380038511491512,-0.1686669953386674,0.0265879895682595,0.0046129563974346,-0.0058058009421417,0.0014154762505727,0.0045981800704478,-0.0056144398597769,0.000885380052623
0.1655403745099025,-0.1411559933876527,0.0729534250893028,0.0054505913154424,-0.0050612321560132,0.0025557332492968,0.0055182612983376,-0.0046937203816918,0.0024293490554737
3.092031003668061e-06,-3.091046153924637e-06,0.0002457980129599996,4.290367111954227e-07,5.80841270692023e-07,1.086227593616318e-05,1.029664282263193e-07,-1.0293004051837437e-07,8.185073831570629e-06
0.1373353856761713,-0.1619799261330339,0.0292588357506233,0.0045753762104698,-0.0053837206860087,0.0009669013878257,0.0045760547450435,-0.0053915674726515,0.0009743192304957
0.1491917453854035,-0.1577235360210451,-0.025694477155956394,0.0048853888299489,-0.0053426630147139,0.000524650203919,0.0049659077248093,-0.0052542522051256,-0.0008556260892933
0.125429913778645,-0.1635677552327215,0.06679736046306112,0.0045084970318467,-0.005410523625805,0.0022421814339844,0.0041829426370731,-0.0054421009509582,0.0022243521034199
-4.6353090904505123e-07,4.6352908636415613e-07,0.00023354745905750096,4.2892765977301656e-07,5.803596246772846e-07,1.0855959524658232e-05,-1.5436095683547744e-08,1.5435002145075693e-08,7.777130386616235e-06
0.1485705614283961,-0.1590502468521852,-0.0418022276618535,0.0050126521974314,-0.0055595549078935,-0.001447221324936,0.0049437825591713,-0.0052997489148744,-0.0013920141811397
0.1384688761799921,-0.1613953372944515,-0.029919077384611095,0.0044817675649334,-0.0054146669713036,-0.0016595861249627,0.0046084944887628,-0.0053766245692697,-0.0009963052769075
0.1354044890386501,-0.1641951596618628,-0.007346920085361898,0.0044216211265755,-0.0055432775922974,-0.00024614273583750007,0.0045084622806628,-0.0054681170232933,-0.0002446524388425
-0.0001944316003793939,0.00011129207259898133,0.0046887718522047005,-7.028737326608692e-06,6.445776875363407e-06,0.0001628424956819,-6.47493046297263e-06,3.705400194571995e-06,0.0001561361026784
0.1509518826946924,-0.1569253722473051,-0.024647927724913102,0.0049118841656953,-0.0053988504085962,-0.0033497407907673,0.0050246224105796,-0.005227610106286,-0.0008207759932396
0.1472900401092864,-0.169769639703973,-0.10734075687579851,0.0048876151846405,-0.0057202296012881,-0.0036217548749438,0.0048947197508419,-0.0056620174898956,-0.003574447203964
0.1488400675273913,-0.1594206220790415,0.0199350399502672,0.0049878039910146,-0.0055722627966998,0.0007122324441227,0.0049582068129467,-0.0053069950013288,0.0006638368303439
0.1308246873460626,-0.1598050215173444,0.0121144890262184,0.0045038713643624,-0.0057748383758515,-0.0002989880883265,0.0043576064037598,-0.0053205701549419,0.000403412484573
0.1065811001986146,-0.0670217286651008,0.0584929418209851,0.0036299374791495,-0.0022322720099565,0.0024759163830057,0.0035513517389728,-0.0022283181849428,0.0019478149626388
0.149539130683824,-0.1742941406869474,-0.0713081892923687,0.004868754954426,-0.0055863365886738,5.294675095557366e-05,0.004972834423239,-0.005809835751435,-0.0023745627034358
-0.00019008330106409788,0.00010864432868881724,0.004835533334851001,-6.5988399116090335e-06,6.119829990769432e-06,0.00016204996156490002,-6.330132413098489e-06,3.617228849998189e-06,0.0001610232600505
0.1398326534913186,-0.1518601051734644,-0.0356100411617024,0.0045584286472371,-0.0053216904986165,-2.2713259459461455e-05,0.0046535775768917,-0.0050595635510066,-0.0011858143706846
0.1541417626919019,-0.1627423783775768,0.01707484372994,0.0048798740118718,-0.0055698789369187,-0.00024228198849489998,0.0051346213065729,-0.0054177098200014,0.000568592296207
0.1500110498927799,-0.1328781904857786,0.0413034812290736,0.00473022186413,-0.0046902250971296,0.0015561572461998,0.0049985400943493,-0.0044212592240652,0.0013754059249281
-3.058907969501201e-05,5.754673251454068e-05,0.0064196574521065,-2.4089214110123436e-06,3.5706258425527437e-06,0.00022097912587499998,-1.0188467639714024e-06,1.916183695327862e-06,0.0002137745931551
0.0996582400813374,-0.056541910627985206,0.0110050444769575,0.0035129013660299,-0.0021159919765021,0.0022503583850486,0.0033189894571289,-0.0018821931757781,0.0003664679810826
0.141747821885026,-0.1740602228899671,-0.0358861674171717,0.0047338005646841,-0.0058091189080726,-0.0012341023553302,0.0047168458730801,-0.0057989367131449,-0.0011950093749918
0.1303606014779915,-0.168457655429201,-0.004784989508785604,0.0045527738221582,-0.0054198716063942,-0.0005390507845084,0.004340635462925,-0.005609928206163,-0.0001593401506425
0.1413399806805884,-0.1740165019820848,-0.0308702036674514,0.0046203196928955,-0.0058608092795888,-0.0012636146743585,0.0047038135000433,-0.0057970285661915,-0.0010279777821261
0.1460920624206625,-0.1620017474805493,-0.0979356226469554,0.0048476886235015,-0.0057048207851758,-0.0030519183279354,0.0048562201231885,-0.0054024378214515,-0.0032612562341436
0.1340102224767798,-0.1720483413172539,0.0171591540477743,0.0047044296129932,-0.0057000076469719,0.0015217053891598,0.0044642529365165,-0.0057278753235795,0.0005713998297908
0.1316468142166911,-0.1737056453048844,0.0447141626499953,0.0042558996099334,-0.0058389435988772,0.0011294980590165,0.0043882511786165,-0.0057810505594454,0.0014889816162448
-2.088918861756217e-05,3.964858020315265e-05,0.006230011157850299,-1.7631546063157089e-06,2.745476740173558e-06,0.0002203609291524,-6.957645604723901e-07,1.3202162646619283e-06,0.0002074593715564
0.1669587786670454,-0.1510929153147281,-0.0178812062915837,0.0053489193650128,-0.0052741108735221,-0.0012302369115828,0.0055582962555895,-0.0050329748103438,-0.0005954441695097
0.1507901315156064,-0.1582121881551181,0.0240764916101149,0.0050936133314959,-0.0054980471292956,0.0008090829130958,0.005023493158765,-0.0052663853061311,0.0008017471706168
0.1449181825647292,-0.1628650836116141,-0.0183050966069689,0.0046828614969443,-0.0052847283278731,0.0003457627677706,0.0048241946795148,-0.0054248133249895,-0.000609559717012
0.150996893437192,-0.1573587620667665,-0.07990294072426328,0.0049894379598391,-0.005606355850438,-0.0026319998435972002,0.005021374481796,-0.0052465815519486,-0.0026607679261179
0.1364712922720645,-0.1482132955608186,-0.0353240636810611,0.004365201367425,-0.0051114002368864,-0.0011787779619413,0.0045417362007176,-0.0049380401399676,-0.0011762913205793
0.1341990864450027,-0.1715060515838771,0.004196549901306499,0.0047716276478857,-0.0057026713967065,-0.00038875983898540006,0.0044693043263671,-0.0057107800005011,0.0001397451117135
0.1503264173303273,-0.1677206456902647,-0.016682724299172697,0.0049386105933125,-0.0056527279241034,-0.0005552721321347,0.0050044832612815,-0.005586339710965,-0.0005555347191624
0.1546498778320272,-0.1621041817806166,0.0290758101350391,0.0048985502424878,-0.005536888906324,0.0008412627523926,0.0051526129328047,-0.0053954229586496,0.0009682244774968
0.156130659651546,-0.1271595592336099,0.23171466519710948,0.0049152588957208,-0.0044684533308809,0.0071912825280388,0.0052155604757695,-0.0042141586116607,0.0077160983510637
0.1508974276764921,-0.1660177749003792,-0.1582691375837213,0.0047528968178729,-0.0056941462879255,-0.0042163828204193,0.0050103668018532,-0.0055415408518847,-0.0052703622815379
0.1557637001521298,-0.1454384087837125,0.0526645655106608,0.0050695523621143,-0.004950862971,0.0013957527896197,0.0051912399135203,-0.0048384789684212,0.001753730031505
-3.088419847735446e-05,5.831507857227691e-05,0.006619509096361099,-2.3707481460188973e-06,3.5362876844588845e-06,0.0002210886019373,-1.0286837569860977e-06,1.94176501395017e-06,0.0002204296529088
0.1024173455169128,-0.0594235748268991,0.07753487023081349,0.0033688157744715,-0.0019114252149747,0.0018344987385378,0.0034130747306437,-0.0019743544661546,0.002581911178686
-6.786976317921245e-05,4.24743282376322e-05,-0.0010622961897999994,0.0005714311628951998,-0.0005152205145798998,-0.0087105200146959,-2.2600643867609858e-06,1.4143930960767328e-06,-3.537446312034121e-05
0.1518468061054901,-0.1398825556310002,0.20323159082779746,0.005231054151161,-0.0046666457575978,0.0053939582532219,0.0050723083162338,-0.0046408491207316,0.0067676119745656
0.1421618030540425,-0.1493745879324007,-0.0208359245646123,0.0048143474145885,-0.0052208342171528,-0.00019840982345750008,0.0047323284781775,-0.0049757524895382,-0.0006938362880015
0.1351770368180014,-0.1706841192420159,-0.0222891776196123,0.0043814899491768,-0.0057613435487684,-0.0041378974091588,0.0044993912537487,-0.0056853675528283,-0.000742229614733
0.1051773078549418,-0.0455559026452271,0.23999049145474954,0.0035572753861703,-0.0014939279616492003,0.0082767031940363,0.0035084487014189,-0.0015029539193009,0.0079916833654431
0.1199059905680233,-0.1540446412524207,-0.0850249695830566,0.0044491175184979,-0.0052786433782001,-0.0019949206351613,0.0039856703144259,-0.0051352794263332,-0.0028313314871157
-2.100646475933221e-06,2.1006967263204057e-06,0.00023067050808970452,4.280675997584901e-07,5.791620718755691e-07,1.0833901974538485e-05,-6.995273047022731e-08,6.995199817113342e-08,7.68132791938876e-06
0.1653058534788913,-0.1513963350095884,0.0542870681665696,0.0051643672376228,-0.005122962584934,0.0016846665068579,0.0055093060869338,-0.0050364460667122,0.0018077593699467
0.1458247463962982,-0.1558317546533998,-0.039802772231258596,0.0048188230466199,-0.0053351232766379,-0.0010984980621779,0.0048525930085671,-0.0051923492341561,-0.0013254323153009
0.00024474181552670837,-0.00023047033567839825,-0.0005949360525825988,9.28239392194996e-06,-6.635064732085638e-06,-2.1277579557943405e-05,8.14992892266118e-06,-7.674634073275603e-06,-1.9811370551003907e-05
0.1336723655313815,-0.1568080151036399,-0.050993227503809704,0.0044936066862552,-0.0054942355495413,-0.0029906271289932,0.0044470087159381,-0.0052253522162563,-0.0016980744758768
0.1487079471935127,-0.1687030600009224,0.0153237287689531,0.0049261729560494,-0.0056446999357311,5.566917546973027e-05,0.0049534827594033,-0.0056164820579728,0.0005102801680061
-2.9693363580579613e-06,2.969457908244544e-06,0.00021251417218139806,4.2532562176400557e-07,5.754973968867538e-07,1.0765186788441738e-05,-9.888217433144685e-08,9.887967476505017e-08,7.076721933641241e-06
0.1470637553876532,-0.1607219754274242,0.0233962252353677,0.004816331249367,-0.0057059281262707,0.0006856862580663,0.0048994656224244,-0.0053499886757566,0.0007790943003377
0.1365650107699037,-0.1466635894504798,-0.0335583518470135,0.0044995917093859,-0.0051389976019575,-0.0015552016166987999,0.0045450295319691,-0.0048863030905265,-0.0011174931165055
8.128830806099219e-05,-3.65411281689626e-05,-0.0008098939046854992,2.795094861118841e-06,-1.5772104875466653e-06,-2.6594654828793305e-05,2.706920228501284e-06,-1.2167760318689742e-06,-2.6969467026027872e-05
0.1392956152987959,-0.152085931025123,-0.030189878890717198,0.0045594199869639,-0.0054118886910979,-0.0010948928434023999,0.0046360651608872,-0.0050667303569916,-0.0010053229670608
0.1315118244414197,-0.1446037498134802,-0.0293753587347987,0.0045585538632977,-0.0052130920245965,0.000474573584684,0.0043770522239109,-0.0048173875851052,-0.0009781994458687
-1.213830963117668e-06,1.213879888828373e-06,0.00023048646502159958,4.288021741155612e-07,5.80168453764851e-07,1.0852568468000534e-05,-4.042126207721433e-08,4.042150930850022e-08,7.675199285221875e-06
0.1590068459147171,-0.1410861295366653,0.12331296455060052,0.0052294159000956,-0.0045812817829518,0.0045923359908373994,0.0053046217641192,-0.0046872127483685,0.004106321719535
0.1262813150728386,-0.1631502115317002,0.0660345213024727,0.0045566466859425,-0.0054184473880223,0.002215974803112,0.0042112097028987,-0.0054282183630656,0.0021989495593723
0.1538857885865436,-0.1475993260086757,0.1331287187727804,0.0050207229761907,-0.0049757502110854,0.0040418000282746,0.0051353401240856,-0.0049036141948018,0.0044331863351335
0.1519709739865029,-0.1655230652469107,0.006664675362135601,0.0050000432812391,-0.0055676782931473,0.0002963943018622,0.0050613186314025,-0.0055112888758291,0.0002219336895591
0.1456869365676951,-0.1467158526433232,0.0099281134166988,0.0048435561557571,-0.0053066107494931,5.2404734106614725e-06,0.0048523269433492,-0.004884692385005,0.000330606176776
0.1388881374796483,-0.152355542398856,-0.0004297337888658978,0.0047825977083266,-0.0054470893150513,9.233948676756754e-05,0.004625006428621,-0.0050734108911074,-1.4310135169237628e-05
0.1534073422812707,-0.1639832637659391,0.0241144935598381,0.0048700154386397,-0.0056775257343298,0.0007603874624053,0.0051108178290783,-0.0054584399013043,0.0008030126355426
0.1058497513759079,-0.0438180819455572,0.23947392282315566,0.0036164790551997,-0.0014484724223966,0.006591837763439,0.0035305964401549,-0.0014450257191002,0.007974481630011
0.148664623084082,-0.1529151291396167,0.0367552058684788,0.004751361787295,-0.0052649460274861,0.0012231435331104,0.0049537148893734,-0.0050889767794407,0.0012239483554203
0.0944313507839711,-0.0657724862628178,0.3029029326519429,0.0032247498105761,-0.0020974144388614,0.0112813331689911,0.0031556208849649,-0.0021742343974526,0.0100866676573097
0.1280689178948709,-0.1393440444596477,0.1546483676441558,0.0048917996997788,-0.0050295438347676,-0.0019436477773877002,0.0042766853764658,-0.004629098355317,0.0051497906425503
0.1451693680225221,-0.1630410294430724,0.0278857249675852,0.0047182773831319,-0.0056791936943431,0.0008161989056557,0.0048368205183837,-0.0054268780090984,0.0009285946414205
-3.171729698860093e-05,5.951467296434754e-05,0.006620157993425302,-2.428152853006793e-06,3.5806852949349377e-06,0.00022120261563700002,-1.0564308946989985e-06,1.98170806733228e-06,0.000220451261181
0.1542463995734179,-0.1640422127846061,0.0066256915530198,0.0050120679653188,-0.0055694960442151,0.0011268428156151,0.0051370806270025,-0.0054619704038168,0.0002206355287155
0.1504533371762596,-0.1572248140040505,0.0581309062979871,0.0048517303126656,-0.0055747601284881,0.001553169280323,0.0050153150750292,-0.0052305855774512,0.0019357591797229
0.1398451156261189,-0.1677888433518424,0.0547418372687336,0.0047097124537823,-0.0058302315894054,0.00016080138590470004,0.0046620974657471,-0.0055829830572434,0.0018229031810488
0.121824675808648,-0.1516786868332422,-0.004487436506924097,0.0040916191051132,-0.0052629074994368,-0.0002952176471731,0.004056533659697,-0.005051083415399,-0.0001494316356805
0.1851499210826215,-0.1270258511021753,0.3323081451980836,0.0058107938731959,-0.0046103827471686,0.008329037275101998,0.006188894440873,-0.0041955786282885,0.0110658612350961
