world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1443870971681659,-0.1570881666486573,-0.027902345845524396,0.0047412747810329,-0.0053078824213064,-0.0008817365478421002,0.0048057293258953,-0.005233204734636,-0.0009291481166559
0.1260311778310978,-0.1635515007309792,-0.016449152148646895,0.0044767509640375,-0.005496922997986,-0.0004769491912416,0.0041954186149739,-0.0054473585060643,-0.0005477567665499
0.1641563428766478,-0.1430698245167053,0.0022262887095557994,0.0054083759407032,-0.005155658305944,7.271194463953634e-05,0.0054666464306805,-0.0047639495229043,7.413541402820912e-05
0.00024468845439098996,-0.00023064719597008787,-0.0005050880845981001,9.53130995995366e-06,-6.857838986906728e-06,-1.8396136532872198e-05,8.148163507038274e-06,-7.680511337761497e-06,-1.6819433217118984e-05
0.1343837926789675,-0.1495940386629299,-0.0008867586070201994,0.004412156048868,-0.0050267411463362,-0.00024018569237879998,0.0044750540390668,-0.0049814152412714,-2.952906161377556e-05
0.1487465430927553,-0.1588647689867677,-0.004675066757985,0.0049320991634134,-0.0055989378910756,-0.00023541140628200005,0.0049529187275908,-0.0052905162053972,-0.0001556797230409
0.1481999095632764,-0.1593698226497613,-0.014059274978844696,0.0049096696673415,-0.0056397200675462,-0.0005609595894618001,0.0049339714554674,-0.0053080242470369,-0.0004681738567955
0.1456503466887551,-0.1707070224107607,-0.0020401165223357005,0.004792612574778,-0.005620283571259,0.0002958772936418,0.0048500393627893,-0.0056846438240853,-6.793588019378127e-05
0.1335165409676379,-0.1572821787218994,-0.0422959199274105,0.0043284432488391,-0.005517542286779,-0.0024330848329028997,0.0044424809417283,-0.0052405665587196,-0.0014084541335827
-6.353437113788829e-05,0.0001026775284910103,-0.0005134760034420996,-1.0375542662810489e-06,3.7992333465908246e-06,-1.827326874659363e-05,-2.115766424675576e-06,3.419117228858509e-06,-1.7098750914623652e-05
0.1305685815105819,-0.1533279660507073,-0.05268131568965441,0.0045939437186941,-0.0054276807035884,0.0020089942392462,0.0043435212297105,-0.0051095744096491,-0.0017542878124654
0.1491316845710839,-0.1570019170737901,-0.04274449067984899,0.0051010686393146,-0.0052420854151493,0.000802502729576,0.0049625172467803,-0.0052315496845846,-0.0014233915396389
0.1415167876413106,-0.1495106228790784,0.0529107241813731,0.0047839276428716,-0.005177251795613,0.001810628489442,0.004716959076109,-0.0049744866277149,0.0017619271152397
0.1680721551940188,-0.1388470824094727,0.0273119863047119,0.0053074990015768,-0.0048044454562692,0.0015861779892445,0.005598966266666,-0.0046209873222813,0.0009094891439469
0.1559624576687922,-0.1169362844221336,0.15513561178497387,0.0056179059753298,-0.0041234514219872,0.0013234225572762,0.0052036367150786,-0.0038804765106187,0.0051660158724396
0.143141551025371,-0.1639118707269562,-0.027034072847991697,0.0047931959557396,-0.0057357029065653,-0.0008865380122148002,0.0047643175974213,-0.0054602692239022,-0.0009002346258381
0.1561800139468431,-0.1530150677759907,-0.0189553333245358,0.0052399078985345,-0.0053740857905609,-0.0006239454154265002,0.0051992540444498,-0.0050969733908515,-0.000631212599707
0.1578508754857653,-0.1506641934485969,0.0557762031878087,0.0052211064895459,-0.0051892119035477,0.0002685195031645,0.0052611573293892,-0.0050121629881805,0.001857347566154
0.1430106294492775,-0.1650279826922351,-0.04007163140242019,0.0048058819702899,-0.0057648128430384,-0.0013775222553324,0.0047587486172208,-0.0054984668286773,-0.0013343853257005
0.1424123656991806,-0.1585570552881278,0.0275202165196506,0.0045291719536673,-0.0054554298203191,0.0010363212835564,0.0047449064996821,-0.0052776359153769,0.0009164232101043
0.1377699466058727,-0.1545291750075232,0.0249671448017375,0.0046184802284011,-0.0053916288034742,0.0009210377096512,0.0045899465187582,-0.0051438525038696,0.0008314059218978
0.1326524134465284,-0.1818102845211613,-0.03666795792127749,0.0047244968147861,-0.0058329689800409,-0.0011955707283833003,0.0044137082993344,-0.0060569193288597,-0.0012210429987785
0.1558455471064954,-0.1533271209321417,-0.0011780297619311993,0.00526626961507,-0.0053405852628223,0.00010140303236779997,0.0051896247557179,-0.0051058256140711,-3.922839107231013e-05
0.1587322622740659,-0.1585224374372266,-0.0878983734194136,0.0050510054334739,-0.005520379802513,-0.0007820802654915002,0.0052782075401959,-0.0052863693467063,-0.0029270158348664
0.1397214280432265,-0.1764477991881776,-0.0013020214288068967,0.0046139053404992,-0.0059090122439986,-4.6372043265074936e-05,0.0046527053894082,-0.0058757260958215,-4.335731357927308e-05
0.1498273782555559,-0.1413869942948824,0.0524061182419656,0.0050130709492151,-0.0049449545308624,0.0019536933459324,0.0049934201620394,-0.0047037644081078,0.0017451237374574
0.1389071878806986,-0.1770919897206671,0.0338926159832157,0.0045518330974357,-0.0059479056157923,0.0011205414775913,0.0046291105028172,-0.0058944148476523,0.001128624112241
0.1047242159324542,-0.0469036363504904,-0.0381860131080102,0.0033333782834856,-0.0017774509301203998,-0.0037486629561857,0.0034863686511373,-0.0015640048104958,-0.0012715942364967
0.1478151535978033,-0.1688643305097368,-0.0431492525439468,0.0048853845146846,-0.0056777731369133,-0.001445647497243,0.0049183693994837,-0.0056265711593348,-0.0014368701097134
0.1375432388143473,-0.1628596057709593,0.0378001097206347,0.0044919341511737,-0.0054557829600963,0.001613556304727,0.0045837026160874,-0.0054202556003652,0.0012587436536971
0.1501175813862126,-0.1576734159366556,0.0190610287459359,0.0049440166952642,-0.0054880780663781,0.0003400161780248,0.0050006515578198,-0.0052488711327473,0.0006347322572396
-2.1006131296491537e-06,2.1007300712722055e-06,0.00023067050808970452,4.2829259027776095e-07,5.794660275417612e-07,1.0839574355880899e-05,-6.995161327907642e-08,6.995311535799478e-08,7.68132791938876e-06
0.1287356857971632,-0.1459721725298449,0.0243684252155808,0.0046982735959312,-0.0055423927137298,0.0004920860205317,0.0042890137626805,-0.0048590066545751,0.0008114685596788
0.1415756394593519,-0.1499804978608372,0.0522422565397725,0.004697260260559,-0.0051440910336529,0.0017046181340347,0.0047188773087886,-0.0049901842412288,0.0017396671427744
0.1459397005837974,-0.162644531393165,-0.016676081325050003,0.004940606407897,-0.0056473941843511,-0.0005750291973938,0.0048584481534983,-0.005417268318562,-0.0005553135081241
0.1558995684011446,-0.1519557305479168,0.0317530627650876,0.0052347400072191,-0.0053191574448714,0.0011064270013062,0.0051941974269951,-0.0050573108580808,0.0010573769900774
0.1607645994941441,-0.1572897041857852,0.36958295881433023,0.0053683147570045,-0.0050717047007511,0.0123076507624663,0.0053856253845487,-0.0052046011210996,0.0123071125285171
0.1450764398521157,-0.1714237526552672,0.0291668998198771,0.00474258981995,-0.0054850502565207,0.0021424676541875,0.0048338925027382,-0.0057059998873648,0.0009712577640019
0.1596929170561679,-0.1314237008025493,-0.027777581164595506,0.005203389211783,-0.0046937589436251,-0.0022157370182923995,0.0053158077804373,-0.0043787970778818,-0.000924993452781
0.1676448934994721,-0.1301554099706879,0.1097797703336052,0.0055980430781641,-0.004561119258803,0.0044698684139765,0.0055905424020315,-0.0043238868375431,0.003655666352109
0.1605765869019106,-0.147407125642798,0.0706568861985432,0.0051194652761381,-0.0052396095321813,0.0031733466200795004,0.0053531150852761,-0.004902203833498,0.0023528743104114
1.6346581993148535e-06,-1.6340599792163957e-06,0.0002751420563195002,4.290509788111574e-07,5.809357306258214e-07,1.0863446594400195e-05,5.443597620415762e-08,-5.4412338395550264e-08,9.16223047544064e-06
0.1355679025234211,-0.1712053993843321,0.0290680905341847,0.0048211923649315,-0.0057311364578109,0.0010033506361288,0.00451724525959,-0.0056988941222535,0.0009679674147883
0.1453259171173881,-0.1467627848671726,-0.0756521978526916,0.0042534076675559,-0.0044310801066111,-0.0041022076601334,0.0048332829140996,-0.0048932014198324,-0.0025192181884946
-0.00016727971187420476,9.46649852450604e-05,0.0048374629093332,-5.734738233176273e-06,5.408677883789181e-06,0.000160614876048,-5.570726867134832e-06,3.151791788828358e-06,0.0001610875148807
0.1210248588571048,-0.1438496723616384,-0.010468707095503398,0.0044687082318288,-0.0052319354548739,-0.0007919735226518,0.0040293818174771,-0.0047908215654964,-0.0003486079462802
0.131995380621476,-0.1421134228246614,0.0089774848230156,0.0046017954070425,-0.0051268268365595,-0.00046795826842739997,0.0043962166695588,-0.0047316611924013,0.0002989502446064
0.1083082333373128,-0.1396450820554064,-0.0663796162638145,0.0039433947448617,-0.0053402979017403,-0.0035526635537771,0.003601608266627,-0.0046540966602807,-0.002210441221585
-6.329846174557563e-05,0.00010231919049139004,-0.000508917698789399,-1.0294903585172932e-06,3.7884153893941175e-06,-1.812852996141423e-05,-2.107910649689304e-06,3.407184578571591e-06,-1.694695936969026e-05
0.1060632807185276,-0.0442281716078575,0.1390791659884886,0.0036042627461578,-0.0015049191248084001,0.0046609181126388,0.0035353246856984,-0.0014645669279651,0.0046313362274166
0.1397642424434216,-0.1516903061626563,0.0303706413889042,0.0045928922468521,-0.0053521115216789,0.0009606607341855,0.0046567701939124,-0.0050488706784139,0.0010113423582505
0.102815602676225,-0.0584881249438694,0.21635132960707426,0.0034378839772724,-0.0017859756280600003,0.0072251143944956,0.0034308030802186,-0.0019352030872364,0.0072044992759155
0.1516594516325703,-0.1659816440187848,-0.0602949262072688,0.0049578016312037,-0.0055685016262345,-0.0017680179512137002,0.005044781423193,-0.0055321876710604,-0.002007821042702
0.1430476753183024,-0.1641883054037347,0.0008693882197974984,0.0047692479148391,-0.0054556369295286,-0.0005787199701880999,0.0047637283891644,-0.0054672607643807,2.8950627719259715e-05
0.1538452802280314,-0.1385865085575228,0.2504760182090838,0.0052251205798994,-0.0045741548100564,0.0085618384758222,0.0051422954412181,-0.0045934438864803,0.0083408514063624
0.1470143501278397,-0.1601042063448342,0.0169917634018574,0.0048734136979017,-0.0056413778981483,0.000575571272824,0.0048971571177629,-0.0053300193679934,0.0005658257212818
0.1434740302670856,-0.1634927629250793,-0.08142096623712201,0.0047620117303202,-0.0057854685322781,-0.0028250131056324996,0.0047704598986585,-0.0054506381925434,-0.0027113181756961
0.1015251584475258,-0.06094068151949259,0.0281977072676794,0.0033933741098286,-0.0019863285479346,0.0009402081465846,0.0033817671091953,-0.0020276919838338,0.0009389836520137
0.1527325179731804,-0.1556844521943843,-0.0082481375863842,0.0050237766017728,-0.0055531413512499,-0.00029017362252329996,0.0050854341258662,-0.0051848402957125,-0.0002746629816265
2.6668058602644096e-05,-2.6668967362697416e-05,-0.00042530861964260036,6.436257665616563e-07,-4.4180643320092944e-07,-5.0866439196273205e-06,8.880519221408073e-07,-8.880710426512517e-07,-1.4162777034099374e-05
0.1480319601468607,-0.1607295733487245,-0.0594999284051409,0.005021891706169,-0.0055964961087182,-0.002070423418773,0.0049242302111497,-0.0053571090216676,-0.0019813476158911
0.1460774104656833,-0.1460140052861323,-0.0751494364420454,0.0038627576099826,-0.0039690203507299,-0.0038383356032217998,0.0048583538537784,-0.0048682829140726,-0.0025024762335201
0.1437165450695,-0.1641315603147506,0.0327265195664393,0.0048012047684824,-0.0057182982393882,0.0011117887539858,0.0047888997068215,-0.0054628305361571,0.0010897931015624
5.240902083730736e-05,-6.680851660778586e-05,-0.002188269864970699,2.9211063279355187e-06,-2.322964832934815e-06,-7.506068042484337e-05,1.7451690452060396e-06,-2.224763882585569e-06,-7.286938650352683e-05
0.1439656132155748,-0.1633306387549885,-0.014193228272944197,0.0043689967367782,-0.0051138071071364,-0.0013170372460189997,0.0047928415527972,-0.0054399794465597,-0.000472634501489
0.1458066371014791,-0.162611499294266,0.035522290482998,0.0047890553129745,-0.0054434396146239,-0.0003726288395896999,0.0048586348151471,-0.0054120250970564,0.0011828922730838
0.1402390169481984,-0.1672266676968113,0.023920390127814,0.0048633334847794,-0.0056913497355812,0.0008162382882042,0.0046722800915134,-0.0055667006758586,0.0007965489912562
0.0975862989434009,-0.059840903745979404,0.0782343822156543,0.0033546525685639,-0.0020143946475283,0.0016402013239033,0.0032522423300885,-0.0019884234443574,0.0026052049277812
0.1017651047154865,-0.0595988599470757,-0.10826066040784958,0.0034107231656284,-0.0019640588591101,-0.0006542041068473999,0.0033852198382482,-0.0019907009319881,-0.0036050799915813
0.1542465579382549,-0.1624628116181217,0.0333098338652055,0.0049332201130112,-0.0055835629158559,0.0011104180678795,0.0051395696424933,-0.0054070098550024,0.0011092174677113
0.1384009803344153,-0.1774761166172529,0.0170070247630932,0.004772690340173,-0.0057756955816612,0.0005778818079185,0.0046105042345847,-0.005908588198968,0.000566333924611
0.1066490277948937,-0.0667749215474177,0.0605579722457775,0.0035844141407519,-0.0021913495608363,0.0021105181004473,0.0035536819030847,-0.0022199750707685,0.0020165804757843
0.1073905520231194,-0.0491388073099763,0.1955696272856598,0.0034029103901449,-0.0018380669612315997,0.0071337560438933,0.0035814563705417,-0.0016245602249286,0.0065124685886124
-3.064292768366339e-05,5.761831277711904e-05,0.006420528093259201,-2.414334139055896e-06,3.573491894393044e-06,0.0002210150711121,-1.0206402163974033e-06,1.918567087643581e-06,0.0002138035855055
0.0985066282793843,-0.059001624495458996,0.3531144342237502,0.0033431949528712,-0.0018619632132161,0.0086642626365952,0.0032918040051902,-0.0019453258328053,0.0117587106596508
-4.635260511115513e-07,4.6353394428377825e-07,0.00023354745905750096,4.2895022866768634e-07,5.804011194900788e-07,1.0856644345746957e-05,-1.5435764427632687e-08,1.5435333417195086e-08,7.777130386616235e-06
0.1633917760947922,-0.1442512884058746,-0.0295346404878341,0.0050073779641246,-0.0049468462832396,0.0011776931436967,0.0054387252128955,-0.0048060819137182,-0.0009835035282448
0.1528138204729331,-0.1647944754384404,-0.0359874182571422,0.0049734113902507,-0.0055644860507506,-0.0012209036833155998,0.0050854841759463,-0.005490635907314,-0.0011983810279628
0.1391634863791132,-0.150015710073002,-0.043696551225068506,0.0046264867846685,-0.0053284581359616,-0.0009532950980858002,0.0046305747365483,-0.0049988311053592,-0.0014550951557947
0.1419946397241256,-0.1501202458217967,0.0479021554033629,0.0047537686829228,-0.0052258902864688,0.0013712539135115,0.004732473263594,-0.0049951676176364,0.0015951417749319
0.1410318079518026,-0.1592619888126221,0.0290355557229652,0.0045291326863354,-0.0053381198890328,0.0007816699967984,0.004699079113634,-0.0053010140436746,0.0009668840055747
0.1653710567434876,-0.1412582969775759,0.10891383058921468,0.0055307847639276,-0.0049451831650082,0.0038534903817469,0.0055154369165377,-0.0046938311171482,0.0036268305586208
0.151860528549984,-0.1564295852544032,-0.11035985972584632,0.004441766071035,-0.0047619146015423,-0.0057360663897053,0.00504752683667,-0.0052182363237303,-0.0036749833288706
0.124135034343358,-0.1510645448683591,0.0181687910263326,0.0040594116516856,-0.0053355449228568,0.0007008154999218,0.0041352853148036,-0.0050291433283722,0.0006050207411768
0.1490411807678499,-0.1590990386714562,-0.007570544259986201,0.0048460949524701,-0.0054933729982032,-0.0009302410781822001,0.0049624742148548,-0.0052985572554424,-0.0002520991238575
0.1653586443132008,-0.1420619152535955,-0.08202223509557,0.0055215716119714,-0.0048898398930568,-0.0046963980940379,0.0055000387630463,-0.0047381024283744,-0.0027313404286824
0.1372116367064171,-0.1539576210162115,-0.014654961827991399,0.0046038034072676,-0.0053798208347481,-0.0005702941816312999,0.0045679648366978,-0.0051278424708451,-0.0004880102288721
0.148602061118572,-0.1691292918665373,0.0350102464619644,0.0049986606589578,-0.0055822732520434,0.0010924492231946,0.0049518351550414,-0.0056290275508406,0.0011658412071834
0.201652162407171,-0.0991939487293812,0.1375893137759902,0.0066618445686821,-0.0033551503755115,0.005165937203981,0.0067226044863333,-0.0032876740106736,0.0045817241487404
0.1450154246052949,-0.1625839219546893,0.11803085795914531,0.0049975949476783,-0.0054841860814272,0.0042287461711211,0.0048397414022926,-0.0054044506728764,0.0039304275700395
0.1530886867623407,-0.1635533061989029,-0.0070234503673039,0.0047417496066015,-0.005385056665473,-0.0005549778082193999,0.0050972890655691,-0.0054468531225332,-0.0002338808972312
0.141527564975301,-0.1650066451929933,0.0374970442101255,0.0049034244866972,-0.005601240287409,0.0012389030688644,0.0047163992611238,-0.0054916898284476,0.0012486515721971
0.1428059372278938,-0.1645615714501139,-0.0828761871224991,0.0047266889692411,-0.0058040793829424,-0.0007515493476333002,0.0047480322481924,-0.0054863149551509,-0.0027597770311792
0.1515282784636571,-0.140987141857231,0.0113181759968061,0.0050847479391376,-0.0049574079528621,0.000353184992148,0.0050468389737175,-0.0046938534305442,0.0003768952606936
0.1452812527712198,-0.1715089470508136,-0.08208530837704359,0.0048648810615166,-0.0057225979852831,-0.0027370272164688,0.0048301298211444,-0.0057177887965913,-0.0027334407689555
0.1390028478011027,-0.1680391391316879,0.0547462485741766,0.0046754841322947,-0.0058263630218098,0.0018788197724924,0.004634058217301,-0.005591343954638,0.00182305007752
0.1482574037337408,-0.1597487127292354,-0.0447758938597103,0.0048930291934122,-0.0056803440704656,-0.0015607333806011002,0.004933074918746,-0.0053232448898281,-0.0014910372655283
0.1011462546748766,-0.0612729772276002,0.0418482127010394,0.0033759745409096,-0.0020070324768661,0.0013926165997816,0.0033696180945587,-0.0020379976342138,0.0013935454829446
-3.082493064288094e-05,5.7779730175802624e-05,0.006428583888561299,-2.4331539911770506e-06,3.582016923964204e-06,0.0002213225388507,-1.02670181933629e-06,1.923941420416205e-06,0.000214071843489
0.1410367355171563,-0.1754577474483663,0.0718398766266026,0.0047101337435019,-0.00580741751834,0.0024210663330767,0.0047036160083013,-0.0058370323224235,0.0023922678916658
-0.0002130607480078095,0.0002786686373468933,0.0011708908662663997,-7.326971365184676e-06,1.0087901125554154e-05,4.137549917837546e-05,-7.095378191521989e-06,9.279317510905526e-06,3.89906658466721e-05
0.1661923559078911,-0.1515017980869957,-0.047830698582486106,0.0052721100918708,-0.0052479665453641,-0.0016445737312351,0.005530252792124,-0.0050493412276738,-0.0015927622627967
0.1280412545969747,-0.1463009812062598,0.0242383936229833,0.0043305865504497,-0.0051899877513478,0.0003871394500846,0.0042658834304409,-0.0048699752855181,0.0008071385076453
0.00023719716863529472,-0.0002233568723228052,-0.0005880025177472971,9.272074049437862e-06,-6.625511385083271e-06,-2.169527057527265e-05,7.898692222980703e-06,-7.437755698013875e-06,-1.958048384098632e-05
0.1070842236298725,-0.04062512488506449,0.0742034145744232,0.0036450224856567,-0.00140094170755,0.0025184202032846005,0.0035675904110395,-0.0013483620139315,0.0024709737053282
-0.00021238977500809275,0.00027801910098539107,0.0009379821142899043,-7.418828632088648e-06,1.0143148225782994e-05,3.0450552675920228e-05,-7.072997828867484e-06,9.2577164751704e-06,3.1234804405855246e-05
0.1281521871529609,-0.1619359024585555,0.010351446636295,0.0045554164871284,-0.005656310071723,-5.724647274563111e-05,0.0042684973645009,-0.0053916506014318,0.0003447031729886
0.176881642291332,-0.1280106539913657,0.2416735529869503,0.0060446787549355,-0.0043014439598327,0.008280861828691,0.005907326554525,-0.0042388978906746,0.0080477293144654
0.1453284676141018,-0.1467602592250915,-0.0755713138197954,0.0042249462947622,-0.0043923212417204,-0.0040995316305191,0.0048333489359854,-0.0048931362085941,-0.0025165247501991
0.1405986874087317,-0.1589260855309713,-0.0616226141184887,0.0046705710367831,-0.0054173435706249,2.410125426355325e-05,0.0046765738195359,-0.0052969762251688,-0.0020520330501456
0.1492834138797784,-0.1679874346702745,0.0289576281827046,0.0047733670232334,-0.005756913362054,0.0009597918328221,0.0049739993491938,-0.0055914368319743,0.000964289018484
0.00024572735715588934,-0.0002314250069472834,-0.0005691017015719002,9.312011449491564e-06,-6.662213505981285e-06,-2.028380618646075e-05,8.182750883429535e-06,-7.706420993617358e-06,-1.895108666234436e-05
0.1061817230017396,-0.044187227821853206,0.1348263068570745,0.0035591871805431,-0.0016052769180506998,0.004638503580201,0.0035391621967274,-0.0014634450097277,0.0044897160183405
6.760177501695386e-05,-3.029954481395536e-05,0.0009388122093937044,0.0005128631968602001,-0.0003655551369828999,-0.0066534188026852,2.251184710613235e-06,-1.0088730913561052e-06,3.126244657281063e-05
2.412625453279693e-06,-2.4118175204201897e-06,0.0002502865589080992,4.2903960049966994e-07,5.808603672193338e-07,1.0862512495046772e-05,8.03418347900686e-08,-8.031211573895198e-08,8.334542411641886e-06
5.29093357370114e-05,-6.753872490590507e-05,-0.0022068598229401035,2.9436875650379335e-06,-2.3528089418967113e-06,-7.571897494074165e-05,1.7618282739819454e-06,-2.24908074875194e-06,-7.348843210390754e-05
0.1491057624950723,-0.1585738191286758,0.026218098190715,0.0049315674310201,-0.005464467458481,-0.0002920671499873999,0.004967596854753,-0.0052782736937768,0.0008730626697508
0.1549943260066135,-0.1535980571838986,0.0218047239445565,0.0050827886766867,-0.0054635078517887,0.0008204630565243,0.0051632358077557,-0.0051128720976625,0.0007260973073537
0.147592028963386,-0.1596691216410073,-0.0622992334375872,0.0046663351554799,-0.0052512030999073,0.0004666561564896,0.004909366385901,-0.0053220109006242,-0.0020745644734716
0.1083007379821841,-0.047811069177716894,0.1179465672770435,0.0034779283401891,-0.0018289795003547,0.0006422449842611,0.0036095787623789,-0.0015849154775634,0.0039276206903255
0.1016166049932233,-0.052796299992553794,0.046537952092446,0.00350943897339,-0.0017325753914261,0.0016069392510805,0.0033852265097569,-0.001755431178407,0.0015497138046784
0.1036820841965642,-0.04913127231998389,0.1732014745820995,0.003380507738369,-0.0015720067226204998,0.007673593300127201,0.0034573339160714,-0.0016260598283418,0.0057676091035839
-0.00016261620920600406,9.205943492740509e-05,0.004694401721076099,-5.742617273263306e-06,5.416568667815369e-06,0.0001605900341175,-5.415416327622834e-06,3.0650552578457606e-06,0.0001563235773118
0.1411484896720418,-0.1515058926084589,0.0461003940280062,0.0046580765906475,-0.0053594923500654,0.0015503141986841,0.0047041826949516,-0.0050414736488672,0.0015351431211326
0.1658444494536149,-0.14211410435101,-0.004473999273008001,0.005528234993223,-0.0050551762746338,-0.00022684658733190008,0.0055223308222228,-0.0047327373032657,-0.0001489841757911
0.1349833125584832,-0.1645359293403267,-0.0427756397138498,0.0043504872798884,-0.0055854981759886,-0.00010738557073669997,0.0044911137433776,-0.005482185983207,-0.0014244288024712
0.1476458444514046,-0.1445452651261039,0.0548741016529073,0.0046861365662913,-0.0047266943129475,0.0019856847871458,0.0049210658428927,-0.0048087968587581,0.0018273075850418
0.0002613810636095948,-0.00018864913236212033,-0.0037021061397969,8.377270302339923e-06,-7.707733812756246e-06,-0.0001433556122815001,8.703686069648857e-06,-6.282436376463395e-06,-0.0001232801344552
-6.195939768806336e-05,0.00010009441681690934,-0.0005091033647824997,-1.0550195932435003e-06,3.8071865380295833e-06,-1.858625463579955e-05,-2.0633182435081105e-06,3.3331005622706592e-06,-1.6953142047260173e-05
0.1641876220507433,-0.1359696359104819,0.0271239875877735,0.005313074979443,-0.0047037472645947,0.0008846914715849,0.0054695523166747,-0.0045252460413862,0.0009032287866728
0.1624303571044693,-0.1453404046179079,0.0335452803532983,0.0054657853864135,-0.0050894700551273,0.001149503376236,0.005411697545531,-0.0048367411550358,0.0011170578357648
0.0973771646381573,-0.0600628280202374,0.0783522192823012,0.0033415384537316,-0.0020171310254519,0.0026820481816450005,0.0032452918037458,-0.0019958163098265,0.0026091289021006
0.1457061783398258,-0.1621609089170627,-0.006039062836431401,0.0049309823436423,-0.0056254583555648,-0.00010250129431990001,0.0048516324166608,-0.0054003026516516,-0.0002011007924531
0.1401946537492601,-0.0879217047686747,0.1426362506891839,0.0046732454083786,-0.002822824105702,0.004821134645128,0.0046754718117663,-0.0029166077293087,0.0047497871479498
0.1411278998189201,-0.1513714968080388,-0.0516049471697384,0.0046905385669496,-0.0053496317615158,-0.0017647901339210997,0.0046952930622326,-0.0050446436268935,-0.0017184447407522
0.1420780933300625,-0.1645745951135327,-0.015556484861280903,0.004788195452327,-0.0056967860289911,0.0012351126934188,0.004729854006159,-0.0054814960635772,-0.0005180309458806
0.1537826315149615,-0.1469129903677554,-0.015112137585147699,0.0048335731884558,-0.0048340356211011,-0.0007194229981050998,0.0051197957995125,-0.0048934225241055,-0.0005032341815854
0.1492016658577372,-0.1592311569676111,0.0221355741659342,0.0046259391198082,-0.0053843279912705,0.000509573369176,0.0049705259856953,-0.0053004189346082,0.0007371146197256
2.8642558585478817e-06,-2.864059144111475e-06,0.0002214849516080017,4.289947552488932e-07,5.805669370476801e-07,1.0858885840070442e-05,9.538134541424472e-08,-9.537154403423273e-08,7.375448888548116e-06
0.1308113875879533,-0.1595377721678375,0.1784633593582694,0.0044159475564167,-0.0052436942333982,0.0043234074868299,0.0043719361799882,-0.0052995037723707,0.0059428298666303
0.1586666168985734,-0.1497778589520069,0.0870794377043006,0.0051288377542071,-0.0054231831309097,0.0029782066010911002,0.0052909695665085,-0.0049797787325534,0.0028997452755532
0.1523518686402106,-0.111781281658726,0.1505286844088145,0.005077747060505,-0.0036677433697418,0.0049679257156021,0.0050826747505445,-0.0037095179753183,0.0050126051908135
0.1485749901350115,-0.1264279824141259,0.0407634261276659,0.0051253624035245,-0.0046877480537643,-0.0015589755556393002,0.0049504592367054,-0.0042066264582839,0.0013574220900512
0.1335005904030775,-0.1572481475471097,0.041099104960154,0.0045249835560887,-0.0054474356851448,0.0003414947363169,0.0044492487883675,-0.0052332368768547,0.0013686001951731
-0.0002202051805918065,0.00028774610177809135,0.0012881573269604013,-7.340618739082316e-06,1.0100088671194385e-05,4.500222149117494e-05,-7.333321334960096e-06,9.581571085108294e-06,4.289563898778326e-05
0.139015893119802,-0.1530613521698601,0.0445795428098671,0.0046597679007063,-0.0053288461105263,0.0019799242242886,0.0046330787617959,-0.0050934432428824,0.0014844987755685
-6.170602853851348e-05,9.97190508299356e-05,-0.0004990775294854005,-1.0388015598827849e-06,3.801372274292447e-06,-1.8295673099189003e-05,-2.0548813414902804e-06,3.320600709832216e-06,-1.6619281731866665e-05
0.1333000126292791,-0.1570603139154502,0.0580202191605495,0.004528832297203,-0.005501366602893,0.0014128942138164,0.0044440099197242,-0.0052257577244574,0.0019320732980462
0.1457677688109578,-0.1628164124152796,-0.0146338875159032,0.0049328622022548,-0.0056531118101323,-0.00047845434234880004,0.0048529058126559,-0.0054228255440554,-0.0004873084542795
0.1605847140374053,-0.1561042323022083,0.0385645737905773,0.0049937137309274,-0.0052552770486601,0.0011580682936735,0.0053508766898872,-0.0051947644394384,0.0012842003072262
0.1515544479316644,-0.1563277401723227,0.0336738782560212,0.0049651656598173,-0.0055343474733523,0.0015109006440497,0.0050498345830369,-0.0052027337765091,0.0011213401459255
0.1543026326180026,-0.1634319174578219,-0.0742112119919627,0.0049954502809523,-0.0056028318434816,-0.002194416257654,0.0051316206255546,-0.00544855772242,-0.0024712333593323
0.1492037108362227,-0.1581670165879043,-0.015007299342507996,0.0050570720734934,-0.0054912033566365,-0.000520991450658,0.004967237652216,-0.0052681365829585,-0.0004997430681055
0.1387124785337106,-0.1609542153383002,0.0187104462249322,0.0046358586576181,-0.0053332636163758,0.0005141279211615,0.0046208665169641,-0.0053582743255255,0.0006230578592902
0.1398880461799328,-0.1515512529359946,-0.00036031148037450264,0.004591890387889,-0.0053918164565232,-1.9176269574927682e-05,0.0046583908804462,-0.0050465469311613,-1.1998372296473382e-05
0.1687567795701186,-0.1477888374373719,-0.0096630985087202,0.0055091814480623,-0.0050456315843949,0.00011542790044520004,0.0056188745931368,-0.0049221973077464,-0.0003217811803403
0.133719355037058,-0.1574882110334666,-0.046940206320461,0.00460964105349,-0.0054057114374113,-0.0006825888168368,0.0044488235308699,-0.005247776460676,-0.0015631088704713
0.156970465839846,-0.1342726211102043,-0.0538011553033462,0.0050256470901766,-0.0046117804886547,-0.0004988505142806,0.0052231681664493,-0.004475888533893,-0.0017915784716014
