odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0623176744061254,0.12461416852096252,-0.046045789665415,0.0021198592869453,0.0042363722521857,-0.0015768081058411,0.0011522375391989,0.0044369742432294,-0.0015263598409774
-0.0979452227138094,-0.1978519295855554,-0.0710051732031848,-0.0033343378951609,-0.0067225055432221,-0.0023974363122238,-0.00011067258385,-0.0072620816989992,-0.0023460175404785
0.2184702706583418,-0.0150345932320141,0.0988677575569615,0.0072319064665817,-0.0004941298208639,0.0029253255116250005,0.0014266889954496,0.00733836400365,0.0033601471409838
-0.005936221372317901,-0.2080261935756577,0.02969709428220421,-0.00020048578077,-0.0070732298319432,0.0009997616219011999,-0.0001327550066342,-0.0068750409059713,0.0009656369739576
0.0228798772851696,0.2041812270448252,-0.2691337657308493,0.000761495531816,0.0068952507619079,-0.0084765762935949,-0.0067969407197128,0.0023604238398822,-0.0030623413796675
-0.0030550146823179,0.015241022761981401,-1.2121690751694234,-0.00010830874089700001,0.0004300383711979,-0.0458386240406911,1.9129923210423566e-07,-4.12678959588582e-07,-0.0499530967215285
0.1297681867307137,-0.1370914305238155,-0.0247186475916997,0.0045430418892498,-0.004792318964106,-0.0032548046851648,0.004258484365127,-0.0043835946013607,0.0005634053164644
0.0198718837360519,0.1965306075312116,-0.0726271504660956,0.0006715798228206,0.0066820588706291,-0.0024606993179323,-0.0016040742808738,0.0062952330540936,-0.0023861653907665
-0.032886088075832,0.218516079815371,-0.2304733421178818,-0.0011178412596948,0.0072911532274322,-0.0062346004419209,-0.0046204994567848,0.0055601428417169,-0.0076634733886749
-0.0091178567849846,-0.2192284305180119,0.05518825638049679,-0.00029822550204999993,-0.007232034961686401,0.0019463206422963997,0.0037552843057978,-0.006209554923352,0.0018222684942678
-4.7821065720621845e-05,-2.473088667367951e-05,0.001600270446309393,6.921273451954146e-05,3.6222613126968284e-05,-1.072815302705088e-06,-1.1505893403063876e-06,-1.0029295724173923e-06,4.1349754012287584e-05
0.1258941759605971,-0.1683554168693289,0.3437482309559339,0.0042761443690317,-0.0057866475253715,0.0118518514853542,0.006042429852567,0.0032829553777733,0.0092975503378752
0.0408426187887026,0.2038387040033037,1.3094935406768242,0.0014672776348885,0.006896182499833,0.0442898295146933,-0.0013557991490611,0.0071340440493035,0.0434092964553769
-0.0823637081794254,0.2032283066826939,-0.2731242897215682,-0.0028082157313924,0.0068767020750672,-0.0095114518882188,-0.0060321064406603,0.0044245109661159,-0.0079146774858571
-0.0543944534531734,-0.1997026286257431,0.16982182107154703,-0.0018448437136444,-0.006793023218778099,0.005569092592292801,0.0018873210029028,-0.0066161672182356,0.005603083405041
0.0540068085393874,-0.19228408247820603,-0.32327803852266435,0.001807241675237,-0.0065357971326516,-0.0109071999469063,0.0059903422862648,-0.0025188769069264,-0.0106933432823304
-0.0020073014703045,-0.0145382035454445,1.64284845159001,-4.805114399353272e-05,-0.0004967940233802,0.0558550386301239,-2.339553559305185e-07,1.732095035979754e-06,0.055843692206173
0.0397712187524269,-0.217104098150255,-0.2735677179523448,0.0013539896786879998,-0.0071895949828852,-0.0118302968880192,0.006388664877012,-0.0034505166292685,-0.0082858422125376
0.0546273498711734,-0.100957218246151,0.11672493810848161,0.0018623346477761,-0.0034340352591828,0.0032018439663756004,0.0032052007676705,-0.0020797588320137,0.003834844753112
-0.1733868722132492,0.1403545823569772,-0.3444119853522029,-0.0058969078256344,0.0047696977167892,-0.0117160696773246,-0.0065083524326042,0.0036834535030271,-0.0117100441504027
0.2189484958680948,0.0210632810051508,-0.0010932163165170011,0.0074440546645453,0.0007162096997583,-3.783243213327514e-05,0.0071445238217173,0.0022228598411652,-1.4545451188041623e-05
-0.0536938645848502,0.2139019930967107,-0.2408442291143075,-0.0018183791924878,0.0072720788856565,-0.0061937313963329,-0.0051526503664991,0.0050722692832158,-0.0082458635896166
1.7564571116283358e-06,-3.0762478424317674e-07,-0.0012380318751920028,5.3670656585680376e-08,-6.1772884585309384e-09,-3.513827949674919e-05,1.2836236430126462e-07,6.783439790573725e-07,-2.6748511945129395e-05
-0.0195348965649248,0.20639288972907877,0.013971308194909493,-0.000659129055946,0.0069865555446705,-0.0013070212959886,-0.0030316424722028,0.0061750810432108,2.363178066779881e-05
-0.0075489796576795,-0.2084968956428667,-0.0395165132855676,-0.0002612668758161,-0.0071551301830575,-0.0026402342219149,9.793082052534752e-06,-0.0070854915631422,-0.0012877712176678
-0.0110096226275688,-0.2199887429523381,-0.020960372952936,-0.00037493494484829997,-0.007477779849087001,-0.0005410803255125,-4.711561084583953e-05,-0.0074816768447449,-0.0007083617795553
0.0039052573142386005,0.2199090162005431,0.0008481641575942972,0.0001325462061849,0.0074783824408832,0.00012996081410230004,-0.0022729675704495,0.0068955482854969,-4.842093947132753e-06
0.0065749676423342,-0.175553277488058,0.2023710856991337,0.000211585644932,-0.0059628172817234,0.006616041009764201,0.0033548923809431,-0.0046451425701785,0.0082888386307232
-0.1946848846800596,-0.0692311211473666,0.1850903510709498,-0.006712660038863101,-0.002388996681489,0.0068392319763277,-0.0042374316721614,-0.0054123495339761,0.0061033790789451
-0.0122388860950974,0.0009930707523017005,-1.3709832165757188,-0.0004171403094826,2.1654911087187756e-05,-0.0466080700108042,3.09244807228312e-07,2.2205414947021326e-07,-0.0452304474968286
0.146145000848192,-0.15240213822468238,-0.29362573415603,0.0050169459719165,-0.005216385119886,-0.0101935365153726,0.0066031278337011,-0.001931665193658,-0.0096876223391934
-0.153394625988648,0.1258262442156146,-0.1833848791330146,-0.0052896293114095,0.0043410936030052,-0.0070924580068694,-0.0053505879674515,-0.0040149879429737,-0.0062300827234452
-0.1549343161911942,0.1597853879992735,-0.2874268194440428,-0.005254087827051599,0.0054463162588027,-0.0097764873305266,-0.0058478582794391,0.0043005239176785,-0.0094870814307863
-0.161113874624676,-0.1506378072268595,-0.1888477773388505,-0.0054774331025966,-0.0051440716624924,-0.0065871808370707,-0.0025752241485114,-0.0070219056986056,-0.0068921793313549
-0.1083364287246051,0.1851868632177604,0.49989450596139423,-0.0036946479103099,0.0062745127564341,0.016812529964690598,-0.0051994235590673,0.0045033728481079,0.0121477291769508
-0.0071564887578704,0.0083964053656903,0.17001514206435248,-0.0002331816029728,0.0002692988000911,0.0053306073918246,-0.0001287489343022,-1.532405601628484e-05,0.0371080119712885
-0.0854120442184826,0.06637602568393042,-0.119416784089894,-0.0028525024863268,0.0022117345606472,-0.0033315226501517,-0.0038892206226352,0.0010387691360727,0.0192697151520746
-0.0068263744506851,-0.2197339570941788,0.017089260867954495,-0.0002320287739212,-0.0074707816672395,0.0005732960237646999,-0.0001705820378195,-0.007257392555992,0.0005645589813231
-0.1873192571739211,0.1149381108799111,0.022775357725399,-0.0063502479166576,0.0038970544126022003,0.0013181395236173997,-0.0067395337418271,0.0026971139939939,0.0007569759743628
6.960939543887841e-05,-0.0026232155670155004,-0.2229581987360392,2.9987397039965575e-06,-5.12125877898395e-05,-0.0042045023243737,6.229370440383507e-10,-5.002464203818085e-09,-8.621066207581409e-08
-0.0189249446534832,0.1165010495478197,-0.2503132096207034,-0.0006599197012171,0.0039547788768196,-0.0085094244876469,-0.0012399823051002,0.0036133887716037,-0.0082616647582041
-0.0761675224912373,0.08418712684230831,0.5492767056888506,-0.0024990253103875,0.0028166064300018,0.015799302460853495,-0.0037584071583345,0.00207021626984,0.0226036078296381
-0.02536131577828,0.1124949511907746,0.058522429335388204,-0.0008584779217513,0.0038205116492837,0.0016150219337989005,-0.0017669003994365,0.0033897242390709,0.001937128222876
-0.1697671192267897,0.1015571600860119,-0.105410886658793,-0.005766247049297101,0.0034583586893329,-0.0035556665521023,-0.0062354498501195,0.0024315200373733,-0.0035689647804245
-0.0910500255813839,0.18881378629486636,0.663269359748689,-0.0031276031111591,0.0064561541628685,0.0222924807847682,-0.0052518806927195,0.0053261011643727,0.0206530019174849
-0.0625934651430992,0.09709980947622501,0.0214394210723685,-0.0021245346665261,0.0032947495342714,0.0014596291291959001,-0.0035244227693165,0.0017485927277911,0.0007329550601482
-0.008626179227376,-0.209965024437223,-0.1152609196657978,-0.000301508221993,-0.0071630722047773,-0.0035761519083732,-0.0001432212431423,-0.0072588037788892,0.0007007737791982
0.1410923029658682,-0.1398233834498226,0.2435114261713645,0.0047587999777287,-0.0047056221459159,0.008413055177165,0.0047700381705999,-0.0044003033771987,0.0063724762959122
-0.0887532353298833,0.1838199535032481,-0.1114348167967862,-0.0030534554973684,0.0063269932208104,-0.0042531241423668,-0.0042898789265735,0.005150347629754,-0.0036713291951398
-0.1791168291751966,0.1316118378415288,-0.2417825384384111,-0.0060928497590946006,0.0044698069093025,-0.0082201553558896,-0.0055839862520629,-0.0046451964248448,-0.0079915409571569
0.0445206194365954,-0.2180753505961518,-0.7125122900489933,0.0015134601594313,-0.007432497926054599,-0.0239526443513806,0.0043141675637567,-0.0061113316020229,-0.0225937604211218
0.1472111187626918,-0.0306515072940192,-0.0003105859110451026,0.0050071343803168,-0.0010426366729286,-0.00029583468964840005,0.0016364236393307,0.0048453679416638,9.050524157316886e-06
0.0742613453022902,0.15748732106129754,-0.0403217749569037,0.0025253909717684,0.0053542381400939,-0.0013622846722833,0.0014573165688698,0.0057242661359691,-0.0013509735356521
-0.0023136996781716,0.2083326971485055,0.02208712797167489,-7.709317028314899e-05,0.0071742863207011,0.00048578431066040014,-0.0024532337723838,0.0066503144268847,0.0006986802530736
0.2191409096023684,0.021061383030765504,-0.024330447193414803,0.0074509881402619,0.000716290625766,-0.0008270875467171999,0.0071406065381566,0.0022184398519981,-0.0008242701402302
0.0293418183301757,0.2180271722610604,0.008162881192750701,0.0009963543398092,0.0074109568243156,0.0005010478878672998,-0.0016690416484795,0.007066184598155,0.0002585090285162
0.0891664724530376,-0.0681314362678046,0.1748400380464194,0.0030259696800927,-0.0023255284084432,0.0059676275463393,0.0032056778471276,-0.0022885094938206,0.0068307075151864
-0.2083844652028373,-0.0339242571973277,0.2053288272261508,-0.0070223212371192,-0.0011546589763544,0.0062372541470319,-0.0051157963680104,-0.0049018968095094,0.0051137376924245
-0.0128934353051838,-0.2074276409087009,0.0693962357832342,-0.0004299661300255,-0.0069052548430638,0.0023247404108497002,0.0033943678054951,-0.0059820456783634,0.0022920040126329
0.2200690246726948,-0.0036207142959414004,0.008460232597326103,0.007482090026642,-0.0001238596221905,0.00019052535541589982,0.0009813933881128,0.0074183564105441,0.0002949112942928
-0.1992887707628339,0.09435778182707821,-0.2644538107023567,-0.0067943023105738,0.0032456846244499,-0.009438511790603,-0.0047399119380003,-0.0057890191209903,-0.0082122978092343
0.020765906937264805,0.1861440904172082,1.2214937776781445,0.0007944670591086,0.0064602634058412,0.0422227098709377,-0.0012629359327039,0.004587582239846,0.0288525266861398
0.0752764025087096,0.1566451282778659,-0.1593728683343216,0.0025305016393266,0.0052651289316945,-0.0052606948024183,0.0014157964971231,0.005685837983103,-0.0054122655444949
-0.0628111642286153,0.096572036023157,0.062280959034408,-0.0021360383727856,0.003283335225136,0.0021210416069194996,-0.0034276705169381,0.0016858389887293,0.0020601709000537
3.8780638198728e-06,-0.00015890648378390042,-0.00028678850970920156,1.1091529705797853e-07,-4.7494807648984505e-06,-1.0123109182913481e-05,5.450242121937007e-07,-4.377596973657157e-06,-9.578858357173203e-06
0.014586234831284,0.2202065410008347,-0.1089205915416563,0.0004830553900482,0.0074874209643311,-0.0037889969493214,-0.0020180704711729,0.0069741146831459,-0.0037198794936781
1.8072086532980812e-06,-3.1773215974223445e-07,-0.0012374950606176965,5.515029610769773e-08,-5.920301471284972e-09,-3.513473689409352e-05,1.2960869783073878e-07,6.830134600321134e-07,-2.670241152458175e-05
0.2106845482603933,-0.0562823252729874,-0.311782909977627,0.0070961037758639,-0.0018722398055972,-0.0102315430131054,0.0070321327075301,0.0018044228438028,-0.0098901420685777
0.0703966843531066,-0.1985001693759846,-0.2455839053684456,0.0023906922150676,-0.0067031620490785,-0.0082380057320929,0.0053148230020276,-0.004363555018998,-0.0081071180025951
0.0080280621498819,0.1992621415331685,-0.1184279329008499,0.0002663829586662,0.0069165579208436,-0.0031172479104091,-0.0019630754309826,0.0061934105863609,-0.0044850892632865
-0.0526373142434056,0.1889667558114438,-0.0639470426312815,-0.0017317849897053,0.0062345177192707,-0.0025488748773643,-0.0061694126321282,-0.0004449560858256,-0.0006020569184443
-0.142961964154777,-0.07700906348097308,-0.050345358880128,-0.0049704654468705,-0.0026817179060928,-0.0010361681442021,-0.0044210036298281,-0.0036475743170405,-0.0017947489614542
0.0028515480779861,0.2198444081585999,0.010545012250250396,9.792530465191351e-05,0.0074652195334749,0.0002813516839802999,-0.0023028841598911,0.0068839851927374,0.0003315619475699
-0.00012054296494389997,0.22040828963144163,-0.0382650294239144,-4.995198137347501e-06,0.0074935348372282,-0.0012926576375731,-0.0025226711280826,0.0070431259028753,-0.0012921748013855
-0.0044705644278676,-0.0113734447745578,-1.3691619181560275,-0.0001408128517137,-0.0003914104274469,-0.0465551842064184,-2.0837847005228758e-07,2.407070179225583e-06,-0.0465469852317141
0.0900600745875042,0.0660040057603892,0.4267396201158608,0.0030586393380831996,0.0022513151751858,0.0145388438714273,0.0020015184091758,0.003257129279773,0.0142601162491352
0.016253454057776,0.1367906859600333,-0.019599719077253802,0.0005496043990643,0.0046392254925908,-0.0008248528059953001,-0.0011748690981667,0.0045772676934169,-4.97028492944196e-05
-0.0338275433107495,-0.2063681186329691,-0.07409873188778,-0.001141266255163,-0.0070182329870934,-0.0025229080521607,-0.0008049330319334,-0.0070413249975638,-0.0025140642828765
-0.0189162774325897,0.2077394177399065,-0.0337057197617072,-0.000642515464441,0.0070528794169485,-0.0009924750403154,-0.0040547740524602,0.0055534662359931,-0.0010521168737938
1.8203900651471536e-06,-3.2037346864646765e-07,-0.0012371567901551944,5.555080262453771e-08,-5.871896080478223e-09,-3.512721545684272e-05,1.2986551291105197e-07,6.838624308622385e-07,-2.6687532981384267e-05
0.0568166339437595,0.1206864810313085,-0.2228627281065891,0.001856334260464,0.0039585555992447,-0.0054813976171148,0.001139646572899,0.005347138794426,-0.0005869974895787
0.0746035111254459,0.1570192695576711,-0.007187670374328506,0.0024808219326697,0.0052175508177211,-0.0015879110239527,0.0014775329580757,0.0057212194029786,-0.0002570635293174
0.1187633332190807,-0.0020979339872806008,-0.3203912527024828,0.0040395257081566,-5.825097531975132e-05,-0.0114362473656324,0.0039375012167653,-0.0001136263315272,-0.0108852139246431
0.0744793796194787,0.157409516943462,-0.0402297288781798,0.0025328995238207,0.0053511918473489,-0.001360496920874,0.001422096741104,0.0055548660518131,-0.0013217094351929
0.209479324789582,-0.0625548362118845,0.1592743145367622,0.0071223021607101,-0.0021257906315679,0.005403132300545,0.0029808323287075,0.0066194681425497,0.0052584364771718
0.2199850081123376,-0.0037496982318899006,0.009011256400612205,0.007478774828774,-0.0001281118109445,0.0003053646443174,0.0009565994475034,0.0071985676503318,0.0002965601233469
0.2144226843247525,-0.0289484316589365,-0.2445828803446888,0.0072886631581169,-0.0010046645080050002,-0.0082803311424514,0.0067544141214973,0.0026692431958394,-0.0056436812487358
0.2211987512936842,-0.0023627450580863,-0.1303316397636363,0.0075169108302736,-7.95533518188618e-05,-0.0040460125985282,0.0072505390072436,0.000377916965346,-0.0043044467541285
-0.0559582122860654,0.2108879880914082,0.21502377546200552,-0.0018809930372449,0.0070930994238604,0.0078890261907129,-0.0053153692171103,0.0052669085216808,0.0073137945918297
0.0036960630925612,-0.2089193082355686,-0.0646854673303373,0.0001310543467505,-0.0070943243898567,-0.0021169431213303,0.0001015284847582,-0.0068768336182529,-0.0021708562444291
-0.0100346416303473,0.013469430820436099,0.2344387816382057,-0.0003340784364115,0.0004509259299897998,0.0078376113291893,-2.145520263845186e-06,1.940270904482912e-07,-2.6950378263990163e-05
0.2328781884351949,-0.0235061365045503,-1.568854426972748,0.0077714642204710005,-0.0009151975261683,-0.0468913312529815,0.005157561752548,0.0051064368332397,-0.0517648059526877
0.0031987387967015,0.2149559619237193,-0.0596915320431878,0.0001026685250659,0.0072769198800419,-0.002438294182498,-0.0023875549034895,0.0070912021314823,0.0003776167696113
-0.0374823550892943,0.2076798651248603,0.1811572066160862,-0.0012581330436902,0.0070346000847942,0.006524338160853,-0.0047354983598866,0.005502882707075,0.007360027692448
-0.0685962743290989,0.10799200698768952,0.6798800642407099,-0.0021676455756836,0.0034830147582813,0.0232692574735002,-0.0056404138683855,0.004912555736005,0.0225200287432983
-0.1772326619874734,-0.10565753334998998,0.2355797850100097,-0.0059862441610212,-0.0035379998585073,0.0080136870055929,-0.0031193794812286,-0.0061302741703587,0.0078002493930405
-0.2151732504305218,-0.0408000641575516,0.1130761513622428,-0.0073136580970221,-0.0013834383648344997,0.0015936577285801997,-0.0051091256555926,-0.0051576806107413,0.0037341809010676
0.1488710398532757,-0.1288965525347807,0.0002549766896708938,0.0050603284108701,-0.0043814818100291,-1.0966113288546353e-05,0.0049801102306832,-0.0044708150131356,5.854804912885925e-06
0.2194117865424164,-0.0049063760041165,0.05887055321974119,0.0074595892929301,-0.0001730613538454,0.0019708862854912,0.0010299563470579,0.0071856399971722,0.0019421092119969
0.0429139827845765,-0.1056238578822069,0.20482244320420478,0.0014595983885566,-0.0035908100223737,0.006970980553895499,0.0029869460819045,-0.0023850880869692,0.0067676019871832
-0.2172552946255764,0.0268839397422704,-0.4316579481010584,-0.0074351824371821,0.0009334262604796,-0.0150371914401494,-0.0072591621249467,-0.0002119090516583,-0.012188052952308
0.0930056491122289,-0.20418866196713858,-0.4896420766458064,0.0031998265330461,-0.006924707776803,-0.0166514838231195,0.0031644267029527,-0.0065322108357021,-0.0161568249449185
0.0073684685641728,-0.0096844636211049,-1.3699621130628323,0.0002609544294901,-0.0003219962782061,-0.0465776961213162,-2.348329098147909e-06,2.653052339077346e-06,-0.045196577611998
0.0720782467498378,-0.1863169827526671,0.3462829221547852,0.0024840076570499,-0.0065453987734744,0.0127834307310452,0.0021557427858116,-0.0052787511449373,-0.0010001527535678
-0.2201501460693773,-0.014794452142747598,-0.0559677798274064,-0.0074844910932719,-0.0005017083997491,-0.001899037140689,-0.0013888429978852,-0.0071298252131037,-0.001848609056492
-0.1349562682893056,-0.1768020966972783,-0.2618938492822819,-0.0045927205737918,-0.006007477242458499,-0.0088953761132,-0.0013994279337019,-0.0073499773740443,-0.0089022977534543
-0.2202340673051652,-0.0121343179603333,-0.0476966368376813,-0.0074874405639248,-0.0004082440044455,-0.0016134556594895,-0.0014692607064733,-0.0071133952847379,-0.0015737398692323
0.016507960657463,-0.0214694206286093,-0.8209134016580322,0.0005766573287158,-0.0007440224101945999,-0.028518160866641003,0.0004973938580548,-6.531841944389632e-05,-0.0387745146098481
0.0910079154118773,0.1785144600070401,0.1634538588118504,0.0031361553955162,0.0060997184582788,0.006208933698091201,0.0018880915800191,0.0062142492456398,0.0033332096139098
-0.0631067523619109,0.0991015700522665,-0.1771395938508516,-0.0021410374482267,0.0033712138973491,-0.0060141556372714,-0.0034195741195727,0.0017089586724605,-0.0058323016305358
-0.0051797920395226,-0.2084452764810542,-0.004177303865300505,-0.0001759204219284,-0.0070866626948139,-0.00013460326550070005,-0.0001861474442748,-0.0068769918770513,-0.0001410167845343
-0.2177230318902767,-0.0341159946037641,-0.0405895159936244,-0.0074019156591123,-0.0011620226633421,-0.0013773560861798,-0.005472225845172,-0.0050989325402907,-0.0013746601123393
0.151746586345876,-0.1375305579265943,-0.2165167223203589,0.0051780935086518,-0.0047152232630934,-0.0083654747055277,0.0053592216920654,-0.0049013545513476,-3.2142226762843507e-05
-0.2092422661808499,-0.0012417169157673,-0.0971710634717743,-0.0072582392599431,-4.072338149807564e-05,-0.0033358387676019,-0.0017998144028279,-0.0068516772512938,-0.0032989625341414
-0.0628737041468236,-0.1729922004065856,0.1287321244463155,-0.002059851801389,-0.0056803088079531005,0.0039018258723626,-0.0012743279147387,-0.0061665885025889,0.0043727949611775
0.0910876088786914,-0.1842317393934451,0.3158214392405211,0.0031815720143826,-0.0064015814888956,0.0115063107019244,0.0065396365652103,0.0021217064440313,0.0104133225393084
0.0501109909923678,-0.1804425538806693,-0.1992547220108424,0.0017020758764814,-0.0061265951031732,-0.006677040445268,0.0044429257617604,-0.0041990300699814,-0.0064819058131945
-0.0606697291735106,-0.188576163034241,-0.2550513045539054,-0.0020980256887876,-0.006625620026933,-0.0081593867581319,-0.0012918285126241,-0.0057535232231202,-0.0011714766774741
-0.1690473637257503,0.1423828728781333,-0.3462894337869135,-0.005736415915221801,0.0048198364368972,-0.0112279920832709,-0.0068121875595543,0.0025042725516572,-0.0106622025841076
-0.1736319410604679,0.10293383411885001,-0.1509506233332609,-0.0058304384885957,0.0034673520387816,-0.0042302033931735,-0.0060601834542638,0.0023385704457712,-0.0034889199927651
0.2137753175796778,-0.009096269632319,0.5002086756119648,0.0072375312848584,-0.0003341064654918,0.0172086136140773,0.0071650019047021,0.0011535493507982,0.0170992541305309
0.023933828261739,-0.112882866739456,0.034882103628990094,0.0008153753701809,-0.0038435262460383,0.0005425708506132001,0.0027330215312303,-0.0026685579327362,0.001119788695702
-0.0327009726931398,0.1596734124481468,-0.0882987511809139,-0.0011019500843346003,0.0054043875626487,-0.0027052643458276,-0.0024411421175851,0.0047604521105501,-0.0028752456559042
-0.1583142840603601,-0.15461504476744,-0.1284912389930119,-0.0053669668346503,-0.0052597286900641,-0.0044876519709529,-0.0023565285971345,-0.0068676004888239,-0.0042642687234373
0.1818003266934488,-0.0054666223862333,0.0661382590731123,0.0065338963442846,-0.0002068020315093,0.0037865780001133005,0.0055320344553078,0.0002256216153386,-0.0040811142559004
0.017957071861377,0.1494150278365221,0.010898005531602098,0.0006100976107492,0.005069826600181999,0.00046219515089759985,-0.0012209957273451,0.0048156217713683,0.0003487778462638
-0.1693478439976846,0.10210208258112588,-0.1040142197031169,-0.0059305839078045,0.0035859686245371,-0.0036418968836624,-0.0060424085251565,0.0023806791784247,-0.0034419533961063
0.0743624895168647,0.157709546424754,-0.0668680341351848,0.0025289099207295,0.0053638329136864,-0.002292157689635,0.0013517150433789,0.0055707593083714,-0.0021819743328975
0.1993056911947774,-0.0025523790425585995,0.05688642794005991,0.0067219496074354,-8.664739328023699e-05,0.0011524897136253997,0.0074643541254769,0.0005093922042812,0.0105427111096251
-0.1711860058258333,0.13588198718517247,-0.2017770950801704,-0.0058313324801409,0.004617633957586899,-0.0069416719440043,-0.0064573584032254,0.0033171097694163,-0.0079962583451401
-0.1404885581616765,0.1572993801309601,-0.283741041989236,-0.0047676041916603,0.005355817802588001,-0.0096567744358022,-0.0060599045696639,0.0032503332332976,-0.009353459581105
-0.0029398845627766,-0.2199184046873226,0.005262604775277499,-9.984917157945804e-05,-0.007477304216477501,0.00016751752920680018,0.0056024002061879,-0.0046150555093591,0.0001625312373199
0.20815132352045038,-0.0049225745802953,0.010892065876956097,0.007077510878486501,-0.0001687106770551,0.0003656260541190998,0.0009752151638463,0.0068043238194033,0.0003591726728473
-0.1902103312466763,-0.0879294026237687,-0.1257020425098434,-0.0064616902308798,-0.0030006030488402,-0.004304431468145,-0.0054292234961598,-0.004223688501554,-0.0041599245618073
0.109173719977698,0.1842164684035669,0.06600372150378409,0.003702016854866,0.0062403282617982,0.0025287421554205,0.003163635722372,0.006776053198276,2.784283052541525e-05
0.119706611508758,0.1728414148726436,0.3043507995060775,0.0041232015662939,0.0059116557522136,0.0091404681265689,0.003418555325558,0.0061404106791236,0.0100475958589207
0.0261349040904677,0.11248673985044261,0.0180815394024985,0.0008893544114534,0.003823644856738,0.0006277307358963,-0.0034719581433326,0.001587406800128,0.0005888712989872
0.0593654804082189,-0.009847318615425,-0.2154747487815365,0.0022605324421021,-0.000379381516232,-0.0080172770369744,0.0011552137597832,0.0036421987259665,-0.0147729308020586
0.0006289324795305,0.21939426403230483,-0.010640922493934599,2.02930797074119e-05,0.0074687170978344,-0.00023460244996880006,-0.0023579790890543,0.0068660603188151,-6.746104327319813e-05
-0.019561262720549,0.0159081638892783,-0.8006087129425692,-0.0006964980821475001,0.0005707045940011,-0.025809038639724502,8.359977499392902e-10,7.015515495203422e-11,-1.2980434860310196e-08
0.0506657327502371,0.1053009513821469,-0.1171602977916919,0.0017221908627286999,0.0035849125194278,-0.0040289211401203,0.0008242602071851,0.0037310106751669,-0.0038529844619191
-0.091083652904321,-0.1896646862228381,-0.2138594435684036,-0.003109804212807,-0.0064411591466384,-0.0072861547692957,-0.0020456647992411,-0.0065672082318886,-0.0070702108086166
-0.0699246032056923,0.08593083747954722,0.4364901961531445,-0.0023204882456531,0.0028254134853238,0.013129236186535798,-0.0033525951749434,0.0020649514979262,0.0143592799830869
-0.2204642992958558,-0.0058267811800551,-0.0459461670217022,-0.0074950733662441,-0.0001991429686452,-0.0015584562770518,-0.0016726960571484,-0.0070678123390158,-0.0015122384220333
-0.1895436661906885,-0.112582264131393,-0.0330955437391231,-0.0064475026621577,-0.0038287343658691005,-0.001559433900188,-0.0040138892769641,-0.0060548977215631,-0.0010949463008333
-0.0749492760810387,0.2051817041627744,0.1401164221136374,-0.0025193089662148,0.0068632339995021,0.0059346209796469,-0.005753529272802,0.0047818705171887,0.0049226174518715
0.2202965526380758,0.0079387484057978,-0.0467663933923347,0.0074897404816023,0.0002716895974697,-0.0015884835197492,0.0072713398189909,0.0017534606317557,-0.0015872889026688
0.0033828354209981,0.1520039363520562,-0.8782208535805145,6.589718920835264e-05,0.0051281885351848,-0.029140443336475003,-0.0006625351648244,0.0049244505845912,-0.0316310439708299
-0.2073434275740985,-0.0261718219936722,-0.021180441276253598,-0.0069588072663838,-0.0008816235386516,-0.0012799825808658,-0.0051723699058583,-0.0045346503822403,-0.000596068196009
-0.0392488242532138,0.2181124160922496,-0.1813528941865599,-0.0013486303998545,0.0074068531190063,-0.0062732425454294,-0.0037329213084788,0.0062302851392885,-0.0060356466765117
0.0098314060988999,-0.0073956538142816,-1.3718485644253926,0.0003380535245292,-0.0002470399476115,-0.0466287412699184,1.6161874024200912e-06,-1.1421945458300786e-06,-0.0452547536433236
-0.0240961261585846,-0.2194328085005033,-0.0918524637105153,-0.0008227348104223,-0.0074609170981166,-0.0031324834150803,-0.0004400708962615,-0.0072451068309099,-0.0030503944817027
-0.0636344312632916,-0.17272831703036423,0.1283274560929918,-0.0021582085171114,-0.0058735633418351,0.0043717876487423,-0.001262748643124,-0.005980622459588,0.0042309756008132
-0.1410158058780763,0.1653209312780071,-0.2806049012257688,-0.004766662438879301,0.0056264086040316,-0.0094732793133243,-0.0057488827362916,0.0047878858129373,-0.0073174145628492
-0.0098997946041769,-0.2118620109457088,-0.123269445619491,-0.0003224130819912,-0.007181140036059701,-0.0044287039317969,-0.0003627348697283,-0.0072515720373166,-0.0003235359848709
0.0563073180580269,-0.2103491871464924,0.274006897431393,0.0019303915926043,-0.0071410417419048,0.0092256603809559,0.0022103296391383,-0.0069169132073395,0.0089880615803224
-0.0175199000081397,0.00044342351240500046,0.0676881278101997,-0.0004346721046877,1.0803175195417403e-05,0.0018365823031317998,-0.0010195298653046,-0.0004756525534631,-0.0040762781370318
-7.04751847336449e-05,-4.4960812418896184e-05,-0.0011059522518603038,-1.9884361881494783e-06,-1.2969415326136158e-06,-3.333087298162951e-05,-1.4530123764278638e-06,-1.4920600243182753e-06,-3.0353397048088485e-05
-0.0078191322576447,0.0160940789430586,-1.7139238965162558,-0.000251277393312,0.0005272652511811,-0.057418692715091,1.3059009474580513e-07,-1.762128569442699e-07,-0.0560128610642649
