odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2061044078445674,0.0518240726625228,0.21401197587272652,0.0069701483002411,0.0017652747097836002,0.0067796090507573,0.0063730755236173,0.0031020051375993,0.004771404412866
0.1958975016318022,-0.07733192477676978,-0.3135012348142645,0.0066660664255057,-0.0026283358100278,-0.0106297553862589,0.0074080261834019,0.0010152240662283,-0.0055321429662228
-0.2076908301596448,-0.0093884044685991,0.06814915296873708,-0.0070610280419654,-0.0003151964311485,0.0023201174353028996,-0.0014724710906289,-0.006720427916809,0.0022527504696995
0.0321473381615886,0.20716366067179498,-0.1244396094095545,0.0010930279426768,0.007038388468697599,-0.0037528945990104,-0.0064381173010143,0.0024289411057432,-0.0040940939834428
-0.1530610753232326,-0.08336323906018739,-0.0563112208334008,-0.005202470429205,-0.0028288137087519,-0.0018511534291913,-0.0045428575999577,-0.0037760097975804,-0.0019130790001284
0.0187214460785315,-0.0312906843966771,0.1950585707388855,0.0008560992905430001,-0.0014445652640626997,0.005809155794393299,0.0006453762692522,-0.000389353330507,0.0002291536032885
0.2078289979495869,0.0030726944090451996,0.051290731945761614,0.007066700554541,0.00010875177893770002,0.0017414202821973996,0.0006485410496498,0.0068435844225819,0.0016908796909021
0.0116362078365177,-0.0040090918178132,-1.3690053755709584,0.0004000627558307,-0.0001238081225178,-0.0465492244520384,1.833840068010463e-09,-3.2573901598681997e-10,-0.0451892145279707
-0.0119884055554426,0.0022057490785857004,-1.3706732297543662,-0.0004103959351372,6.147818027169016e-05,-0.0466009616544411,2.344176861844375e-06,3.826209155005823e-07,-0.0452121149786691
0.2043441143190275,0.1000932481587136,-0.8513102952937612,0.006889109363301101,0.0035072906092923997,-0.028881060469060103,0.006340032753323,0.0035281114109537,-0.0280891661073516
-0.020081339393558,0.0022950153723533,-0.6284268624932687,-0.0006653382060117,6.470135423042317e-05,-0.022881298387890305,-9.335971220376446e-10,-4.954657625135511e-09,4.5722768504674615e-08
0.1905585097270726,-0.0899824730109976,-0.2487744183216669,0.0064759189261884,-0.0030654286470805,-0.0084539200136595,0.0068559857292901,0.0005693415673657,-0.0082035405179485
0.2064743398183057,0.03286590194392901,-0.0864746709677044,0.0070202066331592,0.0011151298309143996,-0.0026269559611299,0.0066087960642071,0.0025473771773374,-0.0029510830629874
0.2087977471816892,-0.0049565031724134,-0.0595237977004639,0.0071016299546233,-0.0001602356636766,-0.0020358962422459,0.0009593322478887,0.006812227788408,-0.0019434125058921
0.1351223361579526,-0.1243803117339923,0.1692733881712481,0.004606370345189,-0.0042277297619348,0.006452381629725499,0.0046279964810621,-0.0039932321445792,0.0055672057066161
0.2065708037734536,-0.0070228652616325,0.17827486156009392,0.0070209747061513,-0.0002590199498475,0.006034360129302,0.0068704233840102,0.0002741252343303,0.0058487223061492
0.1685572246984938,-0.08103589766338928,0.5819276319565845,0.0053876900889142,-0.0026608046673493,0.018699537688637996,0.0068968008311417,-0.0018027654866058,0.0133932733952264
-0.1200205933306667,-0.06906500808514582,0.035427457922671685,-0.0038162729623618,-0.0021978026556996,0.0015774702061071002,-0.0025431305490116,-0.0038096037194343,0.0011719314801762
-0.0814833813344484,0.1929909124478944,-0.1412656196623155,-0.0027121246157081006,0.006438899073023801,-0.0048302457317319,-0.0041484709922388,0.0054871429603765,-0.0047563815656481
0.2144347715097543,0.0300426015786879,0.3029938740574454,0.007279569923359399,0.0010220017194368003,0.0102470650521929,0.0070452417891722,0.0025109189782391,0.0098905479968308
-0.1813413250589266,-0.10153318281452758,-0.1837891051573907,-0.006078025140487999,-0.0034192690182552,-0.005700443610165,-0.0043771998664914,-0.0060654842792498,-0.0020278051387347
-0.1470288001081385,-0.1496823459473857,-0.1536162866839036,-0.004985051061487001,-0.0051018847120192,-0.0052271361728659,-0.0021797283138829,-0.0067422868303569,-0.0052251748697994
-0.051397368654505,0.2145999298870079,-0.0800435615859137,-0.0017471164065987,0.007298042657276599,-0.0028620449962293,-0.0074761306553062,-0.0001526445747231,-0.0027168978652511
0.1044531169993884,0.188897052472915,0.18446103756118076,0.0034491514125798,0.006259494646596,0.0046469236373545,0.0022873357200992,0.0068905000986001,0.0050476674192978
-0.1386614771138725,0.1685780408609392,0.008870631045267308,-0.0046749591165552,0.0056825208525221,-0.0006373466550754999,-0.0056448474249665,0.0048231234666314,0.0003090034312814
-0.0193744002429799,0.2190210223162539,0.0001535022229866012,-0.0006584872387248002,0.0074435246739072,-4.601260309944344e-05,-0.0042646998527454,0.0058736482049518,6.844149989149174e-06
7.876867014807581e-08,-2.856898745351444e-13,9.419481894187842e-06,-3.2649649650551282e-09,1.9224290603858663e-08,3.0330832673794786e-07,-2.2884056916012992e-09,5.6884263818848615e-15,2.4457639909991616e-07
0.0118117080259444,-0.0273640406078511,-1.1522129670208523,0.0003934289361553,-0.0008961527426825,-0.0396866793406101,2.41224205738862e-07,-1.1575787232515793e-07,-0.04582234719946
-0.0543465148014465,0.1696359707039823,-0.2361434964950198,-0.0018098999996116,0.0055979737529522,-0.0053088312480884,-0.003629159721324,0.0056365068103355,-0.0032580351020298
0.1981293698624454,0.0567618803618039,0.2599514952856514,0.0065714727934171,0.001910267052145,0.011406202088235,0.0063648029635895,0.0026055591243891,0.0085812612390574
0.0563184608675491,-0.2132531375497049,-0.0611427228493361,0.0019092165008534,-0.0072526249589923,-0.002083219005402,0.0072013839453478,0.000914958643773,-0.0020144429945574
0.220417901495921,0.006444610928657699,-0.0648577533321789,0.0074649143189652,0.00022418289141019996,-0.0019141758273946,0.0006007095741919,0.0074537179173636,-0.0022138780264725
0.0129380173196073,0.0074329851808287994,-1.6875867284414248,0.0004422283910042,0.0002575209030919,-0.0574179749464871,-9.417901933216876e-07,-6.189327108076184e-07,-0.0574334262598451
-0.0102941423362988,0.0199320513301862,-0.2523408332942158,-0.0003026435053385,0.0005854725467131001,-0.0074130199884434,1.703419610871001e-07,-1.512531059511155e-07,-2.9764268958842883e-06
0.1342009399158306,-0.1249205787233296,0.16302135855886224,0.0045760973236212,-0.0042503219947648,0.0057334207588422,0.0047473198994972,-0.0041432391710534,0.0057395972934127
0.0032471638836528,-0.2089694219610035,-0.0651273251780291,0.0001154992945531,-0.0071046426460071,-0.0022200689420512,8.665607350186393e-05,-0.0068762627582617,-0.0021516065585178
0.0825503157358466,-0.1831686972286998,-0.4532307134319904,0.0028509318975686,-0.0063596395333791,-0.0146946977688984,0.0064926938881865,-0.0016200899204295,-0.0154034960797602
0.011226565567615098,0.005155424226686901,-1.371365302960914,0.0003747252634034,0.00018996756521979998,-0.0466189560553447,-3.394369276464696e-07,2.1593232437990243e-06,-0.0452483390178997
0.0321633455922821,0.1219641280679914,-0.0618775510381936,0.0010542545157541,0.0040118587108345,-0.00328509266091,-0.0037127062382867,0.0018403230020966,-0.0020325389541127
-0.2161120618610897,-0.0284857794552448,0.06783494714279892,-0.0073553549276251,-0.0009706180809607,0.0022098590235559,-0.0054534820152678,-0.0047946412967804,0.0016450409229122
0.0117002474727646,0.0042659957661611,-1.3702296078893494,0.0003938746754317,0.00015432140288599997,-0.0465868844808028,3.129649612163825e-06,3.828439873434917e-06,-0.0465907165178478
-0.0777292203814402,0.1927091207564193,0.0377243511647741,-0.002647529901923,0.0065747857240208,0.0016084097576074003,-0.0053679687406888,0.0043022722183049,0.0013840836257585
-0.2181346047583635,-0.0324873616457869,-0.0483388996705535,-0.007414744565519,-0.0011054718108273,-0.0015299288786829,-0.0053511814918689,-0.0049119890666826,-0.0016097507574151
-0.0259870229061672,-0.0088080449969823,-1.3042969780776503,-0.0007274358089593,-0.0002689279907825,-0.0478853191531518,-0.0003569183108983,-0.0002828715301801,-0.0409441067948339
0.206981043833629,0.062210582315542905,0.2807272114241003,0.0070468495620203,0.0020899700783695,0.0095805462063289,0.0066108825755942,0.0035025228992429,0.0101494441655518
-0.1774358762042565,0.1338567443157076,-0.3295735453398645,-0.0060341913596948,0.004542719995181,-0.0111614258828822,-0.0066308608321424,0.0034599028968639,-0.01149249468338
0.1977171569115725,-0.0314294213470498,0.05955543916357131,0.0068090978780913,-0.0010886548586989,0.0022170773979963004,0.0018672941640207,0.0062183614879579,0.0032652171120261
-0.1885694304348981,0.09105922879256792,-0.1938027194826528,-0.0064980202506466,0.0031543365429365,-0.0057528595819462,-0.0068392483481686,0.000715612060499,-0.0066878310162653
0.0110643352636685,-0.0110606287700649,0.8563694160034006,0.0003556884784478,-0.0003495823139834,0.0278093889728823,-3.15964926315144e-09,-1.2904107056039143e-09,0.0465799710617069
-0.0630288676845445,0.09645867150107451,0.06221321349614278,-0.0021480317755838,0.0032884836911948,0.0008433079382664998,-0.0035357597123549,0.0017298307905822,0.0021207673629859
-0.0242463874960317,0.2189180981355546,-0.0547531290630912,-0.0008239533156049999,0.0074415297277099,-0.0018907574021471,-0.0033135787398157,0.006456965978398,-0.001730417423106
0.2105190899892221,0.0187370311068766,-0.0435077679448733,0.0071602962375196,0.0006338920377758,-0.0011714362537832,0.0071594480480354,0.0021660813263634,-0.001407896890192
-0.0046409726495671,-0.219730793864346,0.016664514348797496,-0.00015847118769860002,-0.0074710775383038,0.0005608339549833998,0.0057504579687223,-0.0047830431653378,0.0005322366900337
0.1667874304382586,0.1198809516487574,0.3499481526376488,0.0056581061480796,0.0040931947611773,0.0119004052801305,0.0048938875330195,0.00512732728964,0.0119173373639441
-0.0976963491213979,0.1994676226051097,-0.2459984415852237,-0.0033038318279303,0.0067913973210309,-0.0083660152048317,-0.0070725641358897,-0.0016220228124795,-0.0081142413650709
-0.008819936512718,-0.2193901946983556,0.0452201324045893,-0.00030269028458319993,-0.0074590125398942,0.0015285520195659997,-4.20963343266835e-05,-0.0072585543285002,0.0014813666728729
-0.2077091559286509,-0.0098575313289693,0.06808866971148592,-0.0070615367386905,-0.0003316187975943,0.0023175025073816,-0.0014575677837962,-0.0067248080873824,0.0022511156696708
-0.2198365640052572,-0.0049393507842869,-0.031100698980265698,-0.007468692216161,-0.0001686458465715,-0.0010018215308256,-0.0017019920068876,-0.0070600572414663,-0.0012277417782073
0.2129343679743874,0.0522178748367592,-0.0780070152025047,0.0072477163442858,0.0017878025754588002,-0.0027724609294358,0.0065072000236751,0.0032168104365762,-0.0031633907150286
-0.2071539765321176,0.078214405139543,-0.1639417901633441,-0.0070368900199468,0.0026600487179817,-0.0056481182969245,-0.0041572252433975,-0.0059550442354585,-0.0053438057309179
-0.0789168291716533,0.2070659784305464,-0.1653922169053177,-0.0026946614164977,0.0070349154251729,-0.0056221421106528,-0.0071831404269478,-0.0010695301062089,-0.0054536337163014
-0.0029654923377157,-0.2203661876507065,-0.0399279480420666,-9.992470931563524e-05,-0.0074872890937545,-0.0013086740466476,-9.485199439681076e-05,-0.0072588030109422,-0.0013130388959039
-0.0561004302711201,0.0420904345951177,-0.2755539062243908,-0.0019383807777154,0.001452776746499,-0.0094347746662522,-0.0064622618974612,0.0023545864108414,-0.0070460910449412
-0.0121210442662144,-0.002254062562704,-1.3710304318492632,-0.0004161476217831,-9.480820172957927e-05,-0.0466928741777739,1.1552300938066898e-06,6.730135953934519e-07,-0.0452037845153334
0.0079267086725043,0.014682146994419602,0.08356649211526318,0.0002468835547819,0.00045630225532000007,0.0046638538600742,0.0002112743578771,0.0008535795899357,0.0064638416072682
-0.0052892515651348,0.2202822365466207,-0.0370508746016727,-0.0001818128858646,0.007489249070008499,-0.0012526490917221,-0.002714278107507,0.0069697279916621,-0.0012525832184294
0.2203273061571795,-0.001029753283706001,-0.020082236112760096,0.0074563367980031,-3.381058725948627e-05,-0.0007874337941353999,0.0071283766393854,0.0013982869946888,-0.0006695475865811
-0.217370533912477,-0.0350829233324283,-0.0382962928582207,-0.0073696616550782,-0.0011923633142333,-0.0013861087975852,-0.0052874174617937,-0.0049715679643695,-0.0012466280921834
0.0374524742647157,-0.1074102716250891,0.20760028945702563,0.0012742758441136,-0.0036645519570684,0.006852332202928099,0.0028615507295091,-0.0025323955592659,0.0069291491921021
-0.176408756014575,-0.10703649571460089,0.23596355777416672,-0.0060119814526906,-0.0036182851721721,0.0080786335889873,-0.0030718295791453,-0.0061550471873237,0.0077875405452658
0.1406609892513041,-0.12351543536862611,0.2637585801125118,0.0049452819059461,-0.0043480860580814,0.0090175849766964,0.0044681951527204,0.0037840484245173,0.0059860869984106
-0.0043453541547788,-0.2199769150644873,-0.0015421565976105056,-0.0001475535568703,-0.0074788673912899,-3.933530373134708e-05,0.0055556593570017,-0.0046729288229402,-4.02677083613412e-05
0.1191473846167848,0.11041878311983347,0.8727484899511755,0.0039270807266905,0.0036968714501923,0.024756780076165795,0.0030913829613832,0.0068110782602259,0.0232770891744664
0.0118485414695098,0.0030021248454235004,-1.370714240433025,0.0003994954108261,0.00011612482282439998,-0.0465977044845464,4.016469620667194e-09,1.5185374903465333e-07,-0.0452431910234764
-0.2134584825240097,0.0389879725499239,0.3329048782541077,-0.007257476024125,0.0013307519243226,0.0113102881422895,-0.0031425684107441,-0.0065455456799733,0.0109619078267769
0.0988871766669923,0.0423236789646716,0.5665928663488129,0.0033504840869346,0.0014208684551265,0.019008842034793597,0.0026712793813093,0.0027292045099988,0.019961644581113
0.142819148775983,-0.1730442358313355,-0.585733622376983,0.0048702507808675,-0.0058706015319189,-0.019911190840143,0.0072607052166485,9.93425371976132e-05,-0.0197185796649826
-0.0891406702673348,-0.2014825835999983,-0.0343282024352984,-0.0030192427117925,-0.0068320116340094,-0.0011723576540161,0.0001429606044297,-0.0072581579359558,-0.0011293651827251
0.0825971560301788,-0.2026906404468719,0.1271716319558512,0.0028071807187171004,-0.006886993012195301,0.0051229576492533,0.0067928455427675,0.0017035845140628,0.0010110035429505
-0.0724646029944255,0.1784331741880994,-0.0283218938045956,-0.0025166961316508,0.0062009081887997005,0.0007405101205455,-0.0047717731778946,0.0038228465882152,-0.0037871561570639
-0.1924478818341054,0.10651623129379642,0.0011806317451708986,-0.0065426851831872,0.0036207204092263004,2.153820353001379e-05,-0.0070408161132318,0.0025220057587633,3.2478593595364204e-05
0.2055178095381307,-0.044622114985597094,-0.1790432600762544,0.0068944151237249,-0.0014759782516093,-0.0074544913600106,0.0065767450941223,0.0020185723642918,-0.0059583434890946
-0.090169351074386,-0.2000939181730262,0.05510994276585279,-0.0030659502313568,-0.0068003712929486,0.0018382089707627003,0.0001304580279637,-0.0074777467043748,0.0018871183486023
-0.0298392820507778,0.217070344934943,-0.0884419169052898,-0.0010259131911626,0.0073960188776077,-0.003306345138454,-0.0045666691903968,0.0056427127062271,-0.0035540410478574
-0.0757403485653631,-0.1936576748273353,0.059041590128220106,-0.0025322370981353,-0.0064631240438028,0.0013371769680192002,-0.0015830175458449,-0.0066948792941242,0.0019872676864927
-0.0263842214743713,-0.2070618483774869,-0.0314321162989528,-0.0008992538200895,-0.007039078284046,-0.0010785894287792,-0.0005328612213722,-0.0068583428125308,-0.0010205736796171
-2.2938372446732543e-05,3.785493733503981e-05,-0.0004277027923429988,-2.5203620943381463e-05,4.2422758767868274e-05,0.0012165697883186003,-9.818080278342994e-07,6.777399112338943e-07,-1.0770600601262006e-05
0.0065133621754256,-0.2198432368895467,0.007030470677379802,0.0002215339066623,-0.007474714438053,0.00023092475412339998,0.0057699568900353,-0.0044042371650367,0.0002189427493725
0.1471861736465526,0.1534003401335566,0.3127759143776621,0.0050004969635273,0.0051771214746829,0.0101243442016086,0.0039741112163703,0.0060764585398839,0.0120538867800149
-0.0843186821804311,0.1922126054016803,-0.1500200494762823,-0.0028607428292342,0.006477341034651,-0.0045468719845551,-0.0067486724296824,-0.0013338560572869,-0.0049788063236476
0.2151872044151062,-0.0408451407873714,0.1092328418919763,0.007312646585373,-0.0014039200984782,0.0037181892093841994,0.0023806990835781,0.0070904463073461,0.0037187886534312
-0.0264958527016562,0.2192287238292686,-0.0963699458190822,-0.0009073601363945,0.0074521734636123,-0.0031987273517926,-0.0046051337186956,0.0058917449187651,-0.003274179746733
-0.1875343396038214,-0.10980718794984018,-0.013652029414815997,-0.0063866755005335,-0.0037398642687911,-0.00023066351602979993,-0.0040472793576801,-0.0060260607022814,0.0005876515921322
0.0170859452046221,-0.2147665400874752,0.2874770110585014,0.0005680315455687,-0.0072483245117607,0.0090003836407523,0.0009981958456169,-0.0071880162943037,0.0102758191209678
-0.0902954328297447,0.1893059123441504,-0.1456610137318004,-0.0030692877823897,0.006436714841719801,-0.0049478990003324,-0.0045113469739087,0.0054639356140227,-0.0049451062960946
0.198363706350837,0.0870945081019969,0.37566455095666845,0.0066999826401616,0.0029264980376606,0.013224390060231102,0.00600105244727,0.0040853194638104,0.0123901327786541
0.1642771167681387,0.0732223333462988,-1.9564376804888424,0.0056718979119915,0.0024524233350233,-0.0672947081575376,0.0020392476975853,0.0061667234342782,-0.0503035927949348
-0.0852493606487852,-0.1907577257414271,-0.0429087060850176,-0.0029044608099915,-0.006506495159172501,-0.0014511291983252,0.0001125467297247,-0.0068800859387683,-0.0014125980631479
-0.0002659518063766,0.0006296261761604,0.1226828445699496,-9.057479166907356e-06,-8.481833917006049e-07,0.0038074135231953004,0.0003104535068047,-0.0004016979782906,0.029100954428382
-0.02373777816401,-0.112847130803655,-0.0094158627653676,-0.0008075808227541,-0.0038374116609432,-0.00032549750499639984,-0.0001874883989325,-0.0038165369650767,-0.0005458402794417
0.0111610450451978,-0.0016492033479759,-0.0644405698501438,0.0004620815189302,-6.429550101327841e-05,-0.0025001058493963,0.0006162503840737,0.0021932209787391,-1.1363091800831173e-08
-0.0967064025606007,-0.1993568328770149,-0.161188149086944,-0.0032975584814232,-0.0067731079078832,-0.005477476942862,-4.4992499749266565e-05,-0.007482880869925,-0.0054760405610895
0.1147942740335721,0.1568321643930454,0.1762208726286304,0.003931878517378,0.0053387801615938,0.005741814030814701,0.0035455442994944,0.0056781925907507,0.0055860676789649
0.0486060068365282,-0.1794155740841228,-0.1835014444847719,0.0016410056666363,-0.0060623748217858,-0.0066767688491715,0.0044159145894571,-0.004228024508915,-0.0064812648017969
0.0934704298975294,0.1174256609556053,-1.6571738839429893,0.0032014253630097004,0.0040101385155657,-0.0566367005379733,-0.0005971453416234,0.006083621200015,-0.0553482691837437
-0.2174843670650849,-0.0318489673190182,0.038387326626221505,-0.0073937156645103004,-0.0010841845485997,0.0013039092428143995,-0.0053654949336967,-0.0048964182788306,0.0012629172713239
-0.2189816910557533,-0.0254669086194934,-0.0489867223244535,-0.0074443160226815,-0.0008702237297603,-0.0016609327382912,-0.0055059604538115,-0.0047316020764961,-0.0016110699029887
0.0038808741823516,0.2200145531692593,-0.0016397639861455982,0.0001319335912335,0.0074803478143153,-4.8269156603275576e-05,-0.002273801399663,0.0068950571694551,-4.355959951460875e-05
-0.194575120663695,-0.0272940976620609,0.022424832122448904,-0.0067629169200901,-0.0009487487303859001,0.00030652020066969984,-0.0049713840361343,-0.0044811843137961,0.0007612322526718
0.0343899492865519,0.1136114117146205,-0.3157338982260645,0.0011635076691622,0.0038547902134605004,-0.0101365907273187,-0.0034667251328401,0.0018724743254809,-0.0107383221439576
0.1864163413493586,0.0309610916398416,-1.7198681877290318,0.0063846931839852,0.0010381789174589,-0.0572119048288303,0.0033579283189309,0.0057793469145764,-0.0446613624957471
-0.0947235481115689,0.1718481725330865,0.024143190035271905,-0.0032133615536025,0.0058235782071671,0.0010457501369954998,-0.005605654197168,0.0032837486401402,0.0006084953165085
-2.34385438513288e-05,3.867936973345719e-05,-0.000438380695804097,-5.941251326468944e-07,1.000666997263977e-06,-1.1573227409744646e-05,-9.67310652035948e-07,6.677169987801555e-07,-1.0802861127245934e-05
-0.0118396657848412,-0.003544604719362799,-1.3710290532014118,-0.0003958598709858,-0.0001408658062905,-0.0466067268521701,3.237622054973868e-07,-2.018029164581495e-06,-0.0466068486001631
-0.1510206238480307,0.1629037201859904,-0.4322590445069567,-0.005150316179615999,0.0055201369278491,-0.0146466811609875,-0.0069742726916402,0.0020183819639311,-0.0139808200596249
0.00016595230229490002,0.00027693890422389976,-1.236731984301525,-3.1072537596599226e-05,-3.3887061628101733e-05,-0.0414097211139852,-2.989670214218678e-10,-9.986926079771866e-07,-0.0465922913367151
0.004422838799308,-0.0162015663808544,1.832709764573001,0.0001761345100543,-0.000538399964622,0.0624097744409184,1.005803252936126e-06,-1.6860132077091502e-06,0.0606320496215801
-0.0434267484694516,-0.1887976820214053,-0.0479672581424423,-0.0015085247943361997,-0.006555019682151699,-0.0022629423116977,-0.0011068658892363,-0.0061594811446458,-0.0001891110291261
0.001382168937646,-0.0611925072978996,0.0033515945117287976,4.473229064938522e-07,-0.0020892120496378,-2.171561606090222e-06,0.0006191538455035,-0.0072335152928492,0.0042542951741735
0.10901918210223319,-0.1728808005877018,-0.8376863380288682,0.0037560392477071,-0.005933657708321299,-0.028584558765881903,0.005902040737243,0.0027129393438784,-0.0276390173243129
-0.202502329036203,0.08600140852940538,-0.0029487225078294044,-0.0068853989563728,0.0029244444607043,-0.00010606501318210018,-0.0043897925325848,-0.0057813230892875,-0.0001045433756033
0.0124991691677985,-0.0082670532689217,-1.6912096551603464,0.0004357964782435,-0.0002598641770681,-0.0576365292596241,-3.3073806031604177e-07,-3.960500395385862e-07,-0.0575406320909451
-0.1023590690615541,0.1976598899304935,-0.297307724506167,-0.0035022430183446,0.0067086077991491,-0.0101095320247499,-0.0055859941831635,0.004969882371864,-0.0101101312970488
0.0064631493927447,-0.2198482894613701,0.0021777191375833976,0.0002198643649123,-0.0074744887517901,0.00015855056935880005,0.0059452382571019,-0.0045392179640386,3.3478623890204066e-05
0.0631778591715717,-0.2087216781194773,0.225073454390818,0.0021355936788554,-0.0071103036602263,0.007433957529476799,0.0073853549499726,0.0012090879574201,0.0076723743439586
-0.0285199005262707,0.2171713590297395,0.10771501294499741,-0.0009588849537508999,0.0073823861836833,0.0038921596580059,-0.0046028983376588,0.0058951222280119,0.0036631568172929
0.0080403515610297,0.0091720308713241,-1.3703549422108745,0.0002632470273832,0.0003212159140117,-0.0465899545542135,-4.34282383070555e-07,-2.3439525043415017e-06,-0.0452063993271032
-0.2130276160205362,0.0413258216798001,0.3409170817051987,-0.0072424422404623,0.0014132860566991,0.0114546678940916,-0.0033138886350595,-0.0067074209935643,0.0115962052231949
-0.055375908430775,-0.1895402393237068,-0.05850502021621,-0.001947746788705,-0.0066298921211669,-0.0039285019093067,-0.0014066070188169,-0.0065459262267957,-0.001980966183091
0.2197267122966797,0.015605024951498497,-0.0580185516589301,0.0074774966402785,0.0005394808418344,-0.0020061092341652,0.0069934380032778,0.0019542073239407,-0.0019618373777262
-0.0197294493938265,0.2175422694413258,0.006859756954554999,-0.0006676021897474,0.0074002982868279,0.0002184515015637,-0.0042781345439103,0.0058657099065515,-0.0002801447950119
-0.013675642032335,0.2199993399114503,-0.0408614804395871,-0.0004656424437766,0.0074231098866534,-0.0021608716781318,-0.0029940002304613,0.0066147430251706,-0.0013229609474969
-0.0026994782827993,-0.0146082579698129,-1.4114462536547472,-7.867288943252948e-05,-0.0005089983516859,-0.0494783016614268,-2.086719223610801e-06,7.324560188034595e-06,-0.045614375145471
0.2147972060757915,-0.0127331125524505,0.5192304088732864,0.0072983723221418,-0.00046293546010349994,0.017608538332760895,0.0071848443116074,0.0010310687602736,0.0170908143013583
-0.2157531869952691,-0.0413960768637154,0.0222634964685271,-0.0073358322786286,-0.0014084891109766,0.0007569958263919001,-0.0051188823477485,-0.0051430753197397,0.0007301333574538
0.1693984788817724,-0.1354346711378742,0.3096776255932205,0.0057538128382443,-0.0045980615477748,0.0104192502336433,0.0054731015174173,0.0051011137894901,0.0107067767832234
-0.0113444557739759,0.004939008663454699,-1.369929806669293,-0.0003919356061921,0.00015735721830169996,-0.0465538972535184,-2.145313047990088e-06,1.4247124476918418e-07,-0.0465774917156196
-0.0553967989862032,0.2021785060504273,0.2299284197771176,-0.0018830677106441,0.0068748460592089,0.0078331235815334,-0.0049194920830688,0.0048087946909496,0.0062842860803904
-0.2178186000201977,-0.0279176379810933,0.05830635666268991,-0.0074070227462256005,-0.0009492602725393998,0.0018102423839811005,-0.005471769189671,-0.0047771812829474,0.0019120320999405
-0.1789765098360184,-0.10798532950126868,-0.06766343352433,-0.0061089501902995,-0.0036895985497774,-0.0026409080783977,-0.0051199551945646,-0.0045936403404041,-0.002245702942455
0.061059722192865,-0.015288739380897,0.7025946211820251,0.0019768389922085,-0.0005188854090091,0.0248032612882136,0.0038211674651751,-7.45501523643631e-05,0.0039634037851463
0.005750114273303,0.010908203507202001,-1.371461921780028,0.00018048201279739998,0.0003785093475154,-0.0466206694819995,3.753550818727503e-07,1.2469919548067035e-06,-0.0466175300503088
-0.1553525478549514,-0.1417018414349818,-0.1922913244469512,-0.005351692833434,-0.004893566387977,-0.0057749124718409,-0.0024345125924194,-0.006436397623171,-0.0063671542970908
0.1896633658518069,0.0480682701551862,0.1524899571404891,0.0063886716397989,0.0016283388130427998,0.004677727658966,0.0035846239956533,0.0012548360641375,0.0003771036071238
-0.0881781292342008,0.06320109775092031,-0.1981703869407393,-0.0030775712613151,0.0022085869191195,-0.0057919929653431,-0.0037393072147063,-0.0026536959440903,0.0055253778792341
0.2187095787330696,-0.0049561768585484,0.0568590493362407,0.0074196856074884,-0.0001671176783273,0.0018763791877871002,0.0010110448723248,0.0074101142105077,0.0023166143068962
-0.1815827241595126,0.1285422058413101,-0.2722861809187537,-0.0061788912919205005,0.0043610641102966,-0.009273991874434,-0.0067355042892857,0.0032570507965743,-0.009255449496318
-0.0746087559762277,-0.1853783618932184,0.2831751646409182,-0.0026872367506287,-0.0066054905559349,0.005489961338725801,-0.0014567258226077,-0.0059383463884808,0.0042693084065582
0.0092315415839401,-0.0144875312206021,1.6812329754628093,0.0003286005797868,-0.0005229644630575,0.0585559127678476,9.862384807760162e-07,-9.951328886583848e-07,0.0600896621456897
0.2171352323792771,-0.0799273332358249,-1.027821815635789,0.0074746552992745,-0.0025879646563093,-0.0381253208210162,0.0057556632344866,0.0034000827357059,-0.0258531794825067
-0.0050466927704927,0.0179110252000412,-0.3082690923731911,-0.0001879499337914,0.0006468900480656,-0.0107887662869252,-1.0742476172088528e-06,5.679007351152392e-07,-0.003659727863291
0.0063826707294452,0.221092238363728,-0.1313064180574817,0.00021533953988059996,0.0072739698579444,-0.0015351475980791,-0.0022828170611721,0.006891277151398,-0.004333252590036
0.0927535249118821,-0.11103061871532288,-0.19626109802095,0.0030460870150237,-0.003619570351955,-0.0052008180489018,0.0056185567428692,-0.0024099219146833,-0.0175827286956508
-0.1139810105896748,0.1844963916462257,-0.0757287083187132,-0.0038850459996209,0.0062903662479292,-0.0027970374241963,-0.0068890051890478,-0.0022884987053765,-0.0040624291999222
0.0013850221989818,0.0030916163431236997,-0.3926114782219226,4.789143345224067e-05,0.00011698846783999992,-0.0132147663973554,2.359511776735959e-07,-1.582068969350861e-06,-0.0129834547283639
-0.0461340224257103,0.2159811165662915,-0.1008289971406891,-0.0015804180129918,0.0073404494626454,-0.0034252499292488,-0.0039227753484209,0.0061062632896363,-0.0033241852086611
-0.0095113587373714,-0.007608310447777,-1.3699266592823864,-0.0003124614454097,-0.0002736496393924,-0.0465795542248321,-2.3321789976506877e-08,-2.2891793523773915e-08,-0.0452346874877385
-0.0035897408371816,-0.2084064777252951,0.008816558594228197,-0.000121996856623,-0.0070854983666329,0.0003077464119962,0.0053034671753181,-0.0043817319043268,0.0003086877991194
0.2173292177441145,0.0004685156110970992,-0.0351396196698312,0.0074390636539918,1.5040485256689884e-05,-0.0004674045153167999,0.0071067320963215,0.0014819849376642,4.564912870108629e-06
