Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.33,56,2,330000000,base_footprint,0.0015879883274335358,0.0035311497341813393,-0.4131443080894882,0.910657339490483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006867460928852783,-0.0001436354856321804,-0.03490029045977158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016018328734115628,0.06917385073143088,-0.004067737354532165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.364,57,2,364000000,base_footprint,0.0015847626530310095,0.003527566085893515,-0.41359500673230515,0.9104527528713107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024858391370103245,-3.329831080538244e-05,-0.017230013298191117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008901683637842793,-0.032510873662369204,0.0017289313846250032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.398,58,2,398000000,base_footprint,0.0015914901523213529,0.003527388247763661,-0.41355476790156076,0.9104710202071953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024533515193252728,-0.0010155351176682618,0.02472539373250603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314234549562292,0.22439125703643328,-0.0007769738976229077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.432,59,2,432000000,base_footprint,0.0015803038011161473,0.0035165239936413824,-0.4133387200207251,0.9105691842087162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010768803906448438,0.0026333311565277565,-0.01080867806478946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015537663794222212,0.10735625153079612,0.0002419863064317897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.466,60,2,466000000,base_footprint,0.0015889666651517475,0.0035228122056178957,-0.41336050084288783,0.9105592574467727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004198610568325263,-1.324369618978534e-05,-0.0007108429467441422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005653670526040638,-0.04338890375431795,0.0029400914073482447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,61,2,500000000,base_footprint,0.0015871763421215564,0.0035158052202600267,-0.41345914152243296,0.9105145019583406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007300383295548654,-0.0005491253082754885,-0.03352689841567261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04179044859288937,-0.2988061368087316,-0.003321334148391416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.534,62,2,534000000,base_footprint,0.0015906797551624434,0.003518878129830855,-0.414255191740328,0.9101525824557156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045452244983491244,0.0003064333834221539,-0.05266997834059185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01934634623274052,-0.061754582941442815,0.0011748939422577787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.568,63,2,568000000,base_footprint,0.0015936793034187402,0.0035184685452777126,-0.4150720960868567,0.9097803227238085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003789847735852437,0.0003220096266558679,-0.05298827711118687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012355892184235199,-0.004053587338585294,-0.00013732455522897396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6020000000000003,64,2,602000000,base_footprint,0.0016002375623660051,0.003519322018779238,-0.41596229919366884,0.9093736411738516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006801184129757519,0.0003923639569724918,-0.06970807587982514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542847090224248,0.4616581678885602,0.0028022825695916418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.636,65,2,636000000,base_footprint,0.0016009630277633074,0.0035134964841371965,-0.41713926038027577,0.9088343796915015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019441367537534497,0.00034657075623554596,-0.06905502222717692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015677270069141047,0.004125322858789025,-0.0005441073794156569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.67,66,2,670000000,base_footprint,0.0016072627755185959,0.003523651764747284,-0.4178960139643503,0.9084866108519811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021396110797337612,0.00027604349061851826,-0.0431463608339613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03202907507456766,-0.1323482760833974,-0.0008090602821749243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.704,67,2,704000000,base_footprint,0.0016081986218743885,0.0035268582088190973,-0.4180116370140156,0.9084334022311326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009159033142194927,-0.0004376019843545945,0.028642243513481686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008952192055816481,0.022995604303080834,0.0015681256954118595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.738,68,2,738000000,base_footprint,0.0016087359558514228,0.003526699429619268,-0.4175932501055612,0.908625804072299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.22613317412242e-05,-0.0002607989210314054,0.02861673135004495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032267263220738442,-0.00048083473771130326,-0.001092094796840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7720000000000002,69,2,772000000,base_footprint,0.0016092443387549318,0.0035212503204320495,-0.41710267396940803,0.9088511266959012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025797336574800837,-0.0005461470907592667,0.037717503608870585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013750783896752215,0.027707813303861514,0.0005910847565874349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.806,70,2,806000000,base_footprint,0.0016030827835292753,0.0035009977849611205,-0.41642136190746537,0.9091635840085275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010955885208769381,0.0005544076466619534,0.03423718268374442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032320531726574,0.0056436329019933324,-0.0020672137819618608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.84,71,2,840000000,base_footprint,0.0015961530245295107,0.0035039082500221987,-0.41649033325200435,0.9091319910937753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009662149221675237,-0.0005246419089615918,-0.03942158628189367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020441783189830257,-0.10477589614608879,0.0013900101391731232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.874,72,2,874000000,base_footprint,0.001594620606916359,0.003514732836800275,-0.417403194384713,0.9087131985151549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001092367121656811,0.00036786963960058175,-0.047578983498583166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0435046153983161,-0.17144578395055615,0.0005062775323864553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.908,73,2,908000000,base_footprint,0.0016080069277344036,0.0035193346159811097,-0.4176423904489694,0.9086032480118326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002481991245131627,-0.0005783347165297593,0.009683347500539178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512883433057333,0.4449085884376891,0.004587838195356177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.942,74,2,942000000,base_footprint,0.001603519223679695,0.0035128745520296985,-0.4181305993496031,0.9083787152537333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016636883573431425,-0.00205526660736231,-0.018164572979001602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03632326777841659,-0.18118293341398087,-0.007776488480662874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.976,75,2,976000000,base_footprint,0.0016075541585852265,0.003512976875927972,-0.4183896098602353,0.9082594393256238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003668139881737867,0.00010335952563553064,-0.01690769601784421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036761042421151386,-0.00972084505948893,0.003332225227865271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.01,76,3,10000000,base_footprint,0.0016076416082243044,0.0035122508247876463,-0.4185097014886533,0.9082041121589803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013385664172915817,-0.00045314031079055187,0.023593199577287238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055639439208496455,-0.3322994183049147,-0.0033101032081010876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.043,77,3,44000000,base_footprint,0.001605107056782626,0.0035122423806725764,-0.4181448009037763,0.9083721777233915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5422873077256765e-05,-0.0001242410688026285,0.0235271646008628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005548952805115987,-0.005207871223799551,0.001313026098382188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.078,78,3,78000000,base_footprint,0.0016037617031147407,0.003514702966465652,-0.4177825862481429,0.9085388188950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8423290484741166e-05,-0.0001167014546361592,0.023323090084163778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041297271005625216,-0.006323634312298166,-0.0002692771916780425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.112,79,3,112000000,base_footprint,0.0016056276129091348,0.003514505710796479,-0.41761827486974695,0.9086143553259513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013456393620923354,-1.9905452653743772e-05,-0.007678489821498416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10912781919994988,0.6890243059853467,0.003732369816225731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.146,80,3,146000000,base_footprint,0.001603197765082514,0.003515044110900967,-0.41764269398453185,0.9086031335974839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017930208220832383,0.0011461018849023002,0.027656598374996108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056254619520951094,-0.35830244618488205,-0.004014763064549831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.18,81,3,180000000,base_footprint,0.0016042593258505814,0.0035263697763327296,-0.4171785579745378,0.9088162860746396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017811685425279768,-0.00013568004689774798,0.030696547375543934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035185402115740123,-0.00413335673216894,0.001471836154669186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.214,82,3,214000000,base_footprint,0.0015999060266672959,0.0035174032731475763,-0.41635079939952246,0.9091958424972579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008956629513476965,-0.0002598706890134463,0.08116291733832681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03398650044506171,-0.30864786991388277,0.001401250095989134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.248,83,3,248000000,base_footprint,0.0016001338256665845,0.0035291602893116193,-0.41516112649308556,0.9097396460792421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.121962561238129e-05,-0.0005808627024070286,0.0786091169327822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123444540118327,-0.0180413624306172,-0.002293277957196695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.282,84,3,282000000,base_footprint,0.0015974765842571442,0.003525946933153528,-0.4137881317142873,0.9103649805540561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005816678233234148,-0.0004933397176519543,0.09805770566031549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029398330239168373,0.058916391760340664,-0.0009667625465789047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.316,85,3,316000000,base_footprint,0.0015895303267384317,0.003528888794098453,-0.41269573782718666,0.9108607183957893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013735663510245442,0.00042559176724022677,0.03156447638311835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018568643594383448,-0.006742125316559587,-0.0021898636122592587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.353,86,3,350000000,base_footprint,0.0015927155585067825,0.003532462075736832,-0.4121531799840451,0.9111063281515898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68209786268359e-06,-0.00011879313674952188,0.04324451257043484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032622519530704427,-0.0353042698520756,0.0027467301772373214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.384,87,3,384000000,base_footprint,0.0015862659650542914,0.0035304188979573495,-0.41151250736188866,0.911395894322234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910804836823685e-05,-0.00013360447324627334,0.04112760790512607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009422396530420261,0.0025239699063425362,-0.0001153209069486829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.418,88,3,418000000,base_footprint,0.0015784689727851582,0.0035247657325501855,-0.4106783767626108,0.9117720961522456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005634869080316882,0.0031327363952975465,0.028784569916589748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647253671741703,0.6257173421926366,0.013234530308280139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.452,89,3,452000000,base_footprint,0.0015784964525039898,0.003526569481685317,-0.4102833836141721,0.9119498981779353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004943969152908898,-0.00018605489143688615,0.036260653662811365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03028702050971871,-0.3035288625597412,-0.01071426451527374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.486,90,3,486000000,base_footprint,0.001573199273728148,0.003521713823707317,-0.4097079381756722,0.912208598935369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004991729308137979,0.000750839292995248,0.03561769039358721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014243602620600676,-0.05079453171959805,0.005096730598337106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.52,91,3,520000000,base_footprint,0.0015743264643951296,0.003526184308108844,-0.4095400178145811,0.9122839806380694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001305094671053062,1.5309451232516208e-06,-0.001128486448183649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0328810516257807,-0.30618076791879234,-0.007877252999204108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5540000000000003,92,3,554000000,base_footprint,0.001574187638265905,0.0035272754419346077,-0.4095596166056493,0.9122751781710767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010045408111789793,2.5440125879040292e-05,-0.0014797676130705777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009435298338534451,-0.005230291030836692,-0.00014784668325929694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.588,93,3,588000000,base_footprint,0.0015743556945422934,0.0035306178947193665,-0.40953713187106416,0.9122852589844097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008852856322147923,0.001605892244771486,0.03495873002620896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002476715808048519,0.002400050295991015,-0.0015173524576760382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.622,94,3,622000000,base_footprint,0.0015727364993967968,0.003535920909245508,-0.40894040966736356,0.9125528834562497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002974517360268485,-0.00013021427143551387,0.0380898470884002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008006216273587101,-0.0027519037221083714,0.0009197086513387082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.656,95,3,656000000,base_footprint,0.0015717691271059152,0.0035410045596578365,-0.40835068769489913,0.9128169075382109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029713860558578856,-0.00016346983842802228,0.03796295910648418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329683553356622,-0.004932642324147836,-0.00015980276551861783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.69,96,3,690000000,base_footprint,0.0015666121469879917,0.003531012915304234,-0.40775711599663167,0.9130822591794687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008663206291145536,7.735101756670484e-05,0.03224795436926698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728693850773705,0.06111741274283585,0.012816404109491098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.724,97,3,724000000,base_footprint,0.0015706536381257126,0.0035395498153921734,-0.40754558598944335,0.9131766532138098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005719729150828206,0.0013419880577971415,0.021363797178636863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02879144668922179,0.2860846146751208,-0.020096535378059024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.758,98,3,758000000,base_footprint,0.0015686740641111946,0.003547848407846517,-0.4067363988016558,0.913537330339169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004457852108182735,-0.0005766520768432164,0.05868870699714218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008159064900689954,0.033681410013004454,0.010816821261113392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.792,99,3,792000000,base_footprint,0.0015637046588583441,0.0035210996087693537,-0.4060802815348476,0.9138292847320356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007468337333406633,-0.0012386156754753581,0.019949840517445375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278122793143883,-0.009770655247758378,0.01180471524778371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.826,100,3,826000000,base_footprint,0.0015572873061134088,0.0035242482268459724,-0.4061053350961789,0.9138181500370313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015125195990151833,0.001139989182311743,-0.02115320531471119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028471551853814066,-0.15965378224838658,-0.017335548370146416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8600000000000003,101,3,860000000,base_footprint,0.0015612594534417685,0.003539910579095938,-0.406238742137022,0.91375878430193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997276384530356,-0.0022548917665701166,0.02234899960210912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02454170520179068,-0.17575157174884504,-0.0007082559163728579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.894,102,3,894000000,base_footprint,0.0015582374155060346,0.0035321937761323523,-0.40613068045359024,0.9138068537155914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001653737765975762,0.0017064455225883747,-0.05479999105854707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006013303588743946,-0.014749453019078823,0.0014387044783977301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.928,103,3,928000000,base_footprint,0.0015648286316750995,0.0035333828276490225,-0.4069424668282496,0.9134456169958263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006010974111220217,0.00027616638484139025,-0.05218966695440895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014924929198934275,-0.015859313064822175,0.0023268138188151065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.962,104,3,962000000,base_footprint,0.0015670543888535626,0.0035299943872302104,-0.4077557647360338,0.9130828657929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005407723909477247,0.00028802448973969043,-0.052596833742682585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012121753782737344,-0.004572167894964268,-9.742781758850439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.996,105,3,996000000,base_footprint,0.0015688245695685162,0.003529572675117089,-0.4082395882895648,0.9128666493302118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034469075115514127,-4.774782622264949e-05,0.022292012837068192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008920442709590849,0.01576976368450606,0.0005118728157646357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.03,106,4,30000000,base_footprint,0.0015671065081868261,0.0035300908974909067,-0.4079144747158608,0.913011973608633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.591056798608779e-07,-0.0001157313863871151,0.020586236572943742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006571937259500038,-0.007399964168836323,-0.0007854359802464293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.064,107,4,64000000,base_footprint,0.0015662644711446575,0.0035333688512500508,-0.40759702949884463,0.913153724004828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010522512131182464,-9.941101149991716e-05,0.020294819700509226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003770149217822533,-0.0059548056541420865,-0.00028664763222370065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.098,108,4,98000000,base_footprint,0.0015671189144124773,0.003537356693288701,-0.4074842937039604,0.9132040197187687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008519497243525723,0.00032042991587414606,-0.014018035758750696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017540133937846104,-0.014007833498573388,-0.001678957701216015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.132,109,4,132000000,base_footprint,0.0015696843140131742,0.0035417434954941743,-0.40769051419218966,0.9131119519433938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9937214328508133e-05,6.36077050880981e-05,-0.012857113569872633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00541293673603431,-0.0013765236997275276,0.0012656960405457056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.166,110,4,166000000,base_footprint,0.0015718396451661438,0.003543555243256939,-0.40787896096069504,0.913027779282751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.398295446231678e-05,2.7390393923927332e-05,-0.01149090851014295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002419991508766307,0.004811568813355779,0.000114281055741825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2,111,4,200000000,base_footprint,0.001574342123386824,0.0035413676172647065,-0.4080968405572066,0.9129304184271132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000768445475797035,0.00016517561264788342,-0.02044513301654623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00349656770631015,0.012421647721324067,0.001304604042887806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.234,112,4,234000000,base_footprint,0.001575543224571036,0.003534552897561292,-0.40831649536235387,0.9128322212840467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013013218857341007,-9.429741694629762e-05,-0.004800619134122571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431912460237119,0.045980621030670986,-0.0007600608321321132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.268,113,4,268000000,base_footprint,0.0015751440873071271,0.0035403765036949694,-0.4086139977104555,0.9126990662482329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002661132164983751,0.0004362108895270225,-0.04181096453213044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012729712371114554,0.008535349631402499,-0.000872268442097667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.302,114,4,302000000,base_footprint,0.0015697659328710537,0.0035324708232645657,-0.408787672578446,0.9126213323348825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001869583818386495,0.00043438715336709545,0.0282807302594792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006143415326571545,0.02858854686070584,-0.0012575491157098518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.336,115,4,336000000,base_footprint,0.0015725991384673884,0.003536792649390019,-0.4081665933728932,0.9128992551667857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021584933183259035,-0.00026071724521835207,0.042838810591072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093086600865654,-0.04721968755579574,0.0020421652535929915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
