Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.114,56,2,114000000,base_footprint,-0.0027409337735128467,0.0027263224756144478,0.7074014739348145,0.7068013929829654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001049146704887345,0.0004541480534861942,0.0017195070301192512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004072962265121724,0.0003040827735637109,0.0005427629074621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.15,57,2,148000000,base_footprint,-0.002731083803128476,0.0027189630409677795,0.7074369571116963,0.7067659443788914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4228736265618146e-05,4.284196757933961e-05,0.003432650728033571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47427888571354243,-0.001367862533559805,-0.0007316563403932471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.182,58,2,182000000,base_footprint,-0.002736563886800317,0.0027230950281658256,0.7074597223055304,0.7067431197308842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6672560781524396e-05,0.0004615731823078915,0.0007196678158335691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21855455622034167,-0.0010980332236522616,0.0005920537059853865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.216,59,2,216000000,base_footprint,-0.0027364556885721455,0.0027231381416091037,0.7074662169424952,0.7067366187017626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.083069958974261e-05,0.00015850766987033762,0.00029393990019972434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005742269462876938,0.00013717149168526168,-0.0004024368737238412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,60,2,250000000,base_footprint,-0.0027373512728791076,0.0027238732055802455,0.7074634256333135,0.7067394065806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.174228564912762e-05,0.0002027726772424916,-0.0016374842843663985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290106997358623,0.002395294459772962,0.00022419200258315993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.285,61,2,284000000,base_footprint,-0.002739916817371347,0.0027259762787661466,0.7074546130061826,0.7067482100758613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907202932770036e-05,-3.105261136055407e-05,-0.0005051273793004515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006016191367372314,-0.0012872480248692063,-0.0006283244071887524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.318,62,2,318000000,base_footprint,-0.0027436566709684715,0.0027292477834436526,0.7074469931128178,0.7067558103689288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624774182794733e-05,-9.997000690926829e-05,-0.0006774567428430678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004491065158088527,0.0004916026777599131,-0.0002899096877288821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.354,63,2,352000000,base_footprint,-0.0027389673476972093,0.00272912819357855,0.7072431305204053,0.7069598321325393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020045016310733023,-0.0006691563290671224,-0.06277300311610078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32761290079494965,0.0015442072825488096,5.998125248151136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.386,64,2,386000000,base_footprint,-0.0027437356995832296,0.0027387258916701115,0.7063503487157702,0.7078517896876515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.50177169416323e-05,-0.0004550241922405562,-0.07329484338722835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02819844425700046,0.018748504501911022,7.90161093473379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.42,65,2,420000000,base_footprint,-0.0027379781955840085,0.002742061584593792,0.7054781584785986,0.7087210681807844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016732062885267782,-0.00017964672295492533,-0.07078037635999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008961499470852398,0.01940360138022057,0.0003844374259277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.454,66,2,454000000,base_footprint,-0.0027386482786217457,0.002748865353542345,0.7047095030310176,0.7094853486032325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029085096810161698,0.0011226459310195076,-0.053208211479141565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08667984865461735,0.02262639553721097,0.0030894614589924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.488,67,2,488000000,base_footprint,-0.0027280203057597503,0.002740934461235975,0.7042879479169978,0.7099038889894567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8909329635283023e-05,7.497762268525584e-05,-0.021901248237012776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20684838422447943,-0.01598318545901546,-0.003824346238603958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.523,68,2,522000000,base_footprint,-0.002731841588498939,0.002747668469132968,0.7036270866769433,0.7105588717720978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004448468864777632,-0.0009428344844711017,-0.06402814792121064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08322017301867582,0.018154026696332946,-0.0007599371690905042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.556,69,2,556000000,base_footprint,-0.0027309747445047037,0.0027454014039515738,0.7036906750005599,0.7104959102382873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002178557107090897,0.0012806145451387304,0.024502953030856704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031401178552648407,-0.005365022703978857,0.002254709357861333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.593,70,2,590000000,base_footprint,-0.002727467530657227,0.0027436744980238524,0.7035505731879483,0.7106346629162046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006239942547478628,-4.326649996361909e-05,-0.044609850578666746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34813047014656884,0.010497794317164633,-0.0011981629715467432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.624,71,2,624000000,base_footprint,-0.0027216589680679657,0.002741828040520213,0.703014768210127,0.7111647563187585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.487370615109527e-05,3.779517628869332e-05,-0.04450456146849607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017685785916960357,0.010217738553295466,0.0004053031396923108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.658,72,2,658000000,base_footprint,-0.0027172979362276315,0.0027431489506302325,0.7023199136508023,0.7118509888419696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.227941577602317e-05,-0.00046672157490640267,-0.06550471933733515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33003773530977165,0.0031506280671048936,-0.0005649008882411251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.692,73,2,692000000,base_footprint,-0.002714030954199839,0.002745936296158857,0.7015241413580485,0.712635231350296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1956815821545427e-05,-0.0003209049334819701,-0.06595864119810946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005432794879701884,0.014322119118787186,3.6619695074419675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.728,74,2,726000000,base_footprint,-0.002711485276562762,0.002750129208229671,0.7007382533847096,0.7134080073003664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008253265276999449,-0.00046685533874338313,-0.03669916018927057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004196090349697548,0.0064990179204618284,0.0002760120002631314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.76,75,2,760000000,base_footprint,-0.0027153350871009104,0.0027510914906983433,0.7008032555677067,0.713344135348906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0353357297001372e-05,4.042752832729391e-05,0.0066305366934609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004832033003532207,0.006434587087995312,-0.0007943347691220522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.799,76,2,794000000,base_footprint,-0.002719277184327255,0.0027529628785637078,0.7008814810403494,0.7132672544437115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499660777644988e-05,-4.295670784273118e-05,0.006319621095650589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004768947468764816,-0.0008271905054798535,-0.0002034812979459273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.827,77,2,828000000,base_footprint,-0.002719656095961931,0.002754603236030412,0.7009549347177967,0.7131950610642935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017670473045267626,0.005473169716367745,0.00323246578094256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391914339129984,-0.004145276577752471,0.010840212918295462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.863,78,2,862000000,base_footprint,-0.0027230852399422697,0.00275962103864979,0.7005445866942994,0.7135981021217841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010807716664496415,-0.0007845138169372787,-0.0525580940179457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612305451509037,-0.0052479607338961065,-0.011339269497150068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.896,79,2,896000000,base_footprint,-0.002722560371295078,0.0027630816768995756,0.6999145924135473,0.7142160152021582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2522004493675919e-05,-0.00032387714614521206,-0.05179335804326833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005244469590814847,0.014513669237747835,0.0005081636281749833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.93,80,2,930000000,base_footprint,-0.002710132665901409,0.002762970939094869,0.6992727818296209,0.7148444570427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014237563754108606,0.00028499027188452476,-0.06059363895104643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666116401762022,0.005046354447810101,-0.0002644499988703607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.964,81,2,964000000,base_footprint,-0.00270612637233649,0.002770861567533147,0.6984329396716966,0.7156650249857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0335170534078354e-05,-0.0005638190402594242,-0.06629386020035102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10437633125013893,0.0024306913217901766,0.00012080923271578467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.998,82,2,998000000,base_footprint,-0.002707362612832745,0.002773182739492914,0.6979425428682259,0.7161432723274098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013201813689582735,1.3285695101329244e-05,2.332371059416426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474888698623789,0.008752466885899271,0.00017775563100455686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.032,83,3,32000000,base_footprint,-0.002715179408229311,0.0027716678126244276,0.6983313500803504,0.7157641169779837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012813494094337137,0.008997263912541202,0.04224337935876178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24029461896691248,-0.01768260648833915,0.007262988962148532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.066,84,3,66000000,base_footprint,-0.0027139734805200102,0.0027641205275264424,0.6989252505880755,0.7151842336601474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024166817564337078,0.000983001083348653,0.05304152818023366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172954443837683,-0.018482073032666413,-0.00641273626410299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1,85,3,100000000,base_footprint,-0.0027143090471174643,0.0027587702715118714,0.6995692679975587,0.7145543093329896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015751163282597943,0.0006739389706198104,0.052978463513555514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005661231970604625,-0.009342432634281882,-0.00017914830004708225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.134,86,3,134000000,base_footprint,-0.0027055115198787723,0.002746587972218735,0.7001718914826055,0.7139639058381013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.05150148449432e-05,-0.0011540111769668205,0.032433386408572046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17794751386696472,-0.0020922828656297215,-0.0014544261539135607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.168,87,3,168000000,base_footprint,-0.002733450658688157,0.0027743222860703532,0.7002273145977054,0.7139093354723943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.326654054499216e-05,-7.5306654415676e-05,-0.005484908694220627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13024451287130367,0.004676792394484611,0.0014635705671825826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.202,88,3,202000000,base_footprint,-0.002710370197216472,0.0027494585220821702,0.7004683528371191,0.7136730210992165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025186686656651744,0.002394994839917845,0.06344905642007212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428300786916075,-0.0257235839228544,0.0018055628833409177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.236,89,3,236000000,base_footprint,-0.0027133442173704744,0.00274720453468351,0.7011809879424875,0.7129728695949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047920998769542433,0.0036219157783381004,0.03445930679728679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24485675335019946,-0.018966552212841215,0.0017333042356593915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.27,90,3,270000000,base_footprint,-0.0027160211808780806,0.0027453218180541234,0.7016832219506631,0.712478590885366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.917451337173119e-05,0.0008327517764983791,0.0605019967353521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845685896967061,-0.008619556650613328,-0.003052668382862359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.307,91,3,304000000,base_footprint,-0.002720043687595572,0.002743644639094787,0.7024110737064165,0.7117610254228811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7053586942674233e-05,0.0005869239289409298,0.05996370503586869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007437174577350924,-0.009292227467943462,-0.0003230128648517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.338,92,3,338000000,base_footprint,-0.0027262913984843714,0.0027428986546192465,0.7030762175426037,0.7111039840755827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017289811642258721,-0.0004156986623891582,0.030304021144208895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612615483544515,-0.01630260482338239,-0.0016229390373341975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.372,93,3,372000000,base_footprint,-0.0027285474746991845,0.002742147199194096,0.7035477983809947,0.7106374118006112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001548833305535436,0.0015736414458203851,0.055578381155041164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07292130021876156,-0.004052329081693548,0.0031400268990970648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.406,94,3,406000000,base_footprint,-0.002733433882008048,0.002741377160079782,0.7042137076544873,0.7099775117156877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0596386702595404e-06,0.0004040774753277886,0.05503856466921733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005071034376068209,-0.008158971083083185,-0.0016663449123537058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.441,95,3,440000000,base_footprint,-0.002737506573286899,0.002735185702928637,0.7048379221554893,0.709357828115306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007929038818084962,-0.002238951286794267,0.03277130885567951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26646695366438705,-0.0087986574598439,-0.006868285537326936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.474,96,3,474000000,base_footprint,-0.002741938419106582,0.002740701354114099,0.7052710298794513,0.7089271787303485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000218387649612038,0.0009430206709615475,0.04954826041612664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065924978733991,-0.006263438745685551,0.007712512938122971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.507,97,3,508000000,base_footprint,-0.0027455738135969093,0.002738703466445381,0.7058615700911005,0.7083391879574951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718082340593406e-05,0.0004270011938438576,0.049325489386827515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002844087579707954,-0.004836969233183778,-0.0008268234599344037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.543,98,3,542000000,base_footprint,-0.0027375951044102086,0.0027232098316722717,0.7064177841939523,0.7077845744827757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000848867462705655,-0.0019663790420934584,0.034727751634643145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17822589252078097,-0.008221293067540797,-0.003757617998459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.576,99,3,576000000,base_footprint,-0.0027505528117436617,0.0027350819302820635,0.7067972018992833,0.7074055902899045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010390397937357606,0.00028905719846926534,0.04692369202100166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17845387292773174,-0.005989685282655061,0.003364969358177982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.61,100,3,610000000,base_footprint,-0.0027481149259954486,0.0027290856231239687,0.7073782188210539,0.706824628527875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3150992717587788e-06,0.0008227560004806241,0.038451587252096214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00225353743886114,-0.002631710982775237,0.0015389377988881247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.644,101,3,644000000,base_footprint,-0.002745803098032491,0.0027258664903620517,0.7076506198582678,0.7065519304562353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038180658498612356,-0.00019406097176503446,0.00870141166382965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043716618821860564,-0.016164128407606372,-0.001354906895124044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6790000000000003,102,3,678000000,base_footprint,-0.002745422105955306,0.0027247793810414606,0.7077479852899776,0.7064544058555813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005930826327591891,0.0006484953508161757,0.015093536908898907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366378491319891,0.007718499202485421,0.001034267101288333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.712,103,3,712000000,base_footprint,-0.0027525398853873737,0.002723316054037082,0.7080095577132482,0.7061922353442722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006738777969870622,0.0002375048438110444,0.021956309075340737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03244545206226199,6.233633521915763e-05,-2.437221877352663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.746,104,3,746000000,base_footprint,-0.002747959192183063,0.002715109002952894,0.7087656311009903,0.7054334533273816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004481822692600097,0.0016016819869213764,0.1340514878076372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04386268946761056,-0.005017812080629909,-0.00024059385933973738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.779,105,3,780000000,base_footprint,-0.0027628672902965503,0.002716461496246285,0.7111219866977346,0.7030579687595772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025059132005756627,0.0005930932775068919,0.2282798232453785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04083164611786193,-0.01797970975136185,-0.0018509225485660748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.814,106,3,814000000,base_footprint,-0.0027723837603771074,0.0027039555636348654,0.71384177131078,0.700296314458732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.295595691768939e-05,0.0019692226019953595,0.22836019741820662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037781291057073178,-0.030530828140309642,0.0022722762555301068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.848,107,3,848000000,base_footprint,-0.0027629541507106707,0.0026926001218372363,0.7155310027323869,0.6985703258210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010168596042541731,-0.0015372597675096715,0.04029867592871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05342106951527972,-0.017289323912672874,-0.0015549949502147845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.885,108,3,882000000,base_footprint,-0.002776718002536084,0.002692599966931274,0.7159396683326446,0.6981514384789991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016356842744202053,0.0009374141119271435,0.03783069866677837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000743469105230616,-0.007451307429632141,0.00231686623797174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.916,109,3,916000000,base_footprint,-0.00277721758478265,0.002689369421214354,0.7163946501089159,0.6976845703109156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.206430592436656e-05,0.0006169038000570467,0.03839402143524523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001220575573248279,-0.0038241713876857116,-7.974391838983814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.95,110,3,950000000,base_footprint,-0.0027755514934524874,0.002688218044046607,0.7164700133597187,0.6976071887201131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.976145085617823e-05,-9.198636142698206e-06,-0.0057058718791038136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014415484372884674,-0.0015252774779013142,-0.0003336415310884557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9850000000000003,111,3,984000000,base_footprint,-0.002773741810594405,0.0026878203486983216,0.7164009996509345,0.6976780702281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.494484478472753e-05,0.00020316673667299839,-0.005908986643570747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003207086032379577,-2.8667244384172636e-05,0.00024087668683732427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.015,112,4,18000000,base_footprint,-0.0027721673780803776,0.002688013547939801,0.7162712350876775,0.6978112978858734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.122141894422174e-05,0.00013336510564894256,-0.012519643567689562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004837844839775843,0.000960470215934996,-4.321481105230886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.052,113,4,52000000,base_footprint,-0.0027708954436294,0.0026885378212101792,0.7161215492734574,0.6979649135658665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.634305136841496e-05,0.00010643650266352713,-0.012721293089809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003163143364424552,0.0012694387849173732,-5.907465752775809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.087,114,4,86000000,base_footprint,-0.0027699979752035054,0.0026893399830879502,0.7159693624515935,0.6981210257486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.328873326337696e-05,8.498442624062058e-05,-0.01293247088614682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003175297169384255,0.0013396271376316486,-5.297871114427496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.12,115,4,120000000,base_footprint,-0.0027694487887237372,0.0026904100192837433,0.7158146068021084,0.6982797007905054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.044498538688337e-05,6.270293336750385e-05,-0.01314849142652616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031695522077402655,0.0013827207267640036,-5.75679233415049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
