Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.348,237,8,348000000,base_footprint,0.003625774101088839,0.0013326019567437395,-0.9390350286639232,0.3437997860330019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035941974525414704,0.0013999380247425655,-0.029757440987326744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04556672607195948,-0.31673920234253494,-0.00965415641374448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.382,238,8,382000000,base_footprint,0.0036363580556592824,0.001341626893906783,-0.9390931918681112,0.34364073379669574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022866757790783026,0.0001278914814725428,-0.006309249653320364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017322157140345932,-0.021658638859712347,0.0071833870126334215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416,239,8,416000000,base_footprint,0.003636920521814144,0.0013406290650167926,-0.939117909073753,0.3435731776198053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003106974149010831,7.757634727960522e-05,-0.003198461472106593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005306210635023772,-0.013791971643658509,0.001035966595475577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.45,240,8,450000000,base_footprint,0.003632778816496601,0.0013448554387619684,-0.9391812448420795,0.3434000343896331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007952191925852104,0.000597538492307378,-0.028044888500317954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016151405869236576,-0.0917496944439794,-0.0028890047158218065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.484,241,8,484000000,base_footprint,0.0036395133124890633,0.0013321677487742858,-0.9392776834247037,0.34313614308647133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034714318414144965,-0.0006573409579847762,0.008512895265314487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029210158053775914,-0.16648745122959177,0.0015749368006582035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.518,242,8,518000000,base_footprint,0.0036342693114372548,0.001339702830551995,-0.9392841610969334,0.34311843727105085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015725943051380622,0.0014524617762932813,-0.019732074051490613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017585153782585385,-0.12023945811561218,-0.0018454604595871012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.552,243,8,552000000,base_footprint,0.003616430909859958,0.0013292786534105279,-0.9394023563377285,0.342794934841312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006753395534309742,0.00015695696940128066,-0.039019820670115626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04109392322763439,0.21634471587743173,0.002600240268469809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.586,244,8,586000000,base_footprint,0.003615687966190854,0.0013254378134405795,-0.9397698280969741,0.3417862493046168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018538546029228686,0.000714814930913301,-0.08620152712284174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08703825934658996,0.4221764869735114,0.003961559020558285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.62,245,8,620000000,base_footprint,0.0036323032072183973,0.0013234036893572658,-0.9402930342804989,0.34034403867213336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011459475777104513,0.00038186043483646277,-0.09060183845056038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03423579463833504,0.07316859255811764,-0.00040699771807837414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.654,246,8,654000000,base_footprint,0.003629244575962697,0.0013200071415027117,-0.9404920012026914,0.33979388140269834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002531455730756453,-3.9042353859771315e-05,-0.0007031520627680026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004811449446247217,-0.0202719039801595,-0.0006005568992937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.688,247,8,688000000,base_footprint,0.0036287460399329558,0.0013201820321243176,-0.9404973842208075,0.33977898639468374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002163795265924695,-8.95200635886651e-06,-0.0011399147090863414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001471753416917196,0.006438178753771074,-5.578979390008256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.722,248,8,722000000,base_footprint,0.003629066009708043,0.0013207906195542001,-0.9405048581897397,0.3397582921924559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013706762589317599,-1.0855636422707811e-05,-0.001491338691060263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014200715055767328,0.005580128248814367,-0.00013390067489280712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.756,249,8,756000000,base_footprint,0.0036326011449929678,0.0013198398583459737,-0.9407989646046216,0.3389430194450711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011421905103798512,0.00042252878923875554,-0.10912261431492734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05259105433795436,-0.32806243236127364,-0.0014722197023913303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.79,250,8,790000000,base_footprint,0.003635772704729985,0.0013192710614293335,-0.9410274918280981,0.3383079962170933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0010518215321406e-05,2.896443263815326e-06,-0.010987203873597829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666382791416964,0.0024449519553670406,-0.0007476909890669815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.824,251,8,824000000,base_footprint,0.003640027154980018,0.0013203035612062615,-0.9410899474498148,0.33813417131328555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.097157541832645e-06,3.4584443100214316e-05,-0.010558698922896806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035130472668859778,0.0021907826913347256,-0.00016402719419857928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.858,252,8,858000000,base_footprint,0.003633720250866309,0.0013154913629526538,-0.9410676692077798,0.3381962559394313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006448986305265343,0.0009707426942971664,0.013096661053701171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336134159850898,0.335819739600568,0.0009153143542599023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.892,253,8,892000000,base_footprint,0.003644011163788366,0.0013212913315300016,-0.9409849346180462,0.3384262522230315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020893318751125654,1.7062695628046377e-05,0.016507169076290525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034887487481816944,-0.015478906858963692,0.0016150205748348087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.926,254,8,926000000,base_footprint,0.003640547304618322,0.001317326270643481,-0.9408782911399168,0.33872267761171465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003671336367359023,0.00013041454874540461,0.024056069521778533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009795794945936728,-0.022070546666632388,0.00026878068680897545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.96,255,8,960000000,base_footprint,0.0036384394521049783,0.0013199844406487273,-0.9406912314673833,0.339241840638515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021839029143061575,-0.0007451199900558954,0.024032929553857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0179722029835152,-0.04022332138461332,-0.0011070340079022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.994,256,8,994000000,base_footprint,0.0036387742450464736,0.0013215742808728502,-0.940674541025254,0.3392881085896487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030776693275538124,-5.8362885548221606e-05,0.005382536167527088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012466839880624913,-0.0012198576264626643,-7.345095122265749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.028,257,9,28000000,base_footprint,0.003640843314381397,0.0013206300746139525,-0.9405893031650314,0.33952431866905597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044064645309689794,-0.0005268835389876573,0.019418783460169536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003053096920186963,0.037537425468404675,0.0010660303862673436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.062,258,9,62000000,base_footprint,0.0036347955806223225,0.0013250722865869823,-0.9401758925298217,0.34066746770168077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005287645336064632,-0.0004087137775597765,0.07991138680937096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01690099475942968,-0.012149303205735377,-0.0011390497881117693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.096,259,9,96000000,base_footprint,0.0036297641822774,0.0013283175819495752,-0.9397136303089503,0.3419405699766498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.40830150264008e-05,-0.00042608050687854035,0.07941653049109797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014975634359300442,0.008286857507277128,0.000936774448010178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.13,260,9,130000000,base_footprint,0.0036250275564297307,0.001332425158595122,-0.9392521510378583,0.3432061779589176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016407827979958211,-0.0004108326425153685,0.07904021198348017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016167235476925192,0.008645202036015496,-0.00024500355135550074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.164,261,9,164000000,base_footprint,0.0036269090268494833,0.0013339541671207617,-0.9392193326500574,0.34329595289425074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003358374047575047,-0.0020830639197726496,-0.08858474019762881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10659565301758664,-0.5965685505913012,-0.0005593460973489294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.198,262,9,198000000,base_footprint,0.003623994432792853,0.0013342839673651063,-0.9391209304625201,0.34356508017820475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001987389557765484,-0.0004398130999049576,0.07004884297863541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745631312130168,0.27708958782315585,-0.0016047396716770232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.232,263,9,232000000,base_footprint,0.003620269132389088,0.0013394052409993074,-0.9387123945124316,0.34467976446804416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024257940011882845,-0.0014695104690111613,0.06992295764410653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055992742041884175,0.049951480089677244,0.0016706815810755636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.266,264,9,266000000,base_footprint,0.0036259030820407767,0.0013442139937273516,-0.9385216657379337,0.345198680264095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001567525841797255,-0.00018555716624320436,0.010584391748729088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418136992996504,0.31451633534536055,-0.00045901859802715357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3,265,9,300000000,base_footprint,0.0036295440482154656,0.0013469547894869533,-0.9384583055649092,0.3453708453807833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001583852959849522,-9.627344864386731e-05,0.010889693866342825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003091866667353071,0.0028421273779890466,0.00010823945060422992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.334,266,9,334000000,base_footprint,0.003632580457531823,0.0013493873426533357,-0.9383943736363412,0.3455444733180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1863450093123583e-05,0.0003581503355075354,0.004060972134306793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016614216669991486,-0.0008994194219669428,-0.0001173453885938429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.368,267,9,368000000,base_footprint,0.003634516324516793,0.0013488579976522926,-0.9383811657068042,0.3455803216618799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014984132468032075,3.467210721199546e-05,0.003484191157790291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009806595832391816,-0.00417535963195622,0.00046368469128093854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.402,268,9,402000000,base_footprint,0.0036316413892331385,0.0013457159042324016,-0.9383514398746068,0.3456610702910837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006409925152897104,0.00017955211114313403,0.008552342193087897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002722583285258131,-0.017559713759014387,0.0009029137313043922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.436,269,9,436000000,base_footprint,0.0036300561101623077,0.0013452754878360857,-0.9382576282499124,0.3459156486158848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683507944440461e-06,-0.00026594143767157347,0.011285723912419329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016988054224980894,-0.055940430816298584,-0.0014059602889262691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.469,270,9,470000000,base_footprint,0.003630517947638585,0.0013469934118956904,-0.9383264469183227,0.34572891687247737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005418828392428793,0.0006173914978461884,-0.011459407387952123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012057128679533336,0.0150455875377222,-0.00014669985745064537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.504,271,9,504000000,base_footprint,0.0036318524014866834,0.0013451009969259553,-0.9383398400953284,0.345692558267191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005849473869273185,-0.0003724890398413119,0.00023240489153763866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007613696930665744,0.028502712843999734,0.0011792610512508356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.538,272,9,538000000,base_footprint,0.003628612478086621,0.0013434230262715976,-0.9383096283389597,0.34577459385047316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003374554088218916,0.0004932540634708233,0.026187545124223128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001785501528036317,-0.002333934988892421,-0.00033319431311150665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.571,273,9,572000000,base_footprint,0.0036241953343019314,0.00134496790184751,-0.9381740479015733,0.34614232927149824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026930958893834657,-0.00012464488419614234,0.022590219408212577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005290198525620963,0.005169387956196519,0.0003439567865965556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.606,274,9,606000000,base_footprint,0.0036206801922209035,0.0013453596685597633,-0.9380422749003815,0.3464993090642825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017895459776139268,-0.00011791770674251708,0.0221609781273424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00402326251356354,0.006463297184620905,-0.00017147560574597815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.64,275,9,640000000,base_footprint,0.003619379514489227,0.0013470272702843615,-0.9378739093285773,0.3469547748773533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020923721595117277,-0.00048507316824790143,0.04750944246235871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004983257521567808,-9.998055250622626e-05,0.00017833858393326359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.674,276,9,674000000,base_footprint,0.0036177551511260924,0.001350253806280612,-0.9375990776235553,0.34769679075565724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012978756861480191,-0.0002409376565769587,0.04622890708508181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010169969889165003,0.007484178469213774,-0.0005641616896628958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.708,277,9,708000000,base_footprint,0.0036182466806111984,0.0013543993462067719,-0.9373264851864913,0.3484309602508187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002208664383979621,-0.0002479699769963974,0.04588203919293074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009073122505981102,0.007068921948389901,-0.0002187592946172256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.742,278,9,742000000,base_footprint,0.003618842204711315,0.0013555548975476698,-0.9371822963480357,0.34881859162584766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014071618496068858,-0.0008825086377646033,-0.030927841375011998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030103925670084677,0.027174932289040336,-0.002388440984304238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.776,279,9,776000000,base_footprint,0.00362615920082205,0.0013582804278997765,-0.9373583495486392,0.3483451314073168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805419610835317e-05,0.00014319334448597198,-0.02934518294085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008287810215975475,0.0009007751219332286,0.002131354212647286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.81,280,9,810000000,base_footprint,0.003630060927640976,0.0013575259398633007,-0.937528865715322,0.347885909072969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000145866928120931,0.0001691456543389174,-0.028138604124293563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006569375331561308,-0.0023760472919152637,5.4346355933103965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.844,281,9,844000000,base_footprint,0.0036152580337343136,0.001347170304342078,-0.9377139963100529,0.34738678179480365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007432281433972479,0.0005770763432545648,-0.044286075662242616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01774522103640267,-0.1488735970776593,-0.0006822051886160196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.878,282,9,878000000,base_footprint,0.003630586471226261,0.00135317136346251,-0.9380435901480754,0.3464956143319069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008935003600531542,4.3197192387651166e-05,-0.04294306943965433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012953540284253051,-0.15919504959501768,-0.002930955850048522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.912,283,9,912000000,base_footprint,0.0036314388107959146,0.0013452748950491542,-0.9382733727802757,0.34587292582557844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007814221343673121,0.0002036218361166023,-0.03426555338848131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006589834278825316,-0.07700302818224232,0.0025772146677084233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.946,284,9,946000000,base_footprint,0.0036229597474243176,0.0013451053563429442,-0.9384533444945761,0.34538440187882474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112771779616448e-05,-0.0009740701017684464,0.007009333075593307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01076466889819739,-0.10657164988756516,-0.0007609677997543649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98,285,9,980000000,base_footprint,0.0036276223773129726,0.001348085656132177,-0.9383570380858123,0.34564590565457715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010176403697068166,0.0006738716846839217,0.03304766474573132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015051468187806609,0.08360925061189364,-0.001466901877541834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.014,286,10,14000000,base_footprint,0.0036280587326383254,0.0013485206515038298,-0.9381324394733691,0.34625502839616706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205616710840294e-07,-0.0003076387834060007,0.03819222832742608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006790911935389999,0.01582436245334029,0.001597077513361881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.048,287,10,48000000,base_footprint,0.0036185315474012523,0.0013422303214560313,-0.9379589297246602,0.34672489209310414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004137464134044759,0.00028361676396734684,-0.0057499005248414494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324490889733421,0.2515298475157552,0.0015397936806357175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.082,288,10,82000000,base_footprint,0.003621007032872026,0.0013462801656428593,-0.9380255741194767,0.3465445110452764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005087037556631335,-0.00020838427184662452,0.019522551652305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906798598555278,0.0987763730864869,0.0013599856282247274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.116,289,10,116000000,base_footprint,0.0036188601228210908,0.0013472355612817182,-0.9379133626918397,0.34684811213532596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001350533449102107,-9.753897675004731e-05,0.018820435362750226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004353926980206283,0.0073431296482702555,-0.0005464873397915523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.15,290,10,150000000,base_footprint,0.0036195457205689878,0.0013467081837920379,-0.9380149625669573,0.34657324661080585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005692004416957479,0.00020877583685338614,-0.048634052882505566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005968169501769611,0.023698118675759806,2.4602387718909258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.184,291,10,184000000,base_footprint,0.0036216479014154683,0.0013447434039683586,-0.9383008085151906,0.34579859466370805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035563581979583775,0.000227686568052959,-0.04875887545370057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012300878008512733,0.0028833903915601857,-0.0001473985600621082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.218,292,10,218000000,base_footprint,0.0036254394466975048,0.0013438494072000767,-0.9385879581898483,0.34501839805813383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024540346446258487,0.0002115154165494626,-0.04906204675955847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01168314039235688,0.0035160541355732967,-0.00016154016187559577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.252,293,10,252000000,base_footprint,0.003631235696929383,0.0013422111453991515,-0.9389707669269637,0.3439751610990891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003519993564879695,0.00028152672767806715,-0.07523293208026284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015987212787861783,0.00855776639170349,-0.00017532678049037576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.286,294,10,286000000,base_footprint,0.0036366650665613696,0.0013387126647767763,-0.9394066109252176,0.34278302447115416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041505170162342255,0.00038476417887971096,-0.07393682874969429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01709497690854988,-0.003213713688664653,0.00018835454109638808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,295,10,320000000,base_footprint,0.003640253610290328,0.0013341963254981056,-0.9398312527554242,0.3416170148250635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005408256226027647,0.00040016615150200807,-0.07206009992022383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015853505919893988,-0.009302357775096526,0.00030090784447326833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.354,296,10,354000000,base_footprint,0.003638797122393778,0.0013249440983066035,-0.9402672939013144,0.3404150697283213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013191644869211894,0.0006375530641262423,-0.07491099962412211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009519670799084926,-0.023112874247582085,0.0013990118036063533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
