Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.439,235,8,440000000,base_footprint,-0.0026655585667804097,0.0028058013887025594,0.6871637011043147,0.7264923056445364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005506596272745874,-0.0006749392526873884,-0.013074714145981898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3165380338247583,0.03407709840621076,-0.0012599105103619104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.474,236,8,474000000,base_footprint,-0.002659279108921051,0.002809917787491664,0.6864927939691464,0.7271263139407648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035602316454636104,0.00010578700012892946,-0.0839319560967634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17648355288660636,0.031931797079048446,0.00195639052202282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.508,237,8,508000000,base_footprint,-0.002664986927179677,0.0028088615011290442,0.6852029037481432,0.7283419449934614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004922710485781769,-0.0053689437475732075,-0.13659595314076733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08194144754568328,-0.0007254532866849336,-0.009083726606602557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.542,238,8,542000000,base_footprint,-0.0026525645141045355,0.002826015142195423,0.6834094894410042,0.7300249634648808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.74719903857143e-05,-0.0008568735445240743,-0.1360725214040024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14564654228004628,0.02337924339183281,0.0079052580481799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.576,239,8,576000000,base_footprint,-0.002646303311040222,0.002829564486181891,0.6822172847365258,0.7311392254901434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007592546430473907,-0.0010588897650312989,-0.06280657848643101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703974849241066,-0.0005313659903284085,-0.0014910161947929636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.61,240,8,610000000,base_footprint,-0.002646310745800592,0.00281897673232945,0.6811458134646631,0.7321375766952423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022322986076219167,0.00015562486976028898,-0.09388366359145411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16279862970737324,0.040037655442723766,0.0023635995516325687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.644,241,8,644000000,base_footprint,-0.0026374628267646504,0.0028202307935244336,0.6804552977157989,0.7327794196745786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014618937338054991,-0.0018410173877818408,-0.015595061862455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15740909878701181,0.03796554432722869,-0.004662703491886723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.678,242,8,678000000,base_footprint,-0.0026369396782666694,0.0028275053716233477,0.680330484982507,0.732895274214518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6350725403898315e-08,0.0003428602082436635,-0.009913224174434201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02009351034649751,0.004379796242663509,0.003941439419623162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.712,243,8,712000000,base_footprint,-0.0026334811529677925,0.0028256400634445547,0.6800132082118373,0.7331896870474198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025431816310568376,-0.0010724124612168707,-0.05026727921490831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32428755701079376,-0.04561914610743811,-0.0015882822320340353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.746,244,8,746000000,base_footprint,-0.0026311158255446173,0.002827817318301084,0.679386327866744,0.733770603244957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1854576783700463e-05,-0.00017572511857499534,-0.05043292839935161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006377996326881739,0.013131712587820971,0.0012924025453423926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.78,245,8,780000000,base_footprint,-0.002629237667480821,0.0028299922030676277,0.6787548349007861,0.7343547864297101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3664373829312253e-05,-0.0002496846008768502,-0.050782500942653845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036119970770179697,0.011362821794622,-0.00023308942697355294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.813,246,8,814000000,base_footprint,-0.00262664196930978,0.002835112028073316,0.6781266751101682,0.7349348783367012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011959748846877575,-0.0002704801854442314,-0.012089082825237438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633614956077943,-0.09279522050168065,-4.923694950933815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.848,247,8,848000000,base_footprint,-0.0026269469262557438,0.0028339000172964966,0.6778934776769155,0.7351499854340173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005330377289789302,-0.002344705232051403,-0.06209104009367877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3116216404213219,0.05425324962747974,-0.0031904581018244852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.882,248,8,882000000,base_footprint,-0.002630909584237667,0.002840517820600267,0.6771284486106309,0.7358546553874826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7659881487930907e-05,-0.0005169560886534467,-0.06096973703897552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003040721544248894,0.013219098336651094,0.0026502219494675405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916,249,8,916000000,base_footprint,-0.0026303288042865782,0.002838696944176366,0.6770794509094568,0.7358997488287308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008688501223872969,0.0005407507440415345,0.060205744937211945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24715183029651888,0.045953183355405616,0.0008988183121362355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.95,250,8,950000000,base_footprint,-0.0026291883590326736,0.0028397206434868033,0.6777603477475659,0.7352726938873347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012810158848089375,0.00015960387265255818,0.026962100788601458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28240036429701454,0.03285447708212308,-0.0012642073920202219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.984,251,8,984000000,base_footprint,-0.0026254487919377487,0.0028408807385183173,0.6777601185717966,0.7352729140181995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004707589581148569,0.0004255016614412467,-0.016811310742227137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10644144306528924,0.015001922926048815,0.0013200162142908852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.018,252,9,18000000,base_footprint,-0.0026256843919099816,0.002837301684389385,0.6771010896472488,0.7358798610501133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005855366299727578,-0.0012891145054081453,-0.07934146433969023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14445683285493094,-0.012329662332581148,-0.0019114735855205191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.052,253,9,52000000,base_footprint,-0.0026236400510279687,0.0028543842579055985,0.6762514988607293,0.736660626945684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008402059301191034,0.0010166252685045057,-0.04032196736461249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189024204837068,-0.017007837726624273,0.0033377771614677616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.086,254,9,86000000,base_footprint,-0.002625160047675271,0.002853309856591214,0.6758152721591486,0.7370608421792888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016894754411937742,-5.183738574290536e-05,-0.03314937892084238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011545257591819125,0.004085611022987833,-0.002254679181350346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.12,255,9,120000000,base_footprint,-0.00261978373068618,0.002839389423880505,0.6750095752780441,0.7377988532681917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001930198573379848,-0.00031571762352344715,-0.057170071018435735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21803273731732625,0.053116503312684665,-5.912769956297072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.154,256,9,154000000,base_footprint,-0.002616700494841915,0.002848268911273568,0.6747298047052657,0.7380546936949345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013825315814026582,0.00109727319291421,-0.006856210872643655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10890293427008362,0.024007012292953656,0.0010592786216182648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.188,257,9,188000000,base_footprint,-0.0026168923444111016,0.002849984602442206,0.6746459336300464,0.7381313526051219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017034896178682907,-0.007560153228095818,-0.0063253454909304235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027652857648871647,-0.001492835240651802,-0.010183827832433972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.222,258,9,222000000,base_footprint,-0.002612363014331159,0.002841700971799242,0.6746788583925537,0.7381013062806411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908340470300766,0.012317042945595998,0.004692447790963825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078360835122091,-0.14765772099320146,0.025174248083255815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.256,259,9,256000000,base_footprint,-0.002612491421921465,0.0028456179785739263,0.6744421875805625,0.7383175556347255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.904660102483547e-05,-0.0002468230418238916,-0.0021832876315852137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5133992976363253,0.09866735579104213,-0.01648971100664054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.29,260,9,290000000,base_footprint,-0.0026159720994199716,0.002850597284032187,0.6744193267485639,0.7383384064865605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013761708364354345,-0.003413443629090348,-0.004139468806688651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074470946456766,-0.014709202331251621,-0.0031133732898726294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.324,261,9,324000000,base_footprint,-0.002613862371330196,0.002845731470978787,0.6743561212695608,0.7383961614486985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815389992269631e-05,0.0004417525286047438,-0.0020950748315107025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24666057148597986,-0.0450445452964682,0.004406625409591278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.358,262,9,358000000,base_footprint,-0.0026174324217147003,0.0028482185009144545,0.674328618288686,0.738421255961501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564369492823174e-05,-6.920998123524645e-05,-0.002288416570727513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006637699583643634,0.0019612006803481083,-0.0011309345469825518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.392,263,9,392000000,base_footprint,-0.002616692333532013,0.0028480779908567544,0.6742985769240887,0.7384486918744853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006621804885594833,0.0020309764502914676,-0.00375486937723343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862777765145431,0.01682827176164703,0.004523820455652267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.426,264,9,426000000,base_footprint,-0.0026140236116358926,0.0028477677131706057,0.6742562583646253,0.7384873425833007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6739752772792526e-05,-2.7545376229107274e-05,9.106297841711072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.496594966510719,0.09170051798667034,-0.004811994057206712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.46,265,9,460000000,base_footprint,-0.0026239909596258194,0.0028574227837832766,0.6741101167255269,0.7386206741858604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.774136132321707e-05,-7.058255175591976e-05,-0.011065677681135346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08273159154362797,0.021116068109978806,-0.0004653694456959241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.495,266,9,494000000,base_footprint,-0.002615903246172414,0.002847018400764466,0.6739431806509434,0.7387730644727935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002538173952782283,0.000992692765289988,-0.03085140819016666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676118245701619,-0.013372788943700512,0.0008891122186382577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.528,267,9,528000000,base_footprint,-0.0026104300604912105,0.0028510726834667546,0.6731939158599721,0.7394558869118358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008644406755020205,-0.0012380175521531714,-0.0663550668006821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733313227722278,-0.020885890075146143,-0.0020801358382720216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.562,268,9,562000000,base_footprint,-0.002610740716196312,0.002856984479248574,0.6726701965552166,0.7399323133496499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015006036218744218,-0.0006501445972978684,-0.01474024697127619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24664052232502282,-0.03272712210931389,0.0014392198931859955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.595,269,9,596000000,base_footprint,-0.002599871239734853,0.002844086874221754,0.6725791947013319,0.7400151205849085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005325259279555883,-0.002778165646029926,-0.03988333733728053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16070446736108532,-0.0295288251612712,-0.0017340069070645031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.63,270,9,630000000,base_footprint,-0.0025946024994766637,0.002849372781227813,0.6714128658656301,0.7410734866818033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007353682733454811,-0.00020948782437835517,-0.1428274732651436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3842022464639976,0.09424615412717754,0.0036193609375727073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.664,271,9,664000000,base_footprint,-0.0025978787293223274,0.002862790867351527,0.669915033553346,0.7424277091231016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002178904933158291,-0.003157995269905657,-0.07908009843222275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2093695742455336,0.07306369062828695,-0.0060250212824470364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.698,272,9,698000000,base_footprint,-0.0025908310641208584,0.002867817014658936,0.6688605541954799,0.7433778462271278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022211041057015857,0.0013021967786420157,-0.12036412888698012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20076838079764886,-0.02592607430811028,0.006765177163418857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.732,273,9,732000000,base_footprint,-0.002583090112839725,0.002873156329884253,0.6667461474614256,0.7452748804726482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017338083325032626,-0.0012742156501072087,-0.17163381519920048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10660544178537806,0.011663448949215158,-0.002936696169590104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.766,274,9,766000000,base_footprint,-0.0025750469787196866,0.0028800870722458316,0.6645659581485102,0.7472196206616005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010969275039311564,-0.0011593108624507057,-0.17208006772031764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029476627342186167,0.03633857094138087,-0.0002196666256562224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8,275,9,800000000,base_footprint,-0.0025651259147596675,0.0028888294064188446,0.6623657729597221,0.7491706465186501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132166291110297e-05,0.00034926869680522774,-0.1619890591632594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303931013030216,-0.03985679671979339,0.001183784521561488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.834,276,9,834000000,base_footprint,-0.0025635881890213744,0.0028955453736002864,0.6604438922073101,0.7508654400614304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.564049735743576e-06,-0.0012373247502194583,-0.15017001398901592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03997290445800951,0.02246652672230765,-0.001930476639934029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.868,277,9,868000000,base_footprint,-0.002559617421038552,0.002903853364168491,0.6585250360911942,0.7525488640848439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0857912385756376e-07,-0.0012730677298437624,-0.15010106053285316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004256312505887556,0.030094171623158545,-0.0003514569016080872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.902,278,9,902000000,base_footprint,-0.0025484633343334233,0.0029081717886884103,0.65668466455502,0.754155354824019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990308112383805e-06,-0.003105702198309173,-0.11568695410738214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1901817843127986,0.08191544239170194,-0.003254895857068807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.936,279,9,936000000,base_footprint,-0.0025357773422649272,0.0029102261213963224,0.6554632488641093,0.7552172070376175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004770733321986642,-0.00013153209058210414,-0.13554228298587723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14607767950669379,-0.0221065784813214,0.0050691487125437105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.97,280,9,970000000,base_footprint,-0.0025327322850165813,0.002929646112971438,0.6530577775812155,0.7572981853811013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011072613378568978,-0.00276874757022427,-0.19768772537617674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554495350002822,-0.041460829645558944,-0.005056232138790253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.004,281,10,4000000,base_footprint,-0.0025228790324324317,0.002928107251609603,0.6503361267405587,0.7596367444544785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003143376593621604,-0.002483999153014562,-0.25254281909034315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14803608672907612,0.0003781438562605738,0.0032007231800302315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.038,282,10,38000000,base_footprint,-0.0025102049547505723,0.0029513176006505915,0.6468273510117023,0.7626266233083455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423872534196029e-05,-0.0018992214920620766,-0.25310477959250033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22302412713608366,-0.026603300535474467,-6.176623015705546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.072,283,10,72000000,base_footprint,-0.002501043094032695,0.0029593720155429884,0.6441544370414226,0.7648856438321766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016508500867911972,-0.0009976544277764093,-0.15648541768894947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24329917461297978,-0.04509930943495491,1.820067837876875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.106,284,10,106000000,base_footprint,-0.0024963306164500192,0.0029609086314944977,0.6429708905965864,0.7658808231043273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002699349901715941,0.002412301716465591,-0.02368457970596558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282648476279819,-0.09634827312554294,0.004898334621909334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,285,10,140000000,base_footprint,-0.002495579085520976,0.0029589821256639014,0.6424455253124635,0.766321579701238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001502078689186212,-0.00028586061468001157,-0.07466945667668251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14551227314561196,-0.050846721193019695,-0.004045299398430141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.174,286,10,174000000,base_footprint,-0.002486572254167219,0.002965660438446002,0.6409533428308012,0.7675700841816401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011860644815320735,-0.001293240233582525,-0.1298572526459133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11459702340167793,-0.021482713865415316,-0.0015752793635594043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.208,287,10,208000000,base_footprint,-0.002477801942180503,0.0029662374341877075,0.6395675260995994,0.7687252054485123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022266620827385065,0.0024487597637381057,-0.08920762790196143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33168544151252793,-0.10992468689577325,0.005670453720041966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.242,288,10,242000000,base_footprint,-0.0024728681217910326,0.0029740236143813016,0.6384357265596429,0.76966542286831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018510411527655434,-0.000450120046551307,-0.08569542581521705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010682834974489692,0.014563932018852688,-0.004057837585525708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.276,289,10,276000000,base_footprint,-0.0024679919883637894,0.0029762161535454236,0.6373102629831324,0.7705976121487292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6173623473317976e-05,-0.00039024282234462784,-0.08626108039639072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014468690203129466,0.012392297792117122,9.883151118100574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.31,290,10,310000000,base_footprint,-0.0024646994411947334,0.0029751884657512164,0.6367449968030582,0.7710647719592248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015272341029954432,0.00024570251772552433,-0.015199476810381876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018020537086975753,7.927456119664195e-05,0.00010987248363213828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.344,291,10,344000000,base_footprint,-0.002464795869587972,0.0029753552948751367,0.6365468380644548,0.771228367600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4392599844383864e-05,7.024508158727866e-05,-0.015323152593281972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036877193161024184,0.0038267083107293774,-0.00024344718924383923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.378,292,10,378000000,base_footprint,-0.002464769285874846,0.002975156728119928,0.6363447991282036,0.7713950803429438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965978241725747e-05,4.370724353106282e-05,-0.01559529416340747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002520776422348808,0.003357540477145792,-7.752672575885009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.412,293,10,412000000,base_footprint,-0.0024635805011141115,0.002976475846078592,0.6358662444936688,0.7717896024670002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018433810506638976,-0.0008455521053495394,-0.061251904210403746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3100603607854465,0.129970858946387,-0.0013810359956343134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.446,294,10,446000000,base_footprint,-0.002457910284367006,0.0029797240676370158,0.634976642314186,0.7725216784252188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043954660356221824,-0.0008441452733452346,-0.04005908925331704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548457559832339,-0.21519488157786246,0.0007363451895490379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
