Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.543,237,8,543000000,base_footprint,-0.0014310798518300252,0.0036039020217651665,0.36611595127562513,0.9305611608713419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.546345799631975e-05,0.0001038878359304247,0.0053742788669334796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005750332801164019,-0.016296705438131984,0.00010828797983921861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.577,238,8,577000000,base_footprint,-0.0014240412425148975,0.0035988252071957982,0.36608362356043844,0.9305739095442805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006171136666845443,-0.0002094330445263471,-0.007556285616630106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000768842311059917,-0.023918114463276848,0.0014440588310627536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.611,239,8,611000000,base_footprint,-0.0014235276841750928,0.0036000377174207543,0.36597056102127723,0.9306183760076616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004767123583337651,-0.0009575157294879574,-0.005160370315434537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009099060537904435,-0.07132669841567366,-0.0016167263205414454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.645,240,8,645000000,base_footprint,-0.0014251555559795332,0.0035953442293872946,0.36613454474384877,0.9305538875190025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006419450979785837,0.0011314071460757139,0.055304130286992347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015970866503484636,0.013361665516802422,-0.0004935159490028437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.679,241,8,679000000,base_footprint,-0.0014289693301035857,0.003598475923427004,0.3670058662435385,0.9302105692586555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004194019636170558,0.0002471240332619915,0.05502276059578194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010150759904182953,0.04136878687562035,0.0013331102531023299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.713000000000001,242,8,713000000,base_footprint,-0.001431900329687284,0.0035942535499420268,0.3678761075780194,0.9298667649056559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006082712390860683,0.0001366736919026828,0.05515634765577895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012152597982843459,0.003682065760580442,0.0004393413493834858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.747,243,8,747000000,base_footprint,-0.0014318470552183067,0.0035920938578047163,0.3680850521321893,0.9297840830389444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006426820747028763,-9.584734470390667e-05,-0.03386033530273172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00413162567563214,0.03279604739724125,0.0007258262436544958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.781,244,8,781000000,base_footprint,-0.0014272907616115207,0.0035888243732885468,0.36755348802912446,0.9299943637562131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010601660151899069,-0.00012993664303719035,-0.03379490636721826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009924145783965884,0.0013335311145744825,-0.0008046410026163564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.815,245,8,815000000,base_footprint,-0.001424711960697795,0.0035890511961399053,0.3670154941063722,0.9302068135598643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351365962710027e-06,-0.00014306819791301594,-0.034245764408971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007930893335397395,0.005266953170395808,-0.0002514719802240736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.849,246,8,849000000,base_footprint,-0.0014242906947030765,0.003589731412371814,0.36685817811920174,0.9302688656358784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017725032161063767,6.698149659349056e-05,0.007216491141038225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026094316702167304,-0.0056951472040817465,-9.998531925205131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.883,247,8,883000000,base_footprint,-0.0014259159957563379,0.0035917960243974693,0.36696710902473767,0.9302258901250376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.697964682894174e-05,5.2894100576816825e-05,0.006686480306162526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012280089397373921,0.0059243375360252416,-0.0002966974838127382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.917,248,8,917000000,base_footprint,-0.0014284510519583281,0.003595493667400084,0.3670698666474147,0.9301853282826649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.625620910122261e-05,3.9374351837481776e-05,0.006329996961416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009013673225784231,0.005142038203577032,-0.0003149952581289247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.951,249,8,951000000,base_footprint,-0.001433411324294005,0.00359808283292526,0.36787038201854916,0.9298690129074254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043994000126560534,0.0005317275016616279,0.07957340603674495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010194544295253797,-0.014919436658347099,0.00017579763477864084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.985,250,8,985000000,base_footprint,-0.0014398819875941226,0.003599767347047923,0.3691260939433547,0.9293712364739026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037970080265837646,0.00040070739723183427,0.07917924362666467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017201733962299383,-0.0004876031643916449,-0.00010978177189097525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.019,251,9,19000000,base_footprint,-0.0014453396236102458,0.0035975748636541565,0.37037133116484433,0.9288756889377899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000778955563174479,0.0003431138058554516,0.0784396441889998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013919607609311666,-0.0004561116046738825,0.0008351491146477242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.053,252,9,53000000,base_footprint,-0.0014417296143088688,0.0035891628536565646,0.3714769641663331,0.9284341142049305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008339636404888446,0.000605022192363393,0.058283550926205956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014003771025827436,-0.019272582526633893,0.0008645726214815632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.087,253,9,87000000,base_footprint,-0.0014463319083102446,0.0035930299549133725,0.37243809861644267,0.9280489539667199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040675340280934674,0.0005423607226060926,0.07035008924831099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022272008406972178,-0.05853763617402087,-0.0022971082664406815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.121,254,9,121000000,base_footprint,-0.001455919879682861,0.003592764697915757,0.37340120065929483,0.9276618541717271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006979997040585895,0.0004812359233734583,0.05456057918611839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01624874392629686,0.056516523983893646,0.0021919728922607197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.155,255,9,155000000,base_footprint,-0.0014558416547399784,0.0035873359985920924,0.3738121077388695,0.9274963717736763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008107290654412154,2.7034807829588812e-05,0.015876578812853648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004584166249549715,0.0025780202628779467,0.0002470910997667364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.189,256,9,189000000,base_footprint,-0.0014562810574625655,0.003584049500900882,0.3740633416989742,0.9273950885311251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041218433718996205,-5.2179810895584746e-05,0.01604642817203903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013669216641937812,0.004949417068087357,-0.00042230303750842823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.223,257,9,223000000,base_footprint,-0.0014548536773684431,0.003579882789721988,0.3743145451340182,0.9272937447977865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045591278130906583,0.00016189459194095832,0.01576355876644368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031816542863324334,0.005426764018931263,0.00023229434225036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.257,258,9,257000000,base_footprint,-0.0014527595860289275,0.003578428373674174,0.37414305720571683,0.9273629586546572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027878867169972,-2.141540304435486e-05,-0.016546046541751437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026742631023165386,0.014130776025109603,-0.00023806875870116965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.291,259,9,291000000,base_footprint,-0.0014511382354631124,0.0035784153629949667,0.37387856674955644,0.9274696256301923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.624749518895485e-05,-3.908735134192679e-05,-0.01698427235248038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003838291495246399,0.005625065055642954,-0.00025112494564701244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.325,260,9,325000000,base_footprint,-0.0014503295870320107,0.003579771850740894,0.37360703406768253,0.9275790348389377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0980930191438884e-05,-5.2749137337997846e-05,-0.017430302712222845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004107270012737155,0.005583141479230462,-0.00022886925855518996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.359,261,9,359000000,base_footprint,-0.0014483067719047904,0.003583635051019826,0.37276837493122533,0.9279163747981006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002934417538177014,-0.00028414116231061315,-0.05825830961371076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012287083593308767,0.015664250152819276,-0.00033337677003118354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.393,262,9,393000000,base_footprint,-0.001446915810603248,0.0035891381734489834,0.3718453835536137,0.9282866126642542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045669491723343287,-0.00030529146361280766,-0.05870874761093135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013144873142789537,0.004367855228920716,-0.0004435396739969907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.427,263,9,427000000,base_footprint,-0.00144501382778047,0.0035946702780841537,0.3709168721914899,0.9286579909763936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036333172895387,-0.00028932987916030153,-0.05891374265347618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014054980599809579,0.0017297881133824344,-0.00011592931302403266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.461,264,9,461000000,base_footprint,-0.0014440013211958445,0.0036000770370663224,0.3701977188110974,0.9289448871125624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002974260029230048,-0.0005238251937725857,-0.023786693293385487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010244587427335847,-0.36138775198226697,0.0024174386318768456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.495,265,9,495000000,base_footprint,-0.0014414809920065743,0.0035988161828452827,0.3697742366487138,0.9291135477246539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23581010366786e-05,-0.00011719143608035769,-0.026732578866974624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097441527313121,-0.0003067166068547317,3.6543728035094734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.529,266,9,529000000,base_footprint,-0.0014373629990567353,0.0035924980363386755,0.36932399678817895,0.9292926413901453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017503515495552876,-0.0008833138557573287,-0.03216377181168088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005942467193934883,-0.03567510023133644,0.0015043180099159846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.563,267,9,563000000,base_footprint,-0.0014312792658187628,0.003578737391130321,0.3688675293291551,0.9294739855880602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.841826803275134e-05,-0.000557286390052788,-0.025305398383339412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005513491911853786,-0.005263604629207112,-0.003675567894323603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.597,268,9,597000000,base_footprint,-0.0014289165148973237,0.003580872202276506,0.36849391959697175,0.9296221634470238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045044772913337724,0.00037436260176233966,-0.0213660896267311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019389295234932116,0.1724175685824708,0.0021851022616232916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.631,269,9,631000000,base_footprint,-0.0014373576356832938,0.0035957003154199955,0.3683425931905908,0.9296820633872098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000800940602460999,-0.0002647061808696003,0.02300476482457496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011176425626010365,0.1737046212356281,-0.0015469612518630982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.665,270,9,665000000,base_footprint,-0.0014360538591240842,0.0035922199463799937,0.3688675330321269,0.9294739247445102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000545305119672778,0.000142016684791735,0.032679935351550615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004515635013551569,-0.004095201357558505,0.000294676826151592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.699,271,9,699000000,base_footprint,-0.001435627941289904,0.0035874977994698274,0.36938143321159206,0.9292698346715572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005527724597177131,0.00023419771520623593,0.032353673805022166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066796253073571725,0.005800131959837281,6.0040178338702504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.733,272,9,733000000,base_footprint,-0.0014355590164700305,0.0035837867912888394,0.3698206179079614,0.9290951545523841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006918752864502997,-0.0017970537886137367,-0.006788702217200297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036539395865020224,0.011538544337889246,-0.0004469464538719356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.767,273,9,767000000,base_footprint,-0.001434999480504047,0.0035848323580801905,0.36968946676836495,0.9291473445659615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001373907472514918,1.1919841510965096e-06,-0.008200055791423303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022511411572299304,0.010745558309163974,-8.32504041375214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.801,274,9,801000000,base_footprint,-0.0014347895682634629,0.0035859570488582715,0.36955635721674035,0.9292002911814179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.988507736934539e-05,-1.1089957166013531e-05,-0.008632771221855788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022717043298682345,0.005633469726296631,-0.00021056437394078643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.835,275,9,835000000,base_footprint,-0.0014355055272077396,0.0035894034728229892,0.3694193574853071,0.9292547518424287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002850310661342244,-0.0002185600691164563,-0.007532246087330892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009454645876856856,-0.1691949558414145,0.0043403428823807644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.869,276,9,869000000,base_footprint,-0.001433306745163184,0.003586994093469516,0.36895286031860725,0.9294400819675607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023531459864602746,-0.00041171833408975623,-0.06351171847992759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01222670660151337,-0.34319866269160026,0.00212855530401739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.903,277,9,903000000,base_footprint,-0.0014355127859288206,0.0035976265870112465,0.3684580933406034,0.9296362890065066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010989111429195864,-3.3822267773372936e-05,-0.017506908128591514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019072207596365638,0.18666347971028868,-0.00528100401948277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.937,278,9,937000000,base_footprint,-0.0014365597253643773,0.003600140543893249,0.3682281308815219,0.9297273895673508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3417584310232816e-05,-0.0005423647767758841,-4.3123684144476504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025467192431936716,-0.00677352390254697,-0.00018361024358292584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.971,279,9,971000000,base_footprint,-0.0014356709909812244,0.0036013570305637793,0.3681861445003412,0.9297440142718415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018134552010456986,3.825364689244689e-06,-0.0028099940716781314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002267282221172299,-0.008166983450148282,0.0006635109641797151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.005,280,10,5000000,base_footprint,-0.001433527941336846,0.0035961532634539704,0.3681292200768952,0.9297665782361313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006055976934622645,-0.00010651624434921162,-0.005531349116135483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016614998805823148,-0.023274225689082474,0.0009933681884597453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.039,281,10,39000000,base_footprint,-0.0014256766965201227,0.003581326810943275,0.367985266550345,0.9298236312043816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017347382774335332,0.000990421171029005,-0.00888762518180729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01773771639853047,-0.052802546980520976,0.0015510689770234622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.073,282,10,73000000,base_footprint,-0.0014223976031545998,0.003578358997778135,0.3678517126196442,0.9298764916131262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014889194675220526,-6.335851965604992e-05,-0.008618300086740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019131036733533613,0.13794754031694048,-0.0030662025485840455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.107,283,10,107000000,base_footprint,-0.00142800403724877,0.0035966729622552143,0.3676672506011503,0.9299493629136284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019730869537490626,-0.0014383718842456627,-0.023267187397359976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02342127373475801,0.253718335176469,-0.005103725559799471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.141,284,10,141000000,base_footprint,-0.001429286287853049,0.0035960461139171334,0.3672733292993901,0.9301050086836409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000760692741196471,1.4706619227579495e-05,-0.025769148699430755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016918259746834863,-0.29191640728797613,0.007409633334674638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.175,285,10,175000000,base_footprint,-0.0014208848341663147,0.0035833619886301263,0.36682791838207873,0.9302808279754117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002341267488049325,-0.0003406088211451759,-0.03215216480228025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011692510712356802,-0.24532068062331908,0.0021959491302698995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.209,286,10,209000000,base_footprint,-0.001422631160324902,0.0035916767044089017,0.36630689723905696,0.9304860735197104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021274616809687907,-0.00013552424756870622,-0.03248328416981301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022541057370880968,0.2126486026048453,-0.00338934360204503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.243,287,10,243000000,base_footprint,-0.0014191555537558694,0.0035874684683058597,0.3657884741635347,0.930690017264941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000595467200846306,-0.0002342431299181395,-0.020757418495320756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026345865369656815,0.28994527118492064,-0.0029000500346060354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.277,288,10,277000000,base_footprint,-0.001419554362802883,0.003591289328531007,0.3657252027987857,0.9307148669405453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010522089608774751,1.1009242985908117e-05,-0.0032547643604965456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006635345493741611,0.05206195233961664,0.000437202981043077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.311,289,10,311000000,base_footprint,-0.0014202638382229558,0.003592980446066744,0.36567018212065555,0.9307364778765204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5017471149176484e-05,-4.108062460345322e-06,-0.003687090215926348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013287324513100507,0.0056241266784013665,-0.00020812285697206968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.345,290,10,345000000,base_footprint,-0.001423187802116694,0.0035955273815225447,0.3659125951497539,0.9306411872629006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040568858533787406,0.0002804771846441182,0.037257772787967006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019073148114491175,-0.005832883413921468,0.0002248989668434136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.379,291,10,379000000,base_footprint,-0.0014276317148334816,0.0035995170713522587,0.36649452474859573,0.9304121498958624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001008407928304605,0.00018836206717904162,0.036724857574720195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830945361852165,0.005166842913518363,-0.0007462721711674388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.413,292,10,413000000,base_footprint,-0.001431589474223605,0.003601483775961034,0.36707009437285515,0.9301852104195659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016372395791193841,0.0001612299163177946,0.03668711895261627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005856885102221333,0.003980817172067715,0.00010877201009668245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.447,293,10,447000000,base_footprint,-0.0014350513297751565,0.003601976868645732,0.36771394716938943,0.9299308681011865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004437565629171001,0.00039347470022751616,0.045155700525459315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007595260449156394,-0.006130009068059786,0.0005344429399597196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.481,294,10,481000000,base_footprint,-0.0014353805925260898,0.0035967341634041243,0.36840459243256124,0.9296574957803067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008122545485289048,0.00021156759275333035,0.04320220528520675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008034378687949251,-0.011437871680215869,0.0008673576585086208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.515,295,10,515000000,base_footprint,-0.0014327975334838764,0.003592738439339899,0.3690299905234682,0.9294094390611619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005985125650503295,0.0008462653047898725,0.04227318133495556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026679699667766826,-0.08629651966688243,-0.00224620938114815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.549,296,10,549000000,base_footprint,-0.0014342953208103166,0.003593876594972358,0.36955953892899684,0.9291989959285041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009142588110361131,0.00023284852329822492,0.013132704237547968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5194053810564596e-05,0.037362672233233085,-0.000575822420440888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
