Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.293,236,8,293000000,base_footprint,0.0026582886025583374,0.0028174961035142393,-0.6879180328676164,0.7257780482165062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014539635997817398,7.70953847952583e-05,0.015467844201611534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012516094081212584,-0.003452313302187613,-4.6561641268612244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.327,237,8,327000000,base_footprint,0.0026551385743724663,0.0027999806220858022,-0.6873438677222385,0.7263219106238644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002047902468068603,0.00042626134163912133,0.079832867416126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840336164601793,0.006587878873165226,0.0031800582685401393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.361,238,8,361000000,base_footprint,0.0026511444080168285,0.002820497701844304,-0.6868493260189559,0.726789529075198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010082735968937233,-0.0010839964715518536,0.013447860376029592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856260550359053,0.012267419700307786,-0.004642941679106283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.395,239,8,395000000,base_footprint,0.002651230584469859,0.002820563221728617,-0.6865817189804228,0.7270423361547717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001459082238059128,-5.743146361381066e-05,0.020727708246521943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019554678546317983,-0.0015859620507679695,0.001334051168666544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.429,240,8,429000000,base_footprint,0.002649053384263203,0.0028170027456344456,-0.6865836200822152,0.7270405625867783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000423067296858401,-0.00010700114829475824,0.014333021680099266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31352296098119703,0.04059298816049106,-0.0006023976252033442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.462,241,8,463000000,base_footprint,0.0026475993736538297,0.0028191918603805307,-0.6865443976590881,0.7270775972464913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3748930876008875e-05,0.00029073636769985536,0.0032655362869603204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006837752372035779,-0.0051795528945213,0.0012877335878655471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.497,242,8,497000000,base_footprint,0.00264471669667081,0.002815840306888776,-0.6865012001379506,0.7271184076380642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007149347109373675,0.004373819209238831,0.006060424172800208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027489590332729064,-0.004406494925331668,0.00539164702356678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.531,243,8,531000000,base_footprint,0.0026456767111868937,0.00281722602735605,-0.6863202341585666,0.7272892133235452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015605582282710942,-0.0005685184765991868,-0.0022583572736005215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33428404130349054,-0.04465119174450899,-0.0063433540223765406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.565,244,8,565000000,base_footprint,0.002645126916402716,0.00281352636537787,-0.6863436250814249,0.7272671556471364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001554067283330867,0.00023729655662034076,-0.002054958999195864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008471868668896971,0.0045635841544083506,0.0007743502974944656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.599,245,8,599000000,base_footprint,0.0026491094364615164,0.0028183007689099432,-0.6863692550276347,0.7272429340686504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014041553433354207,-0.0034071274380225495,0.0017131347311765772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07979557698578435,0.006757756087501468,-0.004162283701037451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.633,246,8,633000000,base_footprint,0.0026491388354265466,0.0028141477744991973,-0.6863344126388526,0.7272758325858321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004277240832376295,-0.0006721866497178845,0.0013165746966544982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24516382103881357,0.0298786317917651,0.002413415277002595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.667,247,8,667000000,base_footprint,0.0026510405816160335,0.0028149471090537586,-0.6863150388287114,0.7272941052518934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015645588090116644,-2.5764453941767726e-05,0.001262910819236857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007348758969566127,0.0010787896323926586,0.0013123238117733632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.701,248,8,701000000,base_footprint,0.0026530422384050734,0.0028170771697234097,-0.6863067129057335,0.727301946418149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010847101666047905,-5.2080349173783735e-05,-3.5758326491648305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031050518264333386,-0.00016928006456054696,-0.00011156468538007168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.735,249,8,735000000,base_footprint,0.0026527029917874714,0.002817825774006359,-0.6863366210435933,0.7272737212626398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005012853177201167,0.003006567849652115,-0.016747350954371347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083085004395521,-0.008301982611129771,0.005917542148096672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.769,250,8,769000000,base_footprint,0.002648419890545544,0.0028109575672673635,-0.6871697774770679,0.7264866009168756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001674190574058221,0.0014193918173843417,-0.11845440757179537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35722615627111354,-0.03270057598204412,-0.004520106555465073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.803,251,8,803000000,base_footprint,0.0026567168897254074,0.0028027989536602792,-0.6886079916930135,0.7251235204776549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002651718234898298,0.004418593735083683,-0.089679673113673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027324008882582206,0.03024922533220791,0.004844302430083897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.837,252,8,837000000,base_footprint,0.0026645090929271996,0.0028190063728411067,-0.6889357531197591,0.7248120319556473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019752402792865876,0.0019890888786962676,0.006971926487778819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096511201003934,0.018860014189878115,-0.0026473375584142216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.871,253,8,871000000,base_footprint,0.0026595121774929437,0.002805968228427374,-0.6888308244398034,0.7249118214230335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.048760587642579e-05,-0.0006833202903615884,0.01937650886577362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043843693488008616,-0.0014823173369558212,-0.004264365279862733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.905,254,8,905000000,base_footprint,0.002647124993781083,0.0027954644544345895,-0.6884431698366471,0.7252800700508879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009779253285763317,0.0024217959432050362,0.062368085861440964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06032654120099355,-0.011225509103770296,0.005567932957851397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.939,255,8,939000000,base_footprint,0.0026499547479145293,0.0028008986587095756,-0.6874498935530359,0.7262215753889837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016586371928480108,0.00023824118640517915,0.05379659173834825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18383288758958596,-0.03534947367888601,-0.00393927621663655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.973,256,8,973000000,base_footprint,0.0026504692879630626,0.002815101567660021,-0.6872229673622031,0.7264362624109604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010688911549029131,0.0006823461574710485,0.0009653822013624115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14536748950864836,-0.022323787207430668,-2.6903105572458866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.007,257,9,7000000,base_footprint,0.002649268861411404,0.0028131482502026972,-0.6872061610542622,0.7264521730853903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630588901844076e-05,0.00019649563988506598,0.0013363931117085094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002919465090581032,0.0023708383395458048,-0.0006206296011561753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.041,258,9,41000000,base_footprint,0.002651743083787402,0.0028121963398481968,-0.6872028321848559,0.7264553167590396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002305685749989333,0.004875916584884704,-0.0064333569666010434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920910286400238,0.0316923408600219,0.006490333082002187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.075,259,9,75000000,base_footprint,0.0026497977820488187,0.002808686748529938,-0.6873025516922243,0.7263609930935309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.862066546659462e-05,0.0001463904117901933,-0.008317969421536212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034221251713665427,0.00717846210353224,-0.006297774808054081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.109,260,9,109000000,base_footprint,0.0026518357989417833,0.002808526979089364,-0.6874104925264571,0.7262588345126254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001343349416539795,0.0001548061608751507,-0.008992176467745366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071439995381687525,0.0004163326139302523,-9.381478765944248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.143,261,9,143000000,base_footprint,0.0026497026525072586,0.0028122264844326543,-0.6874602271010392,0.7262117505330256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007321048975202429,-0.0005829978131403294,0.0006353386675502452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935782175298671,0.03506619818112555,-0.0027487837797204244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.177,262,9,177000000,base_footprint,0.002657551011350757,0.0028113883325359746,-0.6875460308344746,0.7261304903404247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012986354918627884,0.00017386348086066236,-0.006510301685357798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694528853962661,0.004305277462961277,0.0028068898019317427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.211,263,9,211000000,base_footprint,0.0026598831760352927,0.002813705035524928,-0.687636724584721,0.7260445875343053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.99566460345738e-05,2.8183413328048045e-05,-0.0081798232146715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002217586899572059,0.0012448757081100167,-0.0004414484787076916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.245,264,9,245000000,base_footprint,0.0026540606112986182,0.0028085109481181523,-0.6878785871862879,0.7258154844856386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230151376727231e-05,-0.00037686153505111646,-0.05307001245076212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18402383396801328,-0.01570675356672399,-0.00017908324602650512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.279,265,9,279000000,base_footprint,0.0026551351718812188,0.002809508826883658,-0.6891747364348045,0.7245848739639743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011273812216783558,-6.615361709968873e-05,-0.13910287230668647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22438218633219592,-0.008390227912281084,-0.0020680649886762052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.313,266,9,313000000,base_footprint,0.0026602798470178463,0.002799637677158321,-0.6905486442577832,0.72327564237554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001941296226146285,-0.001148997647309686,-0.05983028475521235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06599507803457001,0.037489079281451385,-0.001681897200678057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.347,267,9,347000000,base_footprint,0.0026668614663714536,0.002809693744264847,-0.6906760763372439,0.7231538916761578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006053776794247859,0.0006878137066593292,0.00833846759172598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06619240213428156,-0.0030697365259145376,0.00578888612164044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.381,268,9,381000000,base_footprint,0.0026664272923851034,0.002804931947094739,-0.6904238782239425,0.7233946992482577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011072067057685492,0.0003192654159461268,0.024181704764087354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328942394714841,0.008012157737346927,-0.0005670151353477746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.415,269,9,415000000,base_footprint,0.0026530858075348,0.002789526171888657,-0.689906743592394,0.7238880195342184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004566907478271093,0.001185605058042099,0.09294149561317895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21005238216228567,-0.028643488636558218,0.0017594817947908007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.449,270,9,449000000,base_footprint,0.0026574572672379976,0.0028094275923575534,-0.6889725916248397,0.724777078160746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010932201673675768,-0.00178315724341501,0.04652272621532888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.184588329742862,-0.033464132448189396,-0.005241695916442893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.483,271,9,483000000,base_footprint,0.002653486528350083,0.0028100317246217287,-0.6883713220270388,0.7253481824211719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6498377892209747e-05,-0.0001375291057562223,0.04924243017831649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002934351344105678,-0.01116553827372307,0.002724779422942008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.517,272,9,517000000,base_footprint,0.002650457560588846,0.002810164787377782,-0.6877645071098898,0.7259235915772939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015222238066999526,-9.267733354637769e-05,0.049119847900849375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003923566457477722,-0.010921207916367255,0.00021076288321385174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.551,273,9,551000000,base_footprint,0.002648878814370452,0.002818576285592243,-0.6862907643732605,0.7273170050292479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798638700554282e-05,-0.0016210448154907848,0.23123495184635842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34855884498929113,0.01652920439682873,-0.0005028028249339212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.585,274,9,585000000,base_footprint,0.002632888833034943,0.002823865638972979,-0.6831920962287643,0.7302284939180289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007201831367466278,-0.002449314851241553,0.2895205776994064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2846079416991592,-0.08854302902306548,-0.0001381640761990684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.619,275,9,619000000,base_footprint,0.002617703064263924,0.0028396719473769926,-0.6794183663027347,0.7337409402673547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042654686081272e-05,-0.000884303039648537,0.31313566098600354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549848707087843,0.017683672207350842,0.0008847250939949254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.653,276,9,653000000,base_footprint,0.0026083075333390793,0.002850670165783982,-0.6760616673151024,0.73683491529551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002465956451651038,-0.0024088383474344666,0.2915894076676788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17293127436107514,-0.087640102880469,-0.00256085458056195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.687,277,9,687000000,base_footprint,0.0025996445233907443,0.002867057158961316,-0.6722562688115927,0.7403084025425586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000174948907992811,-0.002269208074925781,0.30339542810567105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018587463449406896,-0.06139699134667542,-1.163372868708096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.721,278,9,721000000,base_footprint,0.002569892595503239,0.0028831635825874004,-0.6679047648224801,0.7442367285664093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015844105751401526,-0.004000978274650357,0.39090431526624103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576546152877479,0.006246996999759585,-0.0024150603932861546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.755,279,9,755000000,base_footprint,0.002569100599667477,0.0028978765919863707,-0.6636795126449939,0.7480070230476916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008072949527209345,-0.0019197483646652654,0.30197991275550184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0535619833696568,-0.08139728524594524,0.001566021420688329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.789,280,9,789000000,base_footprint,0.0025472582192721215,0.0029145138067244183,-0.6600931521454279,0.7511737798775647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002660279521024022,-0.002742718199389963,0.2658298812627449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09167331310433709,-0.033297078622413295,-0.0019269200166805497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.823,281,9,823000000,base_footprint,0.0025347344457850463,0.0029100006336591935,-0.6565289268104204,0.7542909752070213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901433084010979e-05,-0.0016637366658194307,0.27757696553710426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34242133760812654,0.03979187325224939,0.0017308464875943677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.857,282,9,857000000,base_footprint,0.0025198319518352965,0.0029332321667390336,-0.6531997640313681,0.7571757489944826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011602315713987368,-0.002999848055030419,0.24519281207799115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013797129546197964,-0.05490797202932171,-0.0031302276866681687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.891,283,9,891000000,base_footprint,0.002505432253625925,0.0029505198348647186,-0.6499862340404646,0.7599361241576958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018724615585334923,-0.0015163499399020862,0.2550960151167886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576111341798644,-0.03396443341671807,0.0027325184962372117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.925,284,9,925000000,base_footprint,0.0024915669286633734,0.0029547920945291275,-0.6465312836246051,0.7628776839000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005624772556386732,-0.0020990275458423894,0.28081086651919673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07515396561183631,-0.028343968027588224,-0.0012639511928587057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.959,285,9,959000000,base_footprint,0.0024793097250492275,0.0029629845574218523,-0.6434597699261101,0.7654701811517135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027504673592771204,-0.0010114286987973151,0.24485635262557184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810632696638402,0.054779226349562615,0.001709755046310047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.993,286,9,993000000,base_footprint,0.0024664417900884927,0.002980210401223544,-0.6402620378377868,0.7681468335641729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63528770217171e-05,-0.0015933416455317085,0.24094273855261944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033509845114299136,-0.045427854946805665,-0.0011384658595124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.027,287,10,27000000,base_footprint,0.0024552480716501634,0.002983896396930598,-0.6373233275687488,0.7705868181171388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012288797680011614,-0.0022201466674808467,0.23401758065658795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33549112039381745,0.10029538455957386,-0.0016816457616231101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.061,288,10,61000000,base_footprint,0.0024441272910562706,0.002995047333611904,-0.6342843008494728,0.7730902157116918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002798944627764723,-0.0015982167031942142,0.23204498277945687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004538367891519134,-0.043583420223905406,0.0013036459536230026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.095,289,10,95000000,base_footprint,0.0024335324799506734,0.0030038047609521334,-0.6312296364296344,0.7755863595819222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003121775726458408,-0.00166531395664301,0.23224309955619254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011715811245231222,-0.035408627635817896,-0.00042605404090241864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.129,290,10,129000000,base_footprint,0.0024254539091997343,0.003010590587331173,-0.6286763775315947,0.7776574219098032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59495732644615e-05,-0.001169623017609136,0.1647851333217888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055031433587993,0.10231768413933383,0.00045158734522547373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.162,291,10,163000000,base_footprint,0.002419215253522703,0.003016290805408336,-0.6265000192045147,0.7794118136929137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5920668333184445e-05,-0.0012043855980107083,0.16435086238186686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057941774742936505,-0.02373481966394722,-0.0002027613207066823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.197,292,10,197000000,base_footprint,0.0024130938322737094,0.003019952683258231,-0.6243271170586773,0.7811534470058673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003550726744302757,-0.00015601776601956467,0.16027705692370078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00930978421425839,-0.03257954682083216,-0.0001114630382809215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.231,293,10,231000000,base_footprint,0.0023959612899520635,0.003031582659587099,-0.6219933381171876,0.7830129987515617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005136180198927639,-0.0002568264582470351,0.2213010991640365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19379206575828273,-0.12278236993789088,0.0009840185406195647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.265,294,10,265000000,base_footprint,0.002376346610834567,0.0030365492288735147,-0.6183011229295227,0.7859318378394257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005367606812629804,-0.0017952578607223128,0.2684853821119861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342961170020192,0.12188517322932492,-0.001223674150361205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.299,295,10,299000000,base_footprint,0.002370345483279305,0.003051056041498431,-0.6149707980879334,0.788540417491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002218943047119482,-0.003493739500957734,0.258482064842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12566567089527914,0.019747954534050052,-0.004256056428978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
