Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.26,235,8,260000000,base_footprint,-0.0028655604906081943,0.0026072147873252094,0.7387870413401296,0.6739278140439264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.014840886177277e-05,0.00025320408508256354,0.03083175537072969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010098795897216643,-0.005332589279596083,0.0003682697206320826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.294,236,8,294000000,base_footprint,-0.0028669517804827314,0.0026048147889895096,0.7391407322835438,0.6735398825657988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009289782544994734,0.00226978919854525,0.0372833825237131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019361292867903213,-0.010425702074194392,0.007685808886320018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.328,237,8,328000000,base_footprint,-0.0028724226613579904,0.0025935530701698814,0.7400421004194838,0.6725494125172109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006019786882850676,0.0012629794872430812,0.08502853468816873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16619914730160668,0.01811665564035761,-0.006009715543065473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.362,238,8,362000000,base_footprint,-0.0028762570401926705,0.0025914917097144934,0.7407139494786028,0.6718093899045824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031817174872784894,0.00013627363679517346,0.023633850636396458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17127983467244134,0.011989838416240906,-0.0012688897480174666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.396,239,8,396000000,base_footprint,-0.0028835872380627158,0.002600065501283482,0.741011861795776,0.6714807110126004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024272331692228788,-0.004042555690255163,0.020858535607550063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10231337389469286,0.02274356059397186,-0.004830505277272501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.43,240,8,430000000,base_footprint,-0.002873531019466424,0.002592627023643044,0.7409851020696805,0.671510312367116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9558534566870862e-05,-0.0010940471981380404,0.018500064920521413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598126755240032,0.05562791055871817,0.0022416162823959166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.464,241,8,464000000,base_footprint,-0.0028745033728973008,0.0025900128809489484,0.7411842285258656,0.6712905246226504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1306213103022847e-05,0.0004912171307082912,0.01735244581821449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006353505922353942,-0.0074493903733961545,0.002841114561444487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.498,242,8,498000000,base_footprint,-0.0028610633983715966,0.002579827996492907,0.7414014307073126,0.6710507263604513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016709859856113046,0.002076427409233756,0.03262465786245709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10387324534897815,-0.0222100928568887,0.003336848508409563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.531,243,8,532000000,base_footprint,-0.002863454180442965,0.002581245724263477,0.7419416184540817,0.6704534082293903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.633336289412853e-05,-0.0007871606077094607,0.014600062341330506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4924575076902777,-0.11324510521719755,-0.004024902382400137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.566,244,8,566000000,base_footprint,-0.0028695861424131897,0.0025840735516638774,0.741769977361519,0.6706432648765979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017356006059003867,0.0001862553201138839,-0.01870509077833005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09246704451490112,-0.015724232693723354,0.0014215431134199379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,245,8,600000000,base_footprint,-0.002875187744895189,0.0025900443965776463,0.7415618375555346,0.6708733606625876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006452351822315637,0.002496983774132394,-0.01384686991760501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21403400569791722,0.04358874532442812,0.0006611371048394463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.634,246,8,634000000,base_footprint,-0.0028678654663243145,0.002587374053223018,0.7413772594740033,0.6710773725718908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005070818781303593,0.0001474429383238441,-0.006311665688144643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446278782042163,0.09767124718219264,-0.0015024263730281334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.668,247,8,668000000,base_footprint,-0.002868795198145262,0.002590421150316126,0.7412907023417069,0.6711729690281889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.879669541790351e-05,-7.68774856478088e-05,-0.008006144803363887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007071744111444267,-2.7800653780479107e-05,-0.00040155210303685347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.702,248,8,702000000,base_footprint,-0.0028656295443907393,0.0025870988184134277,0.741179935440255,0.6712953138431682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010670982610062191,0.0007810832346324193,-0.01752223843003748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18580245962006417,-0.03416704535773517,0.0017720597225594694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.736,249,8,736000000,base_footprint,-0.002867533934499852,0.002590307396573052,0.7407696634751025,0.6717479983086732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017251881845945305,-0.0009128250867854322,-0.035975620966244154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49533225872518766,-0.09331371423210219,-0.0024780870583912414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,250,8,770000000,base_footprint,-0.0028723560531894775,0.0026007158804069582,0.740384555227432,0.6721723709200573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229384987059052e-05,-0.00017892999595974697,-0.03497131115660653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002492468735478606,0.010562001059872313,0.0009408091155232974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.804,251,8,804000000,base_footprint,-0.002865087296884958,0.002601258162990943,0.7400681707855602,0.6725207263132236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.86413957608624e-05,-0.0038869170022233484,0.0019103332621897523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08813563748683423,0.019141235010494195,-0.006332793137749155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.838000000000001,252,8,838000000,base_footprint,-0.0028740523578756555,0.0025930253081117363,0.7403040208719007,0.6722610896993013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023504710505620964,-0.00015709061807950937,0.0124984050251731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13412891515758918,0.02408846230963712,0.005752154570594135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.872,253,8,872000000,base_footprint,-0.0028720583856634645,0.002595223246106485,0.7400702559571056,0.6725184252825469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005099123064717416,-0.0007526489378566858,-0.04500090868193929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16671410165184425,0.03572426426633847,-0.0003972310646323135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.906,254,8,906000000,base_footprint,-0.0028528970674648307,0.0025865785031794087,0.7397661373180813,0.6728530542900546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006780361197399902,-0.0005310191706405841,0.00411922908618742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09737701207734382,-0.013465505209488006,0.0015665202546472517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.94,255,8,940000000,base_footprint,-0.0028525906167200833,0.0025957774602925403,0.7397814130267896,0.6728362249509435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024545783996507723,0.0004281532106943089,-0.02116227028496797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19675652993964596,-0.03441445090706578,-0.002531581800304887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.974,256,8,974000000,base_footprint,-0.002865383314025037,0.0025973885065118,0.7393086387676958,0.673355611690336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016594319475634353,-0.0001425100813904612,-0.0450244170149976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07012106002298579,-0.005816495534430616,0.0021468408994375957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.008,257,9,8000000,base_footprint,-0.0028569243431631674,0.0025972296381966617,0.7387468941921811,0.673971897561694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005790822624566604,0.003212708377087395,-0.05828833883578862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32818585111704035,0.07398846645011717,0.0035949559708666244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.042,258,9,42000000,base_footprint,-0.002855624120486403,0.002600101326428383,0.7380613271145814,0.6747225817340323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010301697244308002,-0.00023123985204970038,-0.060275167033437146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012192761264823136,0.007282084121245436,-0.003671226215582626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.071,259,9,76000000,base_footprint,-0.0028517886998385357,0.002603146309257987,0.7373662780852034,0.6754820966341584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.813556708887232e-05,-0.0002862756761651058,-0.060806732651549796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00777427737896594,0.011406932901316448,-0.0002290748601064001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.11,260,9,110000000,base_footprint,-0.002849140702439997,0.0026070498632898296,0.7366457414713278,0.6762677999582902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.129879906342662e-05,-0.00039975116256971203,-0.06460414627597368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012188460241510272,0.011128125117435727,-0.0002811266821820272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.144,261,9,144000000,base_footprint,-0.002851207801665746,0.0026147591912885635,0.7359578153199433,0.6770163422827691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020419815779120466,0.0002631378325728586,-0.051935716301278384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343283684609315,0.07414689598950999,0.000593214551417883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.178,262,9,178000000,base_footprint,-0.002848100216455753,0.0026167405734337716,0.7353619955682811,0.6776634684471075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5353302615195542e-05,-0.00047162911647565366,-0.05180783952548844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0141598187767175,0.004859401324369699,-0.0013985365293749052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.212,263,9,212000000,base_footprint,-0.0028422656737889886,0.0026146879175492337,0.7347327307603964,0.6783457077938243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.840955700649494e-06,-0.00023561645238929726,-0.06130010678076471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3435675401779337,-0.045243002790204045,0.000730765938723321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.246,264,9,246000000,base_footprint,-0.002847536721996203,0.002623885899919785,0.7339666807605606,0.6791744387789683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021513530699503918,-0.002562693725621433,-0.05904921269474533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34827792597458196,-0.037778718988807664,-0.003867917723171652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.28,265,9,280000000,base_footprint,-0.0028462931830612083,0.0026312483512431614,0.7332499128009545,0.6799481895884588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5014009041291765e-05,-0.0003875787746612986,-0.061739990054467835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013351011982252695,0.017154376188861273,0.0033124467772095868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.314,266,9,314000000,base_footprint,-0.0028434187339591846,0.0026307078000597957,0.7325979698742727,0.6806505776699734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.639743909326484e-05,0.0002046530334404745,-0.0491954081062229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399443842148957,0.01807934551766014,0.0007984749475249534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.348,267,9,348000000,base_footprint,-0.0028359609048311165,0.002634864614929432,0.732115103266611,0.6811699423661667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191425568014956e-05,-0.00020864607998254313,-0.02317495401339098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03993237982532438,0.008878233444536029,-0.0011392282683414547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.382,268,9,382000000,base_footprint,-0.0028367500788150568,0.0026336740455190823,0.7318143792904473,0.6814930160124532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021122986826202693,-0.00019189065128054266,-0.03353386040509411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008943751651850802,0.005986230178316552,9.681051578916307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416,269,9,416000000,base_footprint,-0.0028329250373144736,0.0026301985133851498,0.7312206047432724,0.6821301076703741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001383505388170645,0.0038187839818775724,-0.06227073413353462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249586702152697,0.05780606839670327,0.004082211507157551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.45,270,9,450000000,base_footprint,-0.002833792943589819,0.002634570991839855,0.7306369971213102,0.6827551589631502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018322542961342014,-4.5366909198146294e-05,-0.046165692924451496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026109427169876225,0.007562408757046446,-0.003918088621783651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.484,271,9,484000000,base_footprint,-0.0028288039382362265,0.0026341438438516602,0.730098823103755,0.6833306429957616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013527174712827403,1.642874010282566e-05,-0.04638433048330794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005836947018726455,0.00838823844887277,0.000342189500780973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.518,272,9,518000000,base_footprint,-0.0028249769815288416,0.0026381102363084996,0.7295219684392525,0.6839464580242764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009246627894768408,0.005206561133649805,-0.056651032216335766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538717252030246,0.09575417570993133,0.006316061828361414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.552,273,9,552000000,base_footprint,-0.002820399599210089,0.002636781964206893,0.7290414513146568,0.6844586583512499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.830748222351755e-05,-0.00011476199383310364,-0.03706000049457144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01216079767383796,0.008754322612892617,-0.0071562180322935175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.586,274,9,586000000,base_footprint,-0.0028184178646996592,0.002638848932636884,0.7286076376931724,0.6849204357385065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.979577207816623e-05,-0.00012497071326773602,-0.03746457240776431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005882523743011534,0.0062832741821744545,-0.00010965018159289324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.62,275,9,620000000,base_footprint,-0.0028165052738508634,0.00264192597773523,0.7280147825349995,0.6855505553463493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0736907945355292e-05,-0.0004461995624634714,-0.06567723434778648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234755837001927,0.048614517275015784,-0.0003139430571518347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.654,276,9,654000000,base_footprint,-0.002815941890358614,0.00264578389756168,0.7274466669206491,0.6861533480825376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.23903766335353e-05,-0.00031321461692291025,-0.04531733458845959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014776357884674898,0.008649688092587583,-0.0002570757313892628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.688,277,9,688000000,base_footprint,-0.0028163547314771897,0.002650157319558439,0.7269157331827947,0.686715779390228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.021496252145934e-05,-0.0003811721777196436,-0.045677219791516815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005156153687625509,0.007672638526324145,-0.00022042684587668973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.722,278,9,722000000,base_footprint,-0.0028173860006642042,0.0026547839944028196,0.7263327664840237,0.6873323263092834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9818111868564166e-05,7.43738405136236e-05,-0.06212887180458278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34407528224862693,0.04640116813590883,0.0004358063698194827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.756,279,9,756000000,base_footprint,-0.002816696037677382,0.0026586778040332062,0.7258163824430857,0.6878775884072675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3414011815859777e-05,-0.00033562800544458514,-0.0419687420378094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010834889640436657,0.0074522026298320145,-0.0009090315611550299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.79,280,9,790000000,base_footprint,-0.0028162400275289876,0.002662503919032716,0.7253250785025246,0.6883956060001365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620914422327725e-05,-0.0003252377925419032,-0.041931075610240814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015365838929312001,0.007286162722322158,-4.6479557042261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.824,281,9,824000000,base_footprint,-0.0028201065046395634,0.002654912708196649,0.7250108539245589,0.6887265496039747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041404240807343224,-0.0012671700397478389,-0.018631252739212952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125874537053193,0.0417423452004084,-0.002147954811227191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.858,282,9,858000000,base_footprint,-0.00281134034800666,0.002665550450323695,0.7246294030936368,0.6891278686705424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003539557386767079,0.0003637084791668159,-0.0367999641839042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724592073101403,0.005432193216947028,0.0029807887531858404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.892,283,9,892000000,base_footprint,-0.002804857493218798,0.0026622312879993185,0.7242566203750885,0.6895196829256339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.182539446184139e-05,0.00012618222643415487,-0.028475091070011355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017415515931090482,0.013974638638744425,-0.0004077104992786522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.926,284,9,926000000,base_footprint,-0.0028030269876326073,0.0026598766696881715,0.7239275000115882,0.6898652352617725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010274200346711306,-0.0007228338455674795,-0.027225807853046992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13220317078994148,-6.592102666697075e-05,-0.0013274397566468397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.96,285,9,960000000,base_footprint,-0.0028033892986422536,0.0026621145630057646,0.7236142030424298,0.6901938418370327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.058814505783611e-05,-0.0014516623307590322,-0.02387549593317735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24706426230713507,0.033157663740152415,-0.0016071120295439822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.994,286,9,994000000,base_footprint,-0.002808421628016042,0.0026697196179701005,0.7233146469410386,0.6905077167459329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005759757506168064,-0.00017568336074759485,-0.028875027923308004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0383987233925298,-0.001497297278684851,0.002521739619033488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.028,287,10,28000000,base_footprint,-0.0028057541896422014,0.002669538012289656,0.7229382159243749,0.690901828964369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9133833786000883e-05,-6.826781372876181e-05,-0.031970944392310616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000848118325908009,0.008774873564763256,-0.00010103355717759952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.062,288,10,62000000,base_footprint,-0.0028030695321187124,0.0026695260001400726,0.7225685867874304,0.6912884013348902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314650554274522e-05,-5.7499308594165534e-05,-0.03130903852871798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00379688926949649,0.0035842228430981293,-4.080954411827859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.096,289,10,96000000,base_footprint,-0.0028086775829745695,0.00267711986085296,0.722196418925684,0.6916771478445732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008254792671180027,-0.004321565738540888,-0.03129113854457814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09275373867845826,0.00860800895829069,-0.0019253974999797654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.13,290,10,130000000,base_footprint,-0.0027956531804436352,0.0026684013847849825,0.7217959414164515,0.6920951400725791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015962087891186862,-0.0003909904667854726,-0.021050456259238813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429014942116481,0.027349820532876476,0.0020394177167608525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.164,291,10,164000000,base_footprint,-0.002793917314522259,0.0026684614300639753,0.7215411974428351,0.6923607251515613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.168847721890042e-05,8.587752902681985e-05,-0.021989085503007245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00459517701591149,0.0033861152731422465,0.00012777478861374005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.198,292,10,198000000,base_footprint,-0.002802471734283061,0.002678872365261158,0.7212832898529511,0.6926293276882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001845709385204055,-0.0023513043277191806,-0.021091442772518947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16831257640994057,0.011822377113132151,0.001536625649117254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.232,293,10,232000000,base_footprint,-0.00278891776476911,0.0026706977970745826,0.7208195671699772,0.6931119973682933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011721134661495065,-0.00020496852226316954,-0.02877589902045314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16195151998095497,0.02224296796245058,-0.001977645919571128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.266,294,10,266000000,base_footprint,-0.0027872505080925166,0.002671404260163221,0.7204720257118202,0.6934732547118095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.215965843649245e-05,-3.011505973180304e-05,-0.029753898712831475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003006274526018121,0.0030083531716944617,0.0001367918945612265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
