Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.019,55,2,19000000,base_footprint,-0.0038500897693561115,6.993368957927404e-06,0.9999890877762201,0.002645956980778476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011012202045988257,0.00011223570768816965,-0.11433146874499298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15617463579932753,-0.018555906485117984,0.0022263718727950706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.045,56,2,53000000,base_footprint,-0.0038490335817743288,1.6956947421735047e-05,0.9999777118903137,0.005455307100535552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001731843039834468,-9.678901242022545e-05,-0.21849857880067589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674528151546888,-0.037195740177940646,0.0023193992463090476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.088,57,2,87000000,base_footprint,-0.0038568031951110877,2.7551418568137664e-05,0.9999422481058382,0.010031189514498676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001763418312647755,-0.0013548905142893811,-0.22384138173279658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19172550597757793,-0.06260183445668144,0.0032023411957693825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.121,58,2,121000000,base_footprint,-0.0038466401988050633,3.7495482802752814e-05,0.9999284813323308,0.011324052882627932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027499647391684105,0.00011253341401437122,-0.06854656922701896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2266445576243048,-0.007047300168931523,-0.004341855101950191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.153,59,2,155000000,base_footprint,-0.0038493495753436887,4.769392337287825e-05,0.9998941606725172,0.014030241841776793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018367934632336814,-0.000134109657648907,-0.24775765536949693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46854970482932345,-0.056579870958931626,0.00464866814788273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.189,60,2,189000000,base_footprint,-0.003861510894715391,6.811817156311245e-05,0.9998106344600922,0.019072999607625107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020821387991534906,-0.0036533743624305027,-0.30517642861104016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10484399927261306,-0.056029697595803264,0.00042043844139139644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.223,61,2,223000000,base_footprint,-0.0038497896302473666,7.958134003890557e-05,0.9997363543697332,0.02263613346242454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018806641045831787,0.0010284449018278493,-0.20155724291276633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3583927586419031,-0.013950309732783371,-0.005177442702959592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.257,62,2,257000000,base_footprint,-0.0038529563653418456,9.781680026769754e-05,0.999619265166016,0.027321600759742017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002263303318937808,-0.00020460700864519346,-0.30349176344871637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612415681303569,-0.08351197206226534,0.0032441928528619147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.291,63,2,291000000,base_footprint,-0.003851176767686558,0.0001205051831664893,0.9994627903812678,0.032546652044330424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028462673133206554,-0.0010581804648363007,-0.31623921404475214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23233199145572775,-0.03428375248886418,-0.0014328030846999136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.325,64,2,325000000,base_footprint,-0.0038537908244824174,0.0001333341923271633,0.9993103152700399,0.03693269978173592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017014897727099252,-0.0009386271706352602,-0.2641231543744309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20267815506421172,-0.024399475217802696,-0.001056515187557959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.359,65,2,359000000,base_footprint,-0.003854220714418412,0.00015264512420723068,0.9991158539603182,0.04186444848907991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020892968241529343,-0.00030811256588585286,-0.29421449983835285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926268380570956,-0.06983466968362419,-0.00036253946877614317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.392,66,2,393000000,base_footprint,-0.0038480724072902264,0.00017699502714269496,0.9989078332907233,0.04656502552282345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017949989832786795,-0.00011647841493468407,-0.216170399171234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05020378987285804,-0.06670573537672517,0.0006035129716390064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.427,67,2,427000000,base_footprint,-0.003846922841954688,0.00018542007051467263,0.9987900641870384,0.04902626321980295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014540190027452042,0.00016997622629976987,-0.11173609293354739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420374158006203,-0.05827487761263671,0.00014499218841253426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.462,68,2,461000000,base_footprint,-0.0038462474495594284,0.0001953240560130633,0.9986766616235387,0.05128443972135912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013881022232172116,-0.0002483374527299591,-0.1610673925257659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12004742462845434,-0.05087834231063547,0.0017820356664227436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.495,69,2,495000000,base_footprint,-0.003851619722669605,0.00019703993245907608,0.9985094426577419,0.05444280599034932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566956583838526,-0.0001900974028596877,-0.16354940536896645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06667775951789921,-0.02709461128813221,-0.00020646561186290214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.529,70,2,529000000,base_footprint,-0.0038481795015634142,0.00021668484692504512,0.9983910305696015,0.05657291437048182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001182672966867476,-0.000917100154083714,-0.17736827457328197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13406939701281137,0.004298916985604933,-0.00014607685443925403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.563,71,2,563000000,base_footprint,-0.0038437486337932385,0.00022579284891013318,0.9981170247352248,0.061217477469528325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022533407614407845,-0.00021170297593514365,-0.2993463623280463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13673081094990627,-0.09063029061615681,7.196095067750767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.597,72,2,597000000,base_footprint,-0.0038382108514159216,0.0002474953356320599,0.9977741379728163,0.06657309123153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027824927408125035,-0.0008877884348354277,-0.3846351558757589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559640107514328,-0.13739268108365094,0.002731450249350291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6310000000000002,73,2,631000000,base_footprint,-0.0038444965062676122,0.00027311442494701174,0.9973419319165562,0.07276136403391334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002636957537377245,-0.0009508740629239653,-0.3509869001031635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936562864905848,-0.10800259760784221,0.0007132255311203726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.665,74,2,665000000,base_footprint,-0.0038423443115123686,0.0002956787557850297,0.9968902839194599,0.07870775559780575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027334640298347654,-0.0005881533743715599,-0.35098930971362347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022260111164564514,-0.07505258107341048,-0.0005292734840987714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.698,75,2,699000000,base_footprint,-0.0038413194843591875,0.0003156536309705989,0.9964624320655245,0.08395097444023175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016598378790107886,-0.0010625886185429768,-0.26310481763137455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0435788566194201,-0.05903846547110905,0.0005241581066650833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.732,76,2,733000000,base_footprint,-0.0038400190668359544,0.00033237820958296934,0.9960773952007266,0.08840229945215033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018833227067511621,-0.0004343741383727906,-0.26304354797275104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018791093985011824,-0.05535008183731076,-0.0009659697303698461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.767,77,2,767000000,base_footprint,-0.0038392964102139117,0.00034911752368563313,0.9956723855513775,0.09285277901311503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018492972770689819,-0.00044487574520447285,-0.2629166141045676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020553210360938313,-0.05475641156115783,-0.00011952339427833135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.801,78,2,801000000,base_footprint,-0.0038339845767046267,0.0003706888900928782,0.9952323159277632,0.09745665952141654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017505315742876659,-0.0011110327634635325,-0.26006555936293574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22132830488655314,0.025969166809833015,-0.000729129429932274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.837,79,2,835000000,base_footprint,-0.003834107678887365,0.00038459518626452106,0.9948424962785045,0.1013585679812176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011490759948435967,0.00014713812114748403,-0.2112852259006787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1362963885909457,0.003859288135642444,-0.003239592906326028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.869,80,2,869000000,base_footprint,-0.0038356729291865468,0.0003960808949225541,0.9944810210462152,0.10484574150618778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014084047052774135,-0.000275761027828331,-0.2046568006586368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03341695293258348,-0.033528814880007814,0.0008286440637141647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.903,81,2,903000000,base_footprint,-0.0038308504476235344,0.00040879232144558835,0.994178729524553,0.10767456168766884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007158117934790806,-0.0014606706516683801,-0.13465366945724686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03981985576635472,-0.020443394824499354,0.0014434372146322377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9370000000000003,82,2,937000000,base_footprint,-0.003833260684969118,0.0004170054103361295,0.9939224219371187,0.11001523253468665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001015202117691738,-0.000304404389758074,-0.1380078233535755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037563607172588507,-0.030498143451529243,-0.0016347305029609119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.97,83,2,971000000,base_footprint,-0.003831932449792561,0.0004268485619965537,0.9936608243640385,0.11235346108680817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001060814199333995,-0.00035304162718096613,-0.13832863354374195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012405454286735573,-0.02617121287132132,-2.4468024413132903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.005,84,3,5000000,base_footprint,-0.0038304989031872237,0.00043897380537807814,0.9933176864201376,0.11534777165206153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014981626968826372,-0.0001555494314225002,-0.19590800937682962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015865767752189334,-0.04001152550877745,-0.00019631074736045303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.038,85,3,39000000,base_footprint,-0.0038304662889319186,0.0004533303271337302,0.9929241063712299,0.11868799857828272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001412276210239352,-0.0004717166903341575,-0.19995893509519932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025296333772143048,-0.03307307700746693,0.0005071843957773851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.073,86,3,73000000,base_footprint,-0.003823578091460016,0.00046172712378962275,0.9924888962176698,0.12227410986497975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001330075967063772,-0.000392165747147881,-0.22327739319546902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06269105940076188,-0.017051434825308163,-0.00037963014554486896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.107,87,3,107000000,base_footprint,-0.0038211866187045592,0.0004802025873126222,0.9918537909807548,0.1273233099452156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002487239605807448,-0.0012901929922631656,-0.36102170272996953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21809419364485635,-0.19198744599163153,0.0023970590339221255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.141,88,3,141000000,base_footprint,-0.003817595705982602,0.0005018986609925638,0.9911058040573234,0.13302052181767376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022522264657029874,-0.0008059393721169838,-0.31031127127269903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419067043334068,-0.11866467059640941,0.0001453960086054473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.175,89,3,175000000,base_footprint,-0.003818856294213447,0.0005236760201653277,0.9904219393285243,0.1380200137543648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002142508944360075,-0.0007346632486325976,-0.2958635422840935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007191593945675765,-0.0729987164016818,-0.00018447639958920993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.21,90,3,209000000,base_footprint,-0.0038146656308395976,0.0005433445350124316,0.9898092448322259,0.14234750418430256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015441417093119145,-0.0004989789479928114,-0.1903630479371609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3520431816365163,0.15716725160542955,-0.0028324464849612645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.243,91,3,243000000,base_footprint,-0.0038123281303862454,0.0005517338180194804,0.9895042463802579,0.14445244248353295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042984176042735437,-0.00039540251523579716,-0.06974593574258753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27841937624329294,0.14934247388009558,-0.002059218615834639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.277,92,3,277000000,base_footprint,-0.0038159852821120395,0.0005513883484107901,0.9893754816457888,0.14533165706541576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018912509621048305,-4.63398332342681e-05,-0.050745008094318915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04732476657694671,0.01817965800112699,-0.0010044468895214287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.311,93,3,311000000,base_footprint,-0.0038175712326872545,0.0005505299989498808,0.989361567068412,0.1454263135561779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87965172751468e-05,0.00013062051189972293,0.009008141884975738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497418831320475,-0.0999451030973367,0.001466263255015666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.346,94,3,345000000,base_footprint,-0.0038094002981815525,0.0005533922998286519,0.9894596698913399,0.14475753481201376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003628286984420474,-6.740699360635594e-05,0.03851076152884303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790966413725116,-0.0355968758107569,0.0009049886910353824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.379,95,3,379000000,base_footprint,-0.0038090294021115518,0.0005527886958460685,0.9894958716878933,0.14450988074276372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.990245075815568e-06,-0.00017007610508860063,-0.01499208333599201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11943861451847414,-0.07402723543426892,0.0009665889009139086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4130000000000003,96,3,413000000,base_footprint,-0.003808621605578794,0.0005562110080308921,0.9893688155085253,0.1453772056755731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006163179928341028,-0.0003092393163600827,-0.10155856254048905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186881635352009,-0.15668891575847885,0.001852994433112685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.447,97,3,447000000,base_footprint,-0.003813544016929695,0.0005616769424054956,0.9890891474301947,0.14726778275255561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007263311660955495,-0.00038982083172853287,-0.11258833840765045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011505352081098288,-0.037688179425865206,0.0002426512510733576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.482,98,3,481000000,base_footprint,-0.0038147622950722524,0.0005684847119844508,0.9888047240312918,0.14916548577725824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007401456500703541,0.004489117241847462,-0.10919072200939575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03368449418918901,-0.006510907448337232,-0.0008679044819969214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.515,99,3,515000000,base_footprint,-0.003808632175237548,0.0005706331581528829,0.9886847429105377,0.14995882046307432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002725041255225185,-0.003468600091949853,-0.04469795800247227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4383807465104914,0.28905953806632706,-0.006188746487518338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.549,100,3,549000000,base_footprint,-0.0038127532350780854,0.0005806567125545625,0.9884186466294849,0.15170268536083428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007274751782140976,-0.00041476420165027935,-0.1116597987409369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151595499072748,-0.13172508158548207,0.004574903663018875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.583,101,3,583000000,base_footprint,-0.0038040641440683326,0.00058228302946778,0.9881022379673597,0.1537503085081677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018208270938540102,-0.0028169768270338573,-0.15628842029282364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014064276364693082,-0.02089701816676268,0.004000360001390277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.617,102,3,617000000,base_footprint,-0.003804526197168224,0.0005948217306597648,0.9875718785150669,0.15712083418103967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013563955523272766,-0.0006024053418390815,-0.19656122948513777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054546413313605414,-0.09151313862383446,-0.003605961948221087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.651,103,3,651000000,base_footprint,-0.00380300403993119,0.0006055822301158832,0.9871032351740172,0.16003866263945038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009630182218139088,-0.00044887797264277267,-0.14600556688579683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296040017385994,-0.09400747629997468,0.0005235498561208699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.685,104,3,685000000,base_footprint,-0.0038101500848520017,0.0006220846996815295,0.986811007798826,0.16183056155752193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010104275876331038,-0.0001617984940144934,-0.087981613533609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190825510496977,-0.04732732564336659,-0.0005590274026593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7190000000000003,105,3,719000000,base_footprint,-0.003805182698513711,0.000619573127072922,0.9866011682233511,0.16310509364851256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003713286470730855,-0.00037584409233535514,-0.06125490864942691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21074960396569153,0.1414316062181519,-0.0009577395059185322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.753,106,3,753000000,base_footprint,-0.0038050113035777103,0.0006234956055555515,0.9864330901722163,0.16411852959218814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003068546797117184,-0.00013942526567652702,-0.06021909243294438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008919403759981457,-0.008466880933941344,-0.00035283494567606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7880000000000003,107,3,787000000,base_footprint,-0.0038028706397403265,0.0006255236000863253,0.986282948140197,0.165018462915532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009106666592492956,-7.526989650980272e-05,-0.012923846144527046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033640244757237786,-0.040935953607946246,0.0005441690266135521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.821,108,3,821000000,base_footprint,-0.003797677022553689,0.0006277423915016781,0.9864431831901881,0.1640580078092243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005598324169838422,8.262374139930059e-05,0.06410207544917355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14476046442292625,-0.09831131113613864,0.001432608085173565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.855,109,3,855000000,base_footprint,-0.003805777127054096,0.0006218303821934153,0.9865586942268338,0.16336178326915923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000500826635607326,-6.616341441528985e-05,0.030698211429988496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756733757043046,-0.04697209099261269,0.0007117551353836551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8890000000000002,110,3,889000000,base_footprint,-0.003811710077329734,0.0006181871105502008,0.9866374621219437,0.1628852573087966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011167590173917514,-0.001751690804696838,0.014635942200994501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15210272768171684,0.12474157654421299,0.0011802715589500975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9290000000000003,111,3,923000000,base_footprint,-0.0038037566064461023,0.0006227556708300773,0.9865778757798497,0.16324594522613095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86630145679365e-05,-0.00016423198357404245,-0.027192949208439603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1038395569060434,0.0746667511492774,-0.0036353974482575737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.957,112,3,957000000,base_footprint,-0.003803537728267276,0.0006251634122648922,0.9865015151794488,0.16370675862684836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018069281020777374,-0.00018259853209620067,-0.02739004061397955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002645225394466495,-0.0051133961442352705,-0.00014773928485715856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.991,113,3,991000000,base_footprint,-0.003802919155782759,0.0006294440605882448,0.9864035738781884,0.16429586436184737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00152238833240572,0.001910098725501935,-0.05736743488448554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10711968944057362,-0.09204317367341187,-0.0017893923357012618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.025,114,4,25000000,base_footprint,-0.0038040499912237826,0.0006311131020538421,0.986323875471502,0.16477361310232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.026729708632641e-05,-0.00015646375795188363,-0.010417632356415671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441933108613225,-0.06567186205165851,0.0038769246384121343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
