world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.098229656347081,0.1947104169287603,0.0874481246437692,-0.0012315573389946,0.0073532673521257,0.0029909241858419,0.0032616041087873,0.0064886095253923,0.0029120225506375
-0.2048388451388192,-0.026428800337544,-0.0177369702250978,-0.0070338380185487,-0.0009054286403389,-0.0006122487434914,-0.004831691397306,0.0048946050724883,-0.0005906411084957
0.2157987099872176,-0.030304378948895,0.06158063697927061,0.0073864194454529,-0.0010298923594305,0.0021082707558111,0.0043058730326097,0.0058410431243663,0.0020506352114097
0.1730887644643146,-0.1324266848225794,0.0190591113108963,0.0072986489222879,-0.0001307084072879,-0.0017704422946736,0.0057652536724091,-0.004407980783799,0.0006346684066528
0.2088899785084768,-0.0627030417815409,-0.0098988905077673,0.0071074264845871005,-0.0021341976487374,-0.0012554551111585,0.0052935817929583,0.0049723458513365,-0.0003296330539086
0.1038249487567587,0.0564883604917175,-0.2428467998994177,0.0038267863059253003,0.00044980160013450014,-0.0050215810330294,0.0034649394552696,0.0018670615200085,-0.0080867984366506
-0.0566128216181929,0.2104623347698016,-0.2807751937734306,-0.0063513136647377,0.0041079096797675,-0.0096318393546881,-0.0018524142543353,0.0070171072360975,-0.0093498139526552
-0.0065042259463019,0.2179254932631146,-0.1332642338221726,-0.0003988915410503,0.0075117406514058,-0.0045784855302777,-0.0002004860853092,0.0072573757421747,-0.0044376989862783
-0.1301734583089489,0.1749329542338873,0.2899436835215518,-0.004072858721599,0.0061395286863812,0.0102461405807741,-0.00436282888164,0.0058042517985011,0.0096551246612676
-0.2135556054523252,0.04436029908716879,-0.0008857306716697991,-0.0074836678176442,5.204038586203996e-05,-2.388137795206191e-05,-0.0071113794800883,0.0014773047384639,-2.9494831366605467e-05
0.0224114387421201,0.2168688194277232,-0.0107367354064126,0.0003359979876998,0.0074757495856044,-0.0003738885051336,0.0007475938327164,0.007221597919188,-0.0003575332890335
-0.1250057469428858,-0.1644924570844431,-0.0098403549607631,-0.0004473305003632,-0.0072009995383017,0.0013391128178896,-0.0041635902255373,-0.0054769155846704,-0.0003276838201934
-0.0214983598360245,0.19397818069332778,-0.446596678630885,-0.0009312646123018,0.0068713900805523,-0.0140398766791858,-0.0006678365717567,0.0064645586769258,-0.0148716693984084
0.0165233862206159,-0.0052959736712032,0.2740741819035303,0.0017588516042029,-0.0012378947371336,0.0317455401285056,0.0005510258415683,-0.0001738427617135,0.0091266702573875
0.061860578451475995,0.1100173284011772,-0.1656588974172465,0.0016564668354379,0.0040374261785864,-0.004347820712548,0.0020700527223196,0.0036578760981133,-0.0055164412839943
-0.1322632009660368,0.17315003475016313,-0.124489967082643,0.000320434814591,0.007325721743708999,-0.0010457664645766,-0.0043923991407177,0.0057750099872556,-0.004145515903852
-0.1714390132673756,0.1347119758387147,-0.1971574315783109,-0.0055833896153731,0.005069959593954901,-0.0067681050500469,-0.0056941512121762,0.004504618531037,-0.0065653424715577
-0.1407721363488333,0.1748611291802068,0.2859174609311194,-0.0043217056894163,0.0059877696902554,0.0095207856247134,-0.0047153595033512,0.005800473084754,0.0095210514490062
0.0594200651112768,-0.2097938504316631,0.22159259001821363,0.0031570278205532,-0.0067070633800996,0.007602003859921099,0.0020044436879356,-0.0069787719871956,0.0073790332476065
0.1027020190690952,0.051019863880604296,0.1263436949417925,0.0038627521979854003,0.00014712334949870003,0.0039153078990046,0.0034163936340922,0.0017061498707242,0.0042072450415616
-3.965166170747693e-05,1.0319617374864726e-05,-0.0005120287882976002,0.000824958425987,0.0003875328372634,-0.0102762818525324,-1.32039731311508e-06,3.436548689216468e-07,-1.7050558650311132e-05
0.0481524763025671,-0.2126875658717641,0.1588653785932893,0.0016449702648431,-0.0071785322934752,0.0058631784023999,-0.0039197690304528,-0.0061129515393173,0.0052902171071565
0.0184652990295982,0.2238833694789553,-0.0470024442159449,0.00017144906028860002,0.0074912383272657,-0.0015455513009248,0.0006207306627616,0.0074548317828523,-0.0015651813923909
0.0599965352921171,0.2096301347400391,0.0003222064946781997,0.0016241891549062999,0.0073040998573936,-0.0001235606487073,0.0019978490448644,0.0069806936698576,1.0729476272786089e-05
0.0214087679197615,0.2169583431012861,-0.027640834591611395,0.0003085604691543,0.006854430584151,0.0046501382178965,0.0007162387619343,0.0072243835170904,-0.0009204397919006
-0.0273381812690408,0.2229391363340759,-0.0660084158361875,-0.0009582372394812,0.0074384028941963,-0.0022072753779166995,-0.0009021995836976,0.0074248680267131,-0.002198080247345
-0.1000217747151895,-0.174352422714415,-0.0434073128278555,-0.0026490389604572,-0.0061752150555418,-0.0017407144976895,-0.0033349216255864,-0.0058035255412018,-0.0014454635171675
-0.0785622682843143,-0.2032690091026358,0.1161131019004288,-0.0013996596348362,-0.0071695092661898,0.0035432969910033996,-0.0026030327263145,-0.0067738981412197,0.0038665662932842
0.0177704007444413,-0.2172917829621442,0.3873554963531508,0.0025500163976822,-0.0053096396865286,0.0053809517750074,0.0006384025252555,-0.0072317994445375,0.0128989380285599
0.0679673639708529,0.207054203374891,-0.1276761172680186,0.0010606813695483,0.0074414424892437,-0.0043772592097959,0.0022779654641484,0.006890072229468,-0.004251614705025
0.236254902031073,0.009544121747740702,-0.1883781447158294,0.0073102832326565,0.0017023289997291002,-0.00014958826727029997,0.0078682335549535,0.0002931394248541,-0.0062729922190371
-6.9134322416673e-05,-3.103986043066602e-05,-0.0008390577344109997,-2.735226539041222e-06,-1.2392703222507961e-06,-3.0367861314051225e-05,-8.191449324891455e-07,-2.3869200472749684e-06,-2.7940622555888697e-05
-0.1348435057631758,-0.171348744012893,0.019520975710354903,-0.0005629015070038,-0.0074849430666252,6.804103068636103e-05,-0.0044884353939166,-0.0057073710245402,0.0006500484911548
0.1049637954275921,0.046503246282193295,-0.1319120185107257,0.0039579563920022,0.0002508302501829999,-0.0043753509684512,0.0034986847068102,0.001540875358856,-0.0043926702164071
-0.1070154305533534,0.1898779055475725,-0.1540969444301106,-0.0032174080813416996,0.0067773183086864,-0.0056280240067385,-0.0035473736964935,0.0063320506501864,-0.0051314282495226
0.1565039566533895,0.1517755388302609,0.0279073547489066,0.0042497492632135,0.0060452660705738,0.0016245540264773,0.0052092339235361,0.0050565449208066,0.0009293149131385
0.2211917080895832,0.039175757653265905,-0.2625653917169706,0.0074097135185462,-0.0014632104433902,-0.008141699452231798,0.0073712934671956,0.001272333677901,-0.0087434275441751
-1.5827938675942472e-06,-5.905303496998859e-07,-1.3586330582573511,-0.0003908437493034,-0.0001483916558445,-0.0466212114246182,-5.329238926450023e-08,1.8003109850278358e-08,-0.0452424808399698
-0.018119407681878,-0.2120198085489623,-0.0345982828796699,0.0002997460058095,-0.0070878057028875,-0.0011260954004479,-0.0006074451754641,-0.0070599103183217,-0.001152122819893
-0.1996028716111186,0.0532939487610363,0.027526631300959302,-0.0070738682679362,0.00036497579437369987,0.001093377051804,-0.0066475875918052,0.0017716436858588,0.0009166368223219
0.1708143431517908,-0.135550912606148,0.1880396641011456,0.0063086638599516,-0.003386198338251,0.006817779459332301,0.0057022114257006,-0.0044960087753416,0.0062617208145681
-0.1086068997933269,-0.1966512145441733,0.2291977478471928,0.0007379862384894,-0.0073369824848861,0.005379846839806,-0.0035915865757914,-0.0065622223371793,0.0076322850033115
-0.1886820705636633,-0.109195069068082,-0.1531284251428702,-0.006386823081065,-0.0036814724733313,-0.0040376358734746,-0.0069572565645777,0.0020726541295833,-0.0050991765572575
0.2054129005054165,-0.0731539450946058,-0.3336010963977543,0.0056370872837654,-0.005056292296901501,-0.0113210491136095,0.0068265775673047,-0.0024739715858127,-0.0111089165100452
-0.0331886234334025,-0.2102655961993428,-0.0536744460932029,-0.0002721001512282,-0.0070854910768926,-0.001987550138669,-0.0011114398498398,-0.0070008526502302,-0.0017873590549036
-0.1855344141634315,0.1264876206980665,0.0011597570565643998,-0.005654288365564799,0.0045125320733419,-0.0004377079049362,-0.0061783761965407,0.0042119201200227,3.861990998359488e-05
2.214760362775122e-05,-2.932155919066655e-05,-1.3569989941388685,0.0003118230385897,-0.0002272368581193,-0.046155138612464,7.152067250239844e-07,-9.927364562720265e-07,-0.0451880665048243
0.2147513064911918,0.03730132392308019,-0.0987168232554394,0.0073520663343833,0.0012674334165531003,-0.0028431792422749,0.0044747296338815,-0.0057148552452486,-0.0032872702144061
1.0040113359723307e-05,-8.97460696414748e-06,-0.00028745919557010037,3.3208477556724537e-07,-3.256296106091128e-07,-9.078800066397719e-06,4.1444661377215524e-07,1.7125528959668749e-07,-9.572391212486763e-06
0.0172069460705714,0.2173956132688409,-0.0530392229799938,0.0001479642714562,0.007496468180743199,-0.001752346606884,0.0005793859679255,0.0072387639926629,-0.0017662061252337
-0.1163290573518933,0.1842647846129927,-0.1115692796636656,0.0009730922505131001,0.0074047502152465,-0.0040097620667203,-0.0038623486255612,0.0061432002401088,-0.0037152570128
0.173302852062721,-0.1322989363768389,0.009135945429473899,0.0074798821004043,-9.131129537431892e-05,0.0001342096060371,0.0057716538494803,-0.0044046782142381,0.0003042269828014
0.2063222998334798,-0.0095835160852388,0.0316578764041522,0.0070151134249248,-0.0001381210525955,0.001767933315496,0.0068706994425127,-0.0003155113839262,0.0010542072842582
-0.1741700423563281,-0.1420531095257869,-0.0740128469156569,-0.0074329308755807,-0.0010515670812278,-0.0026142067102066,-0.0058056870994298,-0.0047232149561109,-0.0024646278022913
0.130739146455408,-0.1366292147640716,0.0330925250580094,0.0061788762064198,-0.001168177107739,0.0010982154660613,0.0043561183486824,-0.0045473542976064,0.0011019810844317
-0.0071681246937136,-0.2178611618412717,0.0009372213109296,-0.0002461136859757,-0.007474511477237799,3.2117228919492646e-05,0.0050868546511863,-0.0051780953606813,3.120946965395888e-05
0.061157157188255595,0.1013047210019125,-0.1364487839573577,0.0016229332740922,0.0036353611951203,-0.0045388216232651,0.0020441912568101,0.0033688083185599,-0.00454374450578
-0.2179547863769417,-0.05453279764857831,0.1412834562990261,-0.0072025352803921,-0.0018220047978561998,0.0060510394747463,-0.005773437716292,0.0047583600690048,0.0047047390947575
-0.1851799008387991,-0.0235877896379559,-0.3380177412010722,-0.0063246156588812,-0.000848288384961,-0.0131572548469227,-0.0061910123878772,0.0005599407148311,-0.0112559907819957
0.09866919240019162,0.1943871601145098,-0.0092403478999185,-0.001153152263689,0.0073924609400620005,-0.0003107607513379,0.0032866816851512,0.0064725859411851,-0.0003077035850672
0.1517241196174504,0.15645011852311552,-0.0158160753425018,5.2133504900298e-05,0.0073375528836564,-0.0025693740989627,0.0050537862779548,0.005208456862073,-0.0005266753089053
-0.1646952549417076,0.1427515724304551,0.09968834738745329,-0.0052995745291979,0.0052076773318382,0.0031589782701563996,-0.0054922307619317,0.0047445171225751,0.0033196219680021
0.0737307714192112,-0.0879372680258688,0.086132775840887,0.0037617144863482006,-0.0009619792550782999,0.0030147712876314996,0.0024594300580081,-0.0029247865928208,0.0028682214355015
-0.1775677910371472,-0.1266894296829594,0.4033012922271304,-0.0059779428766278,-0.0042659954868864,0.0157053584826423,-0.0058845024423854,-0.0042583346660015,0.0134299330311634
-3.6430938682013034e-05,5.272262560530004e-05,1.3996000755657725,-0.0002852897072136,0.00037413298109529995,0.0458996693929426,5.849895079055314e-07,2.052084455764805e-06,0.0466066825163402
-0.2135764706066767,0.0438994044657051,0.011799954153362399,-0.0074751870533515,4.792299656786181e-05,0.0004344774329583,-0.0071123831056884,0.0014604547274735,0.0003929384733069
-0.0507041632173635,-0.2188541521126632,0.007566335345490999,-0.0006825026850882,-0.007205810737931799,-0.0029649023708662,-0.0016875324501184,-0.0072880554462482,0.0002519589670048
-0.0115300333531574,-0.2177261872534421,0.2436185483048034,0.0008099585682028,-0.0073608623434532,0.0083608707927937,-0.0003545390543365,-0.0072517598028359,0.0081124976585499
0.0291296553954126,-0.2045337592510612,0.2413638575760686,0.005055946187741,-0.004893657638918,0.0095617577893712,0.0009973764287244,-0.0068070029223881,0.008037416457283
0.1578302864016236,0.14278536258379979,0.2960109829362241,0.0039938439384039,0.0057476689532154,0.0098516026847701,0.0052322307040489,0.0047805773575565,0.0098571657317762
-0.1517225669352924,-0.1565487901450733,-0.00011931952891190006,-0.0068818377147237,-0.0018345009395182,0.0040173090593076,-0.0050523732314544,-0.0052130633214993,-3.973340312768414e-06
-0.0328748269654991,-0.1976988408711856,-0.5574053295022311,0.0002435227942223,-0.007315383841119599,-0.0206684144123618,-0.0011557678280173,-0.006572833373465,-0.0185615974724242
0.224460626285124,0.0037056385232893986,-0.0423539833016712,0.007485867680555801,0.00011864771661490006,-0.001391434332448,0.0039123817826616,-0.0063700249316796,-0.0014103876439456
-0.1738324937617088,-0.122872150342682,0.4337575553219762,-0.005412324727115601,-0.0038661039084195996,0.0115767665352652,-0.0069486770971121,0.0014016766134194,0.0144441265922218
-0.1311329807961925,-0.1675902661312642,0.00030886667855560025,-0.0005186079563703,-0.0070668733056268,6.562024268497169e-05,-0.0043667010550555,-0.0055807771491837,1.0285260395903605e-05
1.9236275147294438e-07,4.83026812991838e-13,6.0304445121187045e-06,-3.3079279315728627e-09,1.9486707136806558e-08,3.072773362151459e-07,6.4056796240487485e-09,1.5012233162465975e-14,2.008138022535633e-07
0.10247247673255,0.05922845622020591,0.1479273117399873,0.0038764870691760005,0.0004020450997563001,0.0049372935916232,0.0034074624418539,0.0019807032286191,0.0049259794809415
-0.20871039719650653,0.0628919631056445,0.0421855849749887,-0.0074391917680942,0.0006305069357704,0.0014415969875494002,-0.0069515243980434,0.0020894218949363,0.0014047799796671
0.129409292000532,0.17544676598889716,0.20436109072197267,0.004364200216065,0.0059535352305135,0.0065762054277422,0.0072588819228516,-0.0001101023023231,0.0068052243210416
-0.16321459183424392,0.1266070998585886,0.1169157330083679,-0.0070473105539147,0.0002544560711226,0.0040069155837305,-0.0054432381366432,0.0042054271297923,0.0038932939091786
-0.2170472892508033,-0.0205774403170549,-0.001177850706242,-0.0074473575308143,-0.0007059114110451,-4.5458509005502634e-05,-0.0049166271515058,0.0053418721377484,-3.9222428517859954e-05
-0.19356422974100487,-0.1005277746289558,-0.0420413684478999,-0.0066300844297655,-0.0034367187362348995,-0.0018116119954703,-0.0071303181150143,0.0013826486889565,-0.001399977569315
-0.1453961391679482,0.1623679596450835,-0.2165543278277178,-0.005343277806951,0.0050671109757343,-0.0068992246794254,-0.0048221529940477,0.0054242647562318,-0.007211259116663
-0.0469266216753939,-0.2196384921819654,0.12010927063250419,-0.0015404580284228,-0.007277276085320399,0.0040479130533088,0.004180834182872,-0.0062013291616221,0.0039996387120623
-0.2137143808654831,0.04340271435157379,-0.0008371231409845994,-0.0074836245859319,4.178830816348178e-05,-3.2647904692595375e-05,-0.0071166683500135,0.0014454114865633,-2.787620059478968e-05
-0.1892267501303568,-0.1083133083916075,-0.0424839727261089,-0.0028143691045238997,-0.006871097865897,-0.0020308746548187,-0.0063038009644592,-0.0036023730379718,-0.0014147162917794
0.1778961889562028,-0.1369675552616932,-0.1028127633907621,0.0075058818087526,-0.0001825596499253,-0.0034168883661008006,0.0059161226013125,-0.0045711530525711,-0.0034236650209123
-0.0308931741405619,-0.2158210072752259,-0.0233726903584365,-0.0010614831259146,-0.0073951583533043,-0.0008241846404566,0.0057098971107735,-0.0044839766357955,-0.0007783105889359
-0.17079438543151476,-0.0207127743129431,-0.0161604352657891,-0.005848804497851,-0.0007077861067894,-0.0003829210970924,-0.005704140589264,0.0005344495022234,-0.0005381424943507
-0.2114359794624945,-0.0241735283868817,-0.027335723030402,-0.0070528253262264,-0.0008027218117704,-0.001177818681008,-0.0049259246324603,0.0050947397548273,-0.0009102795769123
0.1065981520269693,-0.197710721862115,-0.1097641151306094,0.0008380454713882,-0.0074077209049874,-0.0034186252929444003,0.0035376764954008,-0.0065902406860595,-0.0036551450338492
-0.1313158080097789,0.1739214190833683,-0.29105260045571,-0.0040462085144874,0.006394302921674301,-0.0099862296322705,-0.004344680447668,0.0058126843616438,-0.0096920515951751
1.3866604610855053e-05,6.296701288850161e-05,-0.0004392895830318995,-1.1946245167537839e-06,2.2134717880817334e-06,-1.6856477406790304e-05,4.617738313585821e-07,2.0967980280991177e-06,-1.4628343114964083e-05
-0.08461041119486039,0.20086869574612987,-0.253115823595364,-0.0033528960530365996,0.006748052511727801,-0.0089887376827779,-0.0027893020318508,0.006700723167753,-0.0084287569257256
-0.0837191663578242,-0.2084152108609521,0.040918962251342,-0.0027151813780283,-0.006767757137856899,0.0001746047992166,-0.0069684837488917,-0.0027164439191954,0.0013626014429696
0.2126947469482643,0.003688253317494599,-0.0165308655741984,0.0070883463604193,0.00012103308728559996,-0.0005744396471301,0.0043064619788455,-0.0056244648228609,-0.0005504778236208
-0.0267184898935407,-0.216358568852017,-0.0991359286942255,-0.0009286902508349,-0.007426888187451,-0.0037822074041304003,0.0048010095497384,-0.0054451955607285,-0.0033012264255177
-3.253650556285363e-05,-3.286411415510601e-05,-1.400056793405232,-0.0002930511905335,-0.0002994898398714,-0.0466325579867756,-1.4887924844268194e-06,3.9321982159725453e-07,-0.0466218912203942
-0.2063994803060646,0.005321836267554902,-0.0138236017839623,-0.0071866272988142,0.0001831723442399,-0.0006405451838551,-0.0059588227856643,-0.0034297779427674,-0.0004603259394059
-0.0206129771950165,-0.2055347928201215,0.04793308367310991,-0.0007011185935748,-0.0070453588942014,0.0016735400335425,-0.0057565901137653,-0.00376528645226,0.0015961716863145
-0.10090015338533338,-0.1873530873717212,0.2230803844324239,0.0007889257685884,-0.0071760789111798,0.0057822066308905,-0.003336773068459,-0.0062512793947073,0.0074285768015997
1.2476652189053177e-05,-1.1160509660389922e-05,-0.0002238341937344998,3.183411354523713e-07,-3.0830201591669493e-07,-8.703956916544797e-06,5.152584668178978e-07,2.1271133130823604e-07,-7.453678651359041e-06
0.0111576328986721,0.1256644273355237,-0.0026828298699796,0.0006878627224407,0.0042721861633741,-7.4581609514901e-05,0.0003717372190971,0.0041846087283879,-8.933823467032198e-05
-0.0911465377244458,-0.1979572800224591,0.0353497719652603,-0.0018600452357551,-0.007224960337925001,0.0017451222854766998,-0.0030313009068011,-0.0065937615173997,0.0011771474064431
0.2173891815443406,0.0181797258718221,-0.0824473240147899,0.0074847232084899,0.0006159520347129001,-0.0028310773305104,0.0040802291848871,-0.0060101725010015,-0.0027454958896925
2.495868745187261e-07,-3.580126126976474e-06,-0.0002643472188532999,-1.6488377774237506e-08,-3.149774818744788e-08,-8.907625520082618e-06,8.3106862718016e-09,-1.192182388344459e-07,-8.802762387816187e-06
0.1055452797709104,0.05343649386856289,0.09987809656795352,0.0038881849173075,0.0004408268409827001,0.0007485643417593001,0.0035116926693914,0.0017852757910289,0.0033259406157128
0.2222862813670995,0.0324313780744888,0.3903173135332772,0.006943972800964,0.0019498302935675002,0.014704075417292801,0.0073949066990244,0.001128036684317,0.0129975665406581
-0.0781881710181792,0.088773423657813,-0.8437718977662628,-0.0031551934075766995,0.0027554182428171,-0.0280481823501585,-0.0025617950143014,0.0029923427238386,-0.0280976041956165
0.1446031624272627,0.1475495920399347,0.0379211145917308,0.0001050590975568,0.0071317707103603,0.001008958690879,0.0048121830904022,0.0049164391265371,0.0012627731159046
0.0845404842874378,0.2008854075759724,-0.1131681891822767,-0.0016192756584431998,0.0073364462925181,-0.0038829694454531006,0.0028277979010416,0.006684162949735,-0.0037685006997698
0.1881240991706852,-0.12285338049251748,-0.2621001575014381,0.006228079390136099,-0.0041909576153502,-0.0090455642424963,0.0062465989096175,-0.0041183053466159,-0.0087279352447978
-0.1382183709539178,0.1771167608173811,0.3292376270878663,-0.0070836451289365,0.0019729423468271,0.0105268836086978,-0.0046349092790723,0.0058726405167322,0.0109636129820259
-0.0990196697180521,0.20159275157021636,0.045137454939499305,-0.0028732253578998,0.0068243216194783,0.0016110318666187,-0.0033023970699625,0.0067105588946886,0.0015030772494853
0.0637984612344208,0.208422073676481,-0.1253822266003093,-0.0023271743800591,0.0071485473651548,-0.0043089382751762,0.0021389734144691,0.0069359992095403,-0.0041752281457902
-0.1244739498050172,0.1789586405417256,-0.2287358367011917,-0.0044401673399785,0.0059292000962214,-0.006249713590626,-0.0041222451656451,0.0059750520995185,-0.0076169033621496
-0.2080959363268517,0.0650200497268972,-0.0062855732169081,-0.0069435194731017,0.0012386746653336002,-0.0014612195739678,-0.0069293674539354,0.002165894710923,-0.000209309588123
0.0167945892446452,-0.1883978105289388,-0.6312839244943079,0.0038674440656196003,-0.0053235169296128,-0.0182557540588712,0.0004932778438402,-0.0062790632589049,-0.0210217546856604
0.2181053897344345,-0.0036144173302220996,-0.0003390287247256006,0.0074834583543056,-0.0001241307294712,-2.1927290921999743e-05,0.004130917456888,-0.0059749361172549,-1.1289656533364224e-05
-0.0514310912231553,0.2065153634840198,0.025834756521633404,-0.0060494394886494,0.0040236922150187,-0.0008160107556278,-0.001715611401064,0.0068762245187169,0.0008602973921703
-0.0348871062853532,-0.2218374362894327,-0.027867864529951797,-0.0003088785061171,-0.0074791638762908,-0.0009113141579679,-0.0011651701044676,-0.0073866462085922,-0.0009279998888473
-0.2158002305195763,-0.0314020350950058,0.1326972334453045,-0.0073674395391633,-0.0010861743673064,0.0038661982992809,-0.0050969006121805,0.0051725911956842,0.0044188178737286
0.0628196354339725,0.096062729958862,-0.0573507929908652,0.0017078931343543,0.0034341826172126994,-0.0035914857150478006,0.0020949480327392,0.0031968888727276,-0.0019097814065958
0.0079690595115335,-0.22447428134116074,0.1632483490654239,0.0014631282166355,-0.0072839260568398,0.0054037808641604,0.0002856839912266,-0.0074742355328705,0.0054361700238786
-0.1613571889284469,0.1467200547804388,0.1955866170965313,-0.0073760292306211004,0.0008362834196722,0.0066341160828282,-0.0053890656628066,0.0048682468872278,0.0065130343493144
0.0116983082836455,0.1141547676283983,0.1296948105044543,0.0003043078070871,0.0038799718040419006,0.0043439825287463,0.0003813447717266,0.0038021830506774,0.0043188371897983
-0.0155097240660031,0.1135948135912034,-0.0007620047220320003,-0.0007122049717691,0.0038688106967121,-2.8416164916222897e-05,-0.0005164248057825,0.0037827139831615,-2.5374757243668003e-05
-0.1219675644977254,-0.1743582146485548,0.0229638261211869,-0.0001442873281876,-0.0070788614430851,0.0006638333075155,-0.0040593010972842,-0.0058076798076834,0.0007646954098355
-0.0695338700122791,-0.1944975337047386,-0.7360960114604916,0.0022803562519697,-0.0069676954894425,-0.0252946892502559,-0.0023946230172356,-0.0064477415965948,-0.0245119971816343
-2.0319843976289442e-06,-2.4450153393987262e-05,-1.3995351879414972,8.034299947667911e-05,-0.0004111964091424,-0.0466105858897252,-8.660984263438604e-08,-8.123189185439179e-07,-0.0466045217584518
-0.1939596167190548,-0.0993590258476019,0.5245076378146878,-0.0064910527100614,-0.0033803433269838,0.0120809056491433,-0.0004296560005125,-0.0072441748664381,0.0174661043392291
0.0889267916187903,-0.07258211335782,0.2739685489747718,0.0019795287504232005,-0.0033069952133318,0.0094025936855897,0.0029722456211727,-0.0024034437127599,0.0091231526808599
0.2237663462799803,0.0198694688533695,0.20732055719962753,0.007074221196891701,0.002232644657776,0.006914212490368401,0.0074490763800251,0.0006873674196024,0.0069037745547475
2.554677019771072e-06,4.304679742678924e-07,1.3565476583707818,-0.00041333626248230004,6.745827431409163e-05,0.046536314269257,8.4718106171704e-08,1.6250811385420972e-08,0.045173037023747
-0.1885690218882701,-0.0986206888099964,-0.004843048839338,-0.00630183975948,-0.0032933823637588,-0.0004332562630349,-0.0069636386298737,0.001312654714815,-0.0001612735263499
-0.2103211109532149,-0.0569528658905329,-0.1414375185240735,-0.004645247981085,-0.0059134174414201,-0.004856870648525,-0.007008133801572,-0.0018800283367432,-0.0047098693668516
0.196552114474015,0.0633736784030965,0.2202004033780174,0.0066708390296106,0.0021767266082131,0.007570844576989399,0.005536716757791,-0.0040789161999632,0.0073326734324879
0.1001762739468043,0.05594004141943809,-0.2024716886600762,0.0039744018789826,0.0004451141875455,-0.0069481992429119,0.0033421249167893,0.0018515426835673,-0.0067423072323805
-0.0155437879290814,0.2174617539403409,-1.431181838870902,-0.0013494728468829,0.0071506726526497,-0.0450521555914753,-0.0003448845077385,0.0072510673681167,-0.047658355234401
-0.1889547786922806,-0.1089011943007649,-0.0810773291525065,-0.0063891945212515,-0.0036749367283177,-0.0013007496722874,-0.0072081370860829,0.0008861616708709,-0.0026998750607784
-0.0047970233510437,-0.20645445184289282,-0.0127405623917073,0.0006970386126003,-0.0072352712501064,0.001101749514301,-0.0001612010958034,-0.0068748991110686,-0.0004242607276438
-0.1765980596521234,0.1389418447436269,-0.2705954912352658,-0.0062090975430545,0.0043035166675836,-0.0091239906470725,-0.0058597892119012,0.0046531972712377,-0.0090108298581343
1.3147588756379832e-05,-9.93066662858394e-06,-0.00020610153766219969,-0.0007242706843928,0.0005495695513733,-0.0102307394010594,5.0703557684184e-07,2.096504451963836e-07,-6.86318120415308e-06
-0.0931261688800789,0.1912524720821792,-1.0473188518463137,-0.0037205746407782004,0.0066437618657562,-0.0350917520664473,-0.0029894257260425,0.0064214882276265,-0.0348757177664822
0.0360702114815841,0.221754685482293,-1.4027386803284136,0.0003573420477173001,0.0078155246937197,-0.0463254656676914,0.0013731397109813,0.0073536973611506,-0.0467111980549361
5.609046744590074e-05,6.899000867478106e-05,-1.3996564069423163,0.0002635730948976,0.00032812570963279997,-0.046607625234982,2.9513334798028937e-06,2.338033956226197e-07,-0.0466085583511791
0.0192826757655036,-0.1175131905618035,0.4618586515216331,0.0006358641426231,-0.0037856414260523,0.0100577370961385,-0.0026372535001063,-0.0029614090082057,0.0153798930956703
0.09685565644622068,0.2026452690346528,-0.0884340772044451,0.0023547274401038,0.0070962887582671,-0.0033193711757972004,0.0032352265652455,0.0067433278322769,-0.002944854770908
-0.1651138641513918,0.1522685995382714,-0.1661462294490004,-0.0051258537198753,0.005529019042605,-0.0066462892039598,-0.0054842354764527,0.00508573004099,-0.0055326694406517
-0.2018973578665481,-0.082140565223164,-0.1955218947997401,-0.0038672305884682994,-0.0064456747548542,-0.0043128892444528,-0.0067320397525283,-0.0027133728585139,-0.0065108790968313
0.2164864088437096,0.0257598923137325,0.0933275991852693,0.0073976727984916,0.0008914766171773,0.0032095840818225996,0.0042393497662693,-0.0058935000867895,0.0031078090528694
-4.875873840952177e-06,0.00012784561542569968,-1.3577381804625823,-0.0003045829322834,0.0002930853685287001,-0.0465786671856047,-6.608549219006408e-08,4.259478610438992e-06,-0.045212681409404
-0.0817524939856411,-0.2022023434988631,0.3382861788744272,-0.0027295890985973995,-0.006857294320868,0.0114981119704338,0.0029456310187724,-0.0066386575886899,0.0112649297565184
0.1893486127592795,-0.04582220660925901,-0.1091372309540085,0.006604371267432,-0.0016139570727747997,-0.0050608869422964,0.0053373856985198,0.0036874781214871,-0.0036342697907684
-0.212902989814177,0.04674685900298739,0.0749250992609287,-0.0074621546408983,6.983082956968367e-05,0.0010631799962927,-0.0070916037405875,0.001547826309938,0.0024950058053889
0.19318168430830068,0.0731824181527856,-0.2187794995187879,0.0073113358552223,7.209432252697212e-05,-0.0090444147180633,0.0064417709034108,0.0024135181755338,-0.0072853573339756
1.133964446707928e-05,-1.2022265344420469e-05,-0.0006319510545450997,5.426247330797551e-06,7.632640230958998e-08,-0.0006632284677638,3.776058411362751e-07,-4.0034551026171563e-07,-2.104397011635229e-05
-0.1867522020507424,0.1124999747886587,0.0196099562212263,-0.0022679197220035995,0.0067761749320982,0.003953512571778,-0.0062200700556272,0.003744220070007,0.0006530115421668
-0.1505233225969886,-0.1053634555168306,-0.1697684473491983,-0.0054074029707693,-0.0037784360692498,-0.0030019622517740005,-0.0005140332814453,-0.0060967521210516,-0.0056532892967283
