world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0105798354019183,0.1149788715256975,0.2014373875970055,0.0007248174906433,0.0048235614064147,-0.0046017075872659,0.0003394654257961,0.0038299492324601,0.0067078650069802
0.0584625299173219,0.12491829537629079,-0.0499229722481148,0.0020039898204287,0.0042734771227364,-0.0018738197910026,0.004526650593172,0.0007766800034616,-0.0016624349758622
0.070766237343002,0.194028899623764,-0.0727814161134912,-0.0015332351351022,0.0068560089024233,-0.0015667213379597,0.00236434482696,0.0064582997496847,-0.0024236211565792
-0.194863670319629,0.007771556319400203,0.1443721883296254,-0.0067858326173619,0.00026224070952759993,0.0028156668520064997,-0.0064789195094341,-0.0004439586075578,0.0048075938713765
-0.1757426297361616,0.1399695583231921,-0.203361282455941,-0.0055525926873739,0.0051116751736249,-0.0072740739839023,-0.0058364017095231,0.0046807676012007,-0.0067719307057828
-0.1657275343149616,0.1416202868928849,0.1188093650720466,-0.0060647978585381,0.0043164068080334,0.0040726126099897,-0.0055280402132086,0.0047050277324466,0.0039563518568991
-3.52333907422456e-05,-1.1407623994489496e-05,1.3579749399693652,0.0003898041324292,0.000148712666414,0.0466085118245942,-1.0824004730969644e-06,5.907801682761196e-07,0.0452205655009798
-8.022847529494913e-05,-4.786050245859236e-06,-1.3952870434396831,-0.0005230481049572,-4.500603638080136e-05,-0.0463529231058581,-2.674348975367568e-06,-9.726303966334952e-08,-0.0464630585465414
0.0427153193959859,-0.1428800795741276,0.11144960262594432,0.0014653680787048,-0.0048758471990127,0.0028076825565634,-0.0025471364583884,-0.0042629827923659,0.0037112717674439
0.0834482967399289,0.2085611134427824,-0.12365254294724182,-0.0017402702526715,0.0072724735706111,-0.0033054531053013005,0.0027931209112149,0.0069393436194007,-0.0041176296801431
-0.1836744232641042,-0.094281917254149,-0.0049047963493941,-0.003059363042726201,-0.0064216159188887,-0.00012056742867770003,-0.0061166155020773,-0.0031390867011806,-0.0001633297184348
0.12076490861451268,-0.0367762132014117,-0.8474131376041193,0.004359328688313,-0.0004675843497299,-0.0265013218224637,0.0040036594804326,-0.0012812233459985,-0.0282188574822171
-9.787403715714321e-06,-9.242773831354481e-06,-1.3562202934228036,0.0003022358593488,0.0002887382631966,-0.0465382691856955,-4.474492667111717e-07,2.6653674818104413e-08,-0.0451621357709793
-0.2168426293592951,-0.0221726134526434,-0.206471406554109,-0.0054013541980613,-0.0049140061932282,-0.0059634387493292,-0.0072233411026867,-0.0007135168721376,-0.0068754978382518
-0.2027077692683923,0.0803708966828368,-0.0909260575363057,-0.0074025599287015,0.0012603081589443,-0.0031057223530663,-0.0067461059082671,0.0026865677765224,-0.0030278377159589
0.1058689168023479,0.0440532146273878,0.1535991153730777,0.0038813709814768003,0.0001788737017234,0.0052422901884786,0.0035216682896726,0.0014759807243913,0.0051148505419234
-0.0155073353212883,0.1136505178489852,-0.0415111806245819,-0.0007110416490103,0.003883886079225,-0.0014264890351736,-0.0005137773462256,0.0037849180882846,-0.0013823223147985
-0.0894201327424742,0.1988013247759194,-0.12462310735840029,-0.0069353666510918,0.0028970547183397,-0.0042645627674842,-0.0029639436113891,0.0066262445303237,-0.0041499494750347
-0.1320120749018515,-0.1818392874213218,0.0154674778304841,-0.0003034070576777,-0.0074718587337172,0.0006080521031746001,-0.004394444092337,-0.0060563789444705,0.0005150670117551
-0.146365629630531,-0.1615954509560636,-0.4313712282544791,-0.0005711808566306,-0.007589016822583499,-0.014784388425173699,-0.0049124576623923,-0.0053459362402424,-0.0143646619008741
4.328342787074174e-06,0.00013210806521859846,1.397978125537633,7.651188587004518e-06,-0.0004143128718963,0.0465664416574318,-3.5348850495017587e-06,2.621986223174893e-06,0.0465526715804031
0.0366847212090098,0.1798529704760158,0.0252705278257722,-0.0026987254190595994,0.0058825413104177,0.0034571401132832006,0.0012190827349561,0.005989616877479,0.0008415085765982
0.2015632259329271,0.0832127378979686,-0.13517267227916,0.006960923779528701,0.0028560821898711,-0.004641740862076,0.0025874006942801,0.0067849325646189,-0.004501249986896
-0.1286117924862354,0.184205476956293,-0.1114584999731716,-0.0045789366518306,0.0057059338490688,-0.0014799060494303,-0.0042713777672694,0.0061419773349513,-0.0037115680491066
0.0849060346265944,-0.082327555246112,-0.9423093462247566,0.0018654003524856,-0.002492385303687,-0.0460563587973916,0.0027838970230333,-0.0027854147169134,-0.0313789012292844
0.13682071507203927,0.0158886758348465,0.044464378831705495,0.0043980117443374,0.0005148399816077,0.0024550230104480996,0.0017090309927767,0.0042564618390641,0.0014806638150957
-0.1176878402541616,-0.1836075166709741,0.0548621824814157,0.0001600065151378,-0.0074694107652797,0.0017799389542402998,-0.0039134195552167,-0.0061177056912481,0.0018269106766311
4.56189224828929e-06,-5.324311987513208e-07,-0.0006056707564071999,2.893151345162437e-07,2.9088829012202666e-08,-2.1959843501610787e-05,1.5191082831331926e-07,-1.7731531530172466e-08,-2.0168836188361185e-05
0.0612638703131658,0.2092497746797423,-0.23284066156235828,-0.0031204010532473996,0.0068048780138327,-0.008178309628171098,0.0020670817582591,0.0069600381629512,-0.0077535940300265
0.015952852222398,-0.2174213551502126,0.2990646288327371,0.0048051512325339,-0.0052979115161382,0.0069460823502738,0.0005672706596512,-0.0072373664026112,0.0099588521401301
-0.2180488058071004,0.0017653474497212,-0.0616983312567696,-0.0075013172119728,6.816032688705675e-05,-0.0021203832411433,-0.0062497893029038,-0.0036967632279963,-0.0020545544308504
0.1037111181554277,-0.199303434089312,0.1675025819371986,0.0056637139356271,-0.0048118367045634,0.0055693720962508,0.003472070006967,-0.006627139143572,0.0055778359785087
-0.1341627229816313,-0.171712814852246,0.0196580342283873,-0.0005418968156346,-0.0074501939707717,0.0006818519696634,-0.004465748338555,-0.0057194974099292,0.0006546125398052
0.0977192263148064,0.0601679517367056,0.0679997730654197,0.0009464500332619001,0.0037915994496808005,0.0025096766063765,0.0032517795337225,0.0020072744316616,0.0022643924430784
-0.204929077666583,-0.0256645532385258,-0.0077617004669227,-0.0070336245255382,-0.0008799686024073,-0.0002668621059256,-0.0068491939688893,0.0006227333746471,-0.0002584646255485
0.0669491581638911,-0.2143677520965445,-0.782726117387627,0.0057185992441189,-0.0051527267078539,-0.0247926889308718,0.0021361268769656,-0.0071666913225257,-0.0260647797090079
0.1090973953959642,-0.0356306363586172,-0.026348841170598,0.0036385945463577006,-0.0011872966904977,0.0004429516556409,0.0031643010871612,0.0021431885531442,-0.0008774164109809
-0.2170618012656615,-0.0204515846922432,-0.009982590486575,-0.0074293499069801,-0.0006995669311399,-0.0002015230610044,-0.0049133796335323,0.0053449771141523,-0.0003324202632029
-0.2200705680624881,0.04532284165337949,0.011600751759826998,-0.0074795558273385,5.046649891682353e-05,0.0003812693502793,-0.0073286408459988,0.0015078370627449,0.0003863050336022
0.0441011384461599,-0.1544464310182219,0.1157081230917586,0.0015077968378393,-0.0052441344237446,0.0040164344585795,-0.0027795830451947,-0.004569650299739,0.0038530804989555
0.1209590336342153,0.1751520178008498,0.2006993312150612,0.0039790465980853,0.0057999209811542,0.006758788998873999,0.0070874343760205,0.0001055256091319,0.0066832877294615
-0.11779725413525212,-0.1834672943779771,-0.2120483826712697,5.3347348776378034e-05,-0.0075402323191304,-0.0072193131435895,-0.0039441876044429,-0.0060955598090899,-0.0070612111429532
-0.1233903408040744,-0.1798201242619415,0.0209914652921633,-5.832211845591129e-05,-0.0074430963000897,0.00024055386488640003,-0.0041068067612469,-0.0059894446429312,0.000699015794229
0.1085970753280293,-0.1891156436177967,-0.1224343758766027,0.0010387645703742,-0.0074468995210185,-0.004187155844697499,0.0036034331579708,-0.0063049063495102,-0.0040770647166908
-0.0201918725418212,-0.205606120678186,0.1999963256101485,0.0001640413265039,-0.0071528752631687,0.0034939957956413997,-0.000649587265122,-0.0068488720389594,0.0066598776428179
0.0746905480033317,-0.1993755838767056,-0.6120280143182275,0.0032922494516280003,-0.0064845808907509,-0.0203823139739804,0.0024193683389119,-0.0066640922885367,-0.0203805328767969
-0.1347368006889868,-0.0283368176292894,-0.22946175479708403,-0.0045520043287017,-0.0011173727645709,-0.0062845353600078,-0.00449029715425,-0.0009264639814459,-0.0076410764347429
-0.2023806104738401,0.0409336422187168,0.0168939444656111,-0.0070803630589441,3.408411419936197e-05,0.0005455686736830001,-0.0067396570245195,0.0013611963675348,0.0005625683507048
8.377413715479382e-05,1.3965349874960065e-05,1.400275351819153,-0.00042476322092490005,-9.35747398865816e-05,0.0487140237105282,8.201185446937977e-07,2.7063872529708115e-06,0.0466291692155778
0.020756473547784,0.2055102520976305,-0.0010001648334038993,0.0005263868882561001,0.0068913471356632,-0.0025800030952505,0.0006913063644492,0.0068434796982424,-3.330548895235097e-05
0.1275818602294835,0.1768909057569565,-0.0586789575610456,-0.0009276248135829,0.0074435845202847,-0.0020196207238101,0.0042542298302423,0.0058863114946685,-0.0019540092867828
-0.2095812403844503,-0.0810862867323988,-0.1516586791682316,-0.0039805916411999,-0.0063919410942447,-0.0050573245500475,-0.0069858445956739,-0.0026825371058364,-0.0050502340163021
2.2825978446490468e-05,-6.789742489592479e-06,1.4001920396955387,0.0004153276559986,-4.8242668123421595e-05,0.0466313869956986,7.650997647377191e-07,-2.0829944519219146e-07,0.0466263949218614
0.0177032076851668,-0.2173131532815912,-0.3612493480851452,0.0014252916792172,-0.0074396600798669,-0.0122049217001218,0.0005459749033904,-0.0072398994010647,-0.0120296032912353
0.0734292363521372,0.1683219665959055,-0.0167695931602062,0.0025096280978149,0.0057518568337777,-0.0003031875597483,0.0059949637320075,0.0012069661837397,-0.0005584274522348
1.5470221903166048e-06,-2.317804712758352e-05,-0.0002910816963238999,2.132039130559038e-05,-0.0006185315106255,0.0086177527362167,5.151189158745594e-08,-7.718292328013341e-07,-9.69302048758891e-06
0.0262902845857459,0.2231158276790028,-0.2145998215993031,0.0005761924797084,0.0074946728880895,-0.0075504777944226,0.0009020080696418,0.0074265654788394,-0.0071461740592567
-0.14001661494367118,0.1518571477058714,0.2649856957577585,-0.0069901343328952,0.0014211588525652,0.0084587015483665,-0.0046848021287204,0.0050362075427549,0.0088240236687333
0.1431261593899869,0.1573068879663942,-0.0525548355913838,-0.0001503679037425,0.0070962909900265,-0.0017598383760739,0.0047706838037609,0.0052341448992689,-0.001750076025193
-9.557973489404854e-05,8.180125936993465e-06,0.00017546178010430062,-3.4651681967146075e-06,8.214451074906037e-07,7.69459128394101e-06,-3.1828058948097875e-06,2.723897476008295e-07,5.842877277473236e-06
-0.1820925780600361,-0.0974050857893246,-0.0616706577105603,-0.0062556103996682,-0.0033388734866919,-0.0018731857098881,-0.0067785100145718,0.0011579753780215,-0.0020536329017616
0.2062810922100076,0.0076864552174507016,0.05410413405768761,0.0069341550919991,0.0014044169413864002,0.0018264768100563,0.00686892614814,0.0002621449513147,0.0018016676641209
0.21587937178276528,0.0618981093915727,0.3096309756038486,0.0064395726132429,0.0035422324781963998,0.0097963273803697,0.0071780301072941,0.0020982290052223,0.0103107114876081
-0.21809220191779358,-0.0040070474817812,0.0626107526854154,-0.0074750713879079,-0.0001393370176203,-2.9380506953113894e-05,-0.0060044724092628,0.004087489693307,0.0020849380644243
0.1793068170199168,-0.10243022986089652,-0.3080631634569302,0.0062291295549758,-0.0035992965257596,-0.0105625170182331,0.0012854161567363,-0.0067552617388407,-0.0102585033431157
-0.0760464211416008,-0.1920251122543586,0.1965720354947992,-0.0026233013101668,-0.0066938892701526,0.0069231376371645,0.0042644119701712,-0.0053959440161389,0.0065458487819768
0.0511043838158121,0.1026570611317875,-0.0993783727747168,0.0017603164064634,0.0035224382303339,-0.0037934497077634,0.0037766959703893,0.0005644485514042,-0.003309299813398
-0.035116724565893896,-0.2035834813572643,0.0810065452174288,-0.0011940943980062,-0.006989103099433,0.0031527525746826,-0.0061795210633261,-0.0030232880785861,0.0026975179557403
0.1219430896627965,-0.1668208875051967,0.0169528532353972,0.006057210364750699,-0.0038834025294127,0.0006627917374701,0.0040622712031858,-0.0055539901517791,0.0005645300127387
0.084178955227235,0.077883973350489,0.0307359267156036,0.0023564370277012,0.003139190401932,0.0010554050934761,0.0028018321641849,0.0025949696350029,0.0010235063596296
-0.1740309912079881,0.1312700619436514,-0.1860067678655247,-0.005576678572552799,0.0048650278066886,-0.0048501268462683,-0.0057816558685893,0.0043892145091568,-0.0061940253699219
-0.1754246149749228,-0.108955533709937,-0.0798559893666037,-0.0060969335827281,-0.0037740282984021,-0.0030351612650529004,-0.0066508280983633,0.0017479093124861,-0.0026592044459079
0.0757455645053637,0.1921677053453674,0.0656893903681066,0.001083344311916,0.0069830404832839,0.0022937527571721995,0.002515328033969,0.0064019375509144,0.0021874566992579
0.2125767517838833,-0.0107879434746615,0.1288010976543267,0.007005757381607,-0.0001520973955128,0.0024913005448117,0.0070795544380347,-0.0003440585652226,0.004289076551889
-0.1568403039662324,-0.1344045159573394,0.0705918224027427,-0.0070059432748534,-0.0012770878665039,0.0023472994528334996,-0.0052175180182073,-0.0044818034765008,0.0023507076860113
-0.1002262578384455,-0.1807147974483465,-0.083449984006164,-0.0027213093538040996,-0.006569881588468,-0.0023031907075659,-0.0033458930846091,-0.0060131568057209,-0.0027788844674052
-0.069644618682374,-0.1944805353332661,-0.3169864033993705,0.0016499492533708,-0.0069642401244858,-0.0103035555535411,-0.002353304399247,-0.0064638408978271,-0.010555647233199
-0.0960564071515926,0.0689199439480905,0.25537635667443,-0.0012630868617575,0.0001388249150769,0.0030978349688863,-0.0032083976572282,0.0022814065797653,0.0085040326772585
0.217940367006615,0.0084427587840199,-0.0637985992505968,0.0074983537357226,0.00028276220029390005,-0.0021916839325666,0.0038587573011749,-0.006152972883457,-0.0021244933550448
0.1378915010602191,0.1622240891887444,-0.0525040490161182,-0.0003319573026191,0.0070991100590339,-0.0017585768153167,0.0045965085319532,0.0053980440825961,-0.0017483848322367
0.0328283163821598,0.1982344686517622,-0.2676186814130726,-0.0037907571123178994,0.006116412275235499,-0.0126085412132841,0.0011225840361297,0.0065962491014958,-0.0089117020910553
0.0552288717529275,0.210936931605451,0.0941850712733979,-0.00253916207168,0.0068179930356384,0.005223369213118,0.0018281050851511,0.0070270718907559,0.0031363628734041
0.1780254454059137,0.079794693943268,0.2164048992529227,0.005426260468863001,0.0038052878015406,0.007423500751860599,0.00591862264575,0.0026784989475007,0.0072062831451223
-0.1634435828442135,-0.1442831916708581,0.45596948656508,-0.005384581720115801,-0.0048175293571419,0.014336815491339899,0.0014339377939689,-0.0071168780314297,0.0151837839026171
0.0917060260472527,0.0920402092563312,-0.0379106173280999,0.0009705280405750999,0.0042276763710366,-0.0012548983767997,0.0030557453017471,0.0030630097348665,-0.0012624235570257
0.0206626995244941,0.1128651479606198,-0.0753903573623474,-0.001720211184876,0.0035509190766527,-0.0024269941914889003,0.000692785916467,0.0037575415972242,-0.0025104989001661
0.1157269342915651,-0.1711098411796628,0.2262477024307704,0.0050263253054565,-0.0051353409382643,0.0042054883191152,0.0038751331761737,-0.0056833879059298,0.0075340484909446
0.008217806063461501,0.1144221757190556,-0.4513862467152794,-5.0360920392789055e-05,0.0058313474956138,-0.0352297895078412,0.0003022794239637,0.0038080582710064,-0.0150311620156188
-0.2047297354499729,0.041189234607571096,0.4577632261411717,-0.006645524924580301,0.0019665796617946,0.0151352561238771,-0.0068276896277099,0.0013195898941832,0.015243515430501
-0.172165327907555,-0.1336287697738463,0.4563805003623951,-0.0057494229614376,-0.0045299212947667,0.0156335035632464,0.0009894456754376,-0.0071895437831103,0.0151974706620677
2.9922250844379274e-05,-2.439270517925682e-06,-1.358424510061926,0.0003164770422663,0.00027060183926259993,-0.0465820560541099,9.942342656248395e-07,-1.037330243894868e-07,-0.0452355361850621
0.0124648983595507,0.194322724730824,-0.2092423773508461,8.749965887688838e-05,0.0074109893287397,0.0017679015586207,0.0004376234358852,0.0064694481666494,-0.0069677711657831
