odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0045508425955572,0.19625528990039756,1.5939805538118244,-0.0001571940160764,0.0067660233367208,0.0006588462973011,-0.0002302805251315,0.0064864717433645,0.0017956002142747
0.1484821463364611,0.1612186708433018,0.8265002551839039,0.0050319873107198,0.0054553614982044,0.0020260922352048,0.0045700700355424,0.00589683449918,0.0017587563821529
0.2119377025849112,-0.021389512559352297,-0.1005830083669633,0.007193934787162901,-0.0007241654387813,-0.0055882652633525,0.0068533297449157,-0.000643441841323,-0.004330006829457
-0.2093027953012005,-0.0188553935477551,-3.051748498407159,-0.0071419587445719,-0.0006522361636066,0.0057331414402654,-0.0074487136169803,-0.0005805444482481,0.002652794334147
0.1553819970109662,-0.1544098451975245,-0.7822600929581969,0.0052702514751881,-0.0052368357459962,-3.466831179466112e-06,0.0052691602262935,-0.0050003496152058,0.0004614776698736
-0.2201814971275912,-0.0091859647177223,-3.0998968669974274,-0.0074850234754902,-0.0003091923074458999,0.0012673899445427,-0.0072718365593913,-0.0003101633749553,0.0012240180936501
0.00040505275699020005,-8.248653763458106e-05,-0.2008968763702105,1.345977093025752e-05,-2.3508661723958824e-06,-3.5121795297105046e-05,1.2377841815806352e-05,-2.074356884638408e-06,-3.0085295919324293e-05
-6.285846872678769e-05,6.814454716909607e-05,2.315865553523904,-2.580112001604462e-06,1.0653025794837845e-06,-1.987905060607531e-05,-3.008174951520823e-06,2.924845145716569e-06,-1.3211840035864953e-05
-0.0279316936546002,-0.2183795678529109,-1.6980099457713982,-0.0009439455766458,-0.0074234753046578,-0.0016204026330834,-0.0007826583681287,-0.0072059307995238,-0.0015589095818517
0.2075015389957208,-0.026542860713175395,-0.1272255400767772,0.0070551868964556,-0.0009031261533589998,-0.0009248958431361999,0.0068573128019064,-0.0006892547477226,-0.0009027163090036
0.2078313165198659,-0.018585636321223,-0.0891892965590923,0.0070681838998197,-0.0006306326873568,0.0013181122448098,0.0070865532202821,-0.0004689054517683,0.0013194458520219
0.1092517831852067,-0.0345973185342966,-0.3066839772007095,0.0037124283700313,-0.0011790099340902,0.006732998475846499,0.0037067069862868,-0.0009928365877788,0.006507821499047
-0.1532237407582377,-0.1572902892203581,-2.343099056141442,-0.005208525630188799,-0.0053474379597455,6.680988200935543e-05,-0.004946663545068,-0.0055891991535285,4.50134111455558e-05
0.1641405243830526,-0.1357798527208819,-0.6911178363760753,0.0055400452098546,-0.004576187972472801,0.0019459334783752,0.005407077247221,-0.0042420330760779,0.0033855991572424
-0.0009298837214663999,0.2197438150428961,1.5750279734096335,-3.2312567761599994e-05,0.0074711399275236,5.894114444537914e-05,-0.0002328461658603,0.007244640224808,6.354579840202047e-05
-0.0561885996230866,0.1152064316969486,2.024572595559824,-0.0019130483030407,0.0039129381144702,-0.0030805470435333,-0.0017568418746514,0.0038195089140417,-0.0029237137149419
-0.007067366022866801,0.1957276395791825,1.606888812057519,-0.0002339013287602,0.0063928387357448,0.0005988579176089999,-0.0001598996766584,0.006470841590239,0.001101242227749
-0.1560559061463008,0.1517973584225715,2.370026651862289,-0.0052998899861717,0.0051582410018014,-0.0020581887733261,-0.0054025969126017,0.0048597064658793,-0.0009189401514257
7.917798427754114e-09,3.3493373461741457e-06,-1.5731603119238944,7.188552214402988e-07,1.1226077045732618e-07,1.1038041242805718e-05,8.05663868619283e-13,-3.1524006814571105e-08,8.76210807763501e-06
-0.1628180113976104,0.1478797749782611,2.4042371295281018,-0.0055365470805303,0.0050278770327591,-0.0004165497431758,-0.0057559693999914,0.0047630034986931,-0.0003836058645917
-0.0289042045017451,-0.2158209752874078,-1.7039308773010138,-0.0009828185766067,-0.0073493385953578,-0.0006676368119649001,-0.0008424737192412,-0.0071970669570375,7.357640318672587e-05
0.1211899455819502,-0.1254096918811902,-0.8025082230547688,0.0041615449404577,-0.0043145390046333,-0.004074305233443,0.0048461812597793,-0.0048804131199382,-0.002500050538166
1.2069060364628195e-05,-0.00024924686918130056,1.6191806490229108,-4.585119560002182e-07,-8.392130970813483e-06,1.3220763864119078e-05,2.7809563875247944e-07,-8.10564183956876e-06,1.3231029522797756e-05
0.1440916259867417,-0.163781118286901,-0.8492645328862403,0.0049198515837478,-0.0055875961343138,-0.0009524025015273,0.0049526398864838,-0.005307636269585,-0.0012629286198458
0.1581552009369676,0.1541409976444543,0.7725450378847998,0.0053772452771201,0.0052411592527009,-0.0011107986739845,0.0048837935042672,0.0053781988551351,-0.0010996887333185
0.1582498429687779,0.1532838432605706,0.7694590230318561,0.0053803311523927,0.0052122279279209,-0.0011049667760654,0.0049743415027357,0.0052833246610818,-0.0010439585802587
-0.0540652779131177,0.1106707428004159,2.025220796489823,-0.0018228854138508002,0.0037242341652293995,0.0056059976663313995,-0.0017689356823305,0.0038437174648676,0.0060088044014147
-0.0234211735079552,-0.2186221714823281,-1.6775201034525051,-0.0007926837026198,-0.0074257059302682,0.0006823464925609,-0.0006640779726828,-0.0074395728768076,-0.0003826596705065
-0.1578459856964361,0.1540066979984157,2.3685050905098786,-0.005367205677914,0.0052389543900601,-0.0007505584417084,-0.0054005354711625,0.0048624237701717,-0.0007092827648607
0.0222098645885566,0.0235891433101306,0.8155049719161785,0.000771172230948,0.0008309410143698,-0.012726607114137001,2.368909495253744e-07,4.957894395993915e-07,6.622640262587965e-06
0.2065376943992625,-0.0282367889250296,-0.1358725901694608,0.0072841501635219,-0.0010001509677571,-0.0023463639788107,0.0068286005430413,-0.0007383507686952,-0.0008853814192669
-0.0012093521961965,0.2204283119792428,1.576282645914259,-4.148565057570004e-05,0.0074953091808739,1.2008927738893505e-06,-0.0001989609301718,0.0072673474930223,1.2026846125268166e-05
-0.152972023910099,-0.1569840785219908,-2.343251268441156,-0.0052004731951167,-0.0053416942212267,0.0008337261744419,-0.0048155214471385,-0.0054052988298532,0.0007734712521523
0.00024395517840419996,-0.00024486105677499993,-0.7872513697120828,8.386376251223737e-06,-7.738042702820636e-06,-0.00014405867957509996,8.989680349640708e-06,-6.5059549148122485e-06,-0.0001275512805712
0.1525758528508178,0.1423924316596161,0.7508880863084996,0.005190371956188701,0.0048372005644638,0.0015663312755648,0.004964209035777,0.005076126136445,0.0015651690195953
-0.0006522633023444001,0.2077446635599383,1.5739360520126515,-2.2762418335368933e-05,0.0070648311643458,2.602562079623283e-05,-0.0002183139803862,0.0068522673268375,4.1352702532782e-05
0.1570420312905839,0.1542856021175887,0.7765446057446942,0.0053486863482654,0.0052528946651255,-0.0002641887426471,0.0048887661597024,0.0053692992710097,-9.87263973436514e-05
-0.049609086256029306,0.1055317591519791,2.010228301348774,-0.0016890620821723,0.0035873555541621,-0.003001616506606,-0.001594510437337,0.0036014651651607,-0.0030205742579551
-0.2065130357751491,-0.006404925705233,-3.110587960751736,-0.0071610660380154,-0.0002273797585891,-0.00010958052227700001,-0.007075217218439,-0.0001466869920959,-7.717711979273734e-05
0.149973496159375,-0.1500389584881565,-0.785616362097964,0.00511013417172,-0.0051105551931029,-0.0009001842654193999,0.005124358471192,-0.0048901835943784,-0.0024452328118291
0.1520731732802908,0.1423531636433004,0.7523967654252435,0.005174467288693,0.0048324085917289,0.0013870473400677,0.0048059961683895,0.0049295629829613,0.0015255287254104
0.2180475644109076,-0.0264591927387169,-0.1207555750479992,0.007125352030799,-0.0008609042331803,0.0007799607242379,0.007216526888163,-0.0007923956582081,0.0017249483986762
0.0002444417844650001,-0.0002443837442618001,-0.785279429412629,8.379705447758568e-06,-7.701341775190329e-06,-0.00014317529581849998,8.704166800795444e-06,-6.27621004476689e-06,-0.0001232350649513
0.1493652401270179,-0.1614630440464222,-0.8242997089188352,0.005077102646473499,-0.0054907357697489,0.0026005474073523,0.0050661667319374,-0.0052207588762145,0.0025482570306786
-0.014633736564225,-0.1951932633416806,-1.6456268395261966,-0.0004957451508794,-0.0066377012642884,0.0007390059771179,-0.0003110850663398,-0.0064727230420146,0.0006096329901093
-0.1221378523583402,0.1626334284457392,2.2149377087132742,-0.0041605944462164,0.0055490701957616,0.0037854373039616003,-0.0040993359778448,0.0050259369542345,0.0001245287713477
-0.2200832641614366,-0.0025194766944601,-3.130145319549503,-0.007484316851562999,-8.64494484910036e-05,-0.0007029214728966,-0.0072564424942676,2.497542216698957e-05,-0.0002976378455593
1.19273650914767e-05,-0.0002471185327235,1.619024664634036,-4.6426135409671776e-07,-8.319643843179847e-06,1.3401485339015196e-05,2.743650646569939e-07,-8.034579265180466e-06,1.3368723329687528e-05
0.2187712776959828,-0.0304960327170424,-0.1385043627620228,0.0074388930599167,-0.0010449135071577999,-0.0033497334643173,0.0074290502858329,-0.0008190576029206,-0.0033134120072865
0.1504466829958348,-0.1445622600731431,-0.7654542164690092,0.0050544232162874,-0.004857132292299199,0.0012009806904231,0.0052104842434183,-0.0048256116411405,0.0013305268400284
-0.0011606802490354,0.2185396146727834,1.5761073516983486,-3.804672597969988e-05,0.0074544264463171,0.0001381515466849,-0.0002273145876719,0.0074760790764643,-3.616267950430352e-05
-0.0196399299004801,-0.21837270634276332,-1.6604926601026957,-0.0006665315341934,-0.0073224434612613,0.0019661701197588,-0.0004642163338002,-0.0072405683248599,0.0028642566500826
-0.131121393022006,-0.1622702752508151,-2.2504224551943834,-0.0044505197174806,-0.0055052456987461,0.0009372025131511,-0.0041038025690104,-0.0055363712411697,0.0008077461915289
2.559123026006551e-06,-2.9599785643374954e-10,3.141476989804896,6.836323986070258e-08,-4.143762836284555e-07,6.463463005257353e-06,9.648589476639709e-08,-1.433462933090941e-12,2.7603372356793744e-06
-0.0283117734387698,-0.2185171655983852,-1.699641722054094,-0.0009566670218719,-0.0074279217782604,-0.0016129298336926001,-0.0008187632208102,-0.0074279862554643,-0.0016303549387608
-0.120837056567616,0.1695333621192673,2.190036602314593,-0.0041126766413868,0.0057674782593262,0.0026376050971221,-0.0044901587939381,0.0059936376228154,-0.0021222421919417
0.1452273747915848,0.1516295274002679,0.8069612810652632,0.0049335123162801,0.0051584446747645,0.0023696784972488,0.0047026451799652,0.0055302974255908,0.0024681896564854
0.156466849288097,0.1539263569625257,0.7772135912247381,0.005318824604915001,0.0052347799860178,-0.00048610211343389994,0.0048426300080521,0.0053806761951682,-0.0004975323124403
-0.2084030338171879,0.015375067045760301,3.067950428685941,-0.0070699110519454,0.0005214852248747999,-0.000281800453961,-0.0070809999307567,0.0005049021752302,-0.0002580130918572
0.0110462467021228,-0.1252979874571136,-1.4828638552591271,0.000368913495594,-0.0042488267372629,0.0047113987488212,0.0006181941682301,-0.0041387982879922,0.0044754992119521
0.1429264456540291,0.1505097255498745,0.8112354429172918,0.0048652387662655,0.00512068971749,-0.005197655820457699,0.0046484047759777,0.0055859146524378,0.0005420369490626
0.2096307075906258,-0.0181361940734338,-0.0863000825297539,0.0071389133716287,-0.0006082252275729999,-0.0027057988345656004,0.0070791932745675,-0.000445717865253,-0.0020803070355519
0.1092706701331414,-0.0402891517539673,-0.3532444802777977,0.0037659574488637,-0.001399502159844,0.0065571965562397,0.0036372938034831,-0.0011573216223565,0.0051278164574567
-0.1237823117607121,0.1670793359684141,2.2084217979550704,-0.0042294654656396,0.0056994936416288,-0.0018508098710623001,-0.0042301841441306,0.0054084903141638,-0.0018714593475145
0.1591166673606938,0.1524115109373617,0.7638780513442501,0.0054096860016462,0.0051832596188878,0.0011493755232574,0.0049588604908341,0.0053267720367584,0.0011393431148152
-0.2074647913090528,-0.0166296588452605,-3.0616071300784533,-0.0070299528191898,-0.0005666184078179001,-0.0017034678074621,-0.0068446777101394,-0.0004912867760545,-0.0015809812882514
-0.0006741002062568,-0.1906853404808791,-1.5743314564301687,-2.6450489158096508e-05,-0.0064256707979801,-0.000400413195646,-3.6670662770301605e-05,-0.0074797993528193,-0.0021104536527914
-0.0965056702985513,0.1459975358592327,2.1548717788711413,-0.003328315680207,0.0050348270127995,-0.00255989926461,-0.003232118312299,0.004745560572992,-0.0044097658812514
-0.1309533173780755,0.1363406901536992,2.336041986614353,-0.0047354983297606,0.0049397951762999,0.0022182181147862,-0.0046535730078488,0.0044352520258983,0.002053249778355
-0.1584738096856959,-0.153698263997217,-2.3714910961821385,-0.0053871094628523,-0.005225823961234,-0.0008648325935535999,-0.0050039200317321,-0.0052789871916857,-0.0008292885265873
-0.0011434024691755,0.2205926090467658,1.5759796021295376,-3.89420825787001e-05,0.0074998135923256,-8.360938579476951e-06,-0.0001857022851233,0.007273157568435,-5.868034700151626e-06
0.2172657730762515,-0.0375813931513882,-0.1712794780090548,0.0073872311169804,-0.0012780173819951,-3.0402810801494234e-05,0.0072014181380888,-0.00103811230001,-5.079345172238625e-05
-0.2082478563117845,-0.0049559605203619,-3.117798770174596,-0.007087895442378,-0.0001674698533936,0.0001363212786107,-0.0070848849124331,-9.062731404429674e-05,0.0005235509273801
-0.1502155453555231,0.1436037361902964,2.3786936721082883,-0.0051041813866112,0.0048855954810655,0.0035787637564914,-0.0053461162554288,0.0046651406356102,0.0035255332006619
-0.16146503614174426,0.1413049920833374,2.4226816827292423,-0.0054586744998856,0.0047847871801343,0.0025439956356954,-0.0056541588533208,0.0045332044902058,0.0001940466935475
0.1257407737367668,0.14894755254471262,0.8696820540658987,0.004275493995985,0.0050714210296749,-0.0032648262438528,0.0040373755985523,0.0060265478036418,0.0044695814913309
-2.7220222671618666e-05,-3.319653507381391e-05,-2.2575971152871777,-1.0158868792853462e-06,-9.707423482829824e-07,-0.00019782293062360002,4.640589113745788e-07,7.221892948638153e-07,-0.0001673078165835
-0.2080886343067044,-0.0034364204734845,-3.1250799394605004,-0.0071659738828389,-0.0001212246455424,-0.0003688791712188,-0.0070773409189798,-2.1476042477067564e-05,-0.0006111008003376
1.997719661239565e-06,1.9943244837171935e-06,-2.3570449759535377,5.753073379472472e-07,-4.337557782088837e-07,1.0838804217261355e-05,-1.293766966689801e-07,-1.2942027025112198e-07,7.431025728369385e-06
-1.9937673622094122e-06,-1.9924630223350226e-06,0.785070952046804,-5.75335637364744e-07,4.333749269208771e-07,1.083583756888995e-05,1.3036201831738552e-07,1.3038101642286456e-07,6.741103226673751e-06
-0.1594486752400282,-0.1521898580444314,-2.379482704330905,-0.005421016552518,-0.0051749107396867,-0.0008124429256213,-0.0052128712504134,-0.0053681319972976,-0.0007952135476659
0.206836646850926,-0.0258471377853088,-0.1243195627466526,0.0070316572772493,-0.0008775494205787,-0.0005569979591294,0.0070517544960844,-0.0006894660079956,-0.0005275576060299
-0.1363761253987222,0.1586688314767021,2.280780800452104,-0.004628485761756401,0.0053796945153299,-0.0017402416763383,-0.0047012319288116,0.0050241411480288,-0.0015110192610457
1.1949419884901401e-05,-0.00024744023365910013,1.6190509840075726,-4.6339326250505186e-07,-8.330500955278097e-06,1.3321883048034167e-05,2.832953080775836e-07,-8.289564167226533e-06,1.3706859110662609e-05
-1.955142896539752e-09,-3.3552970990740998e-06,1.570213623499927,-7.267233821753744e-07,8.900847359195885e-07,1.1162563807065595e-05,-1.4767575813962344e-11,6.66852554350642e-08,9.561525322284356e-06
0.1082860767176532,-0.0274353136463076,-0.2481381017143852,0.0036901866344897995,-0.0009354337770414999,0.0095255757289547,0.0038563076292921,-0.0007917645409102,0.0096218610171511
-0.2205865239880832,-0.0042401106222143,-3.1223730365312106,-0.0075012928254230005,-0.000143489581226,-0.0005139684291024,-0.0074922790933225,-4.996027447326074e-05,-0.0005087646620362
0.1187156742634118,0.1406925197629228,0.8699155104437526,0.0040671945963153,0.0048201079936713,0.0026444418408128,0.0035335354910653,0.0052275540742371,0.0038074082570103
0.1364280572381319,0.15057927638897659,0.8346643895360457,0.0046577580256585,0.0051539793374872,-0.0044369051767412,0.0036246896234251,0.0049143424034326,0.0030916546993156
1.2304433226585122e-05,-0.0002528748196469,1.619416178598634,-4.492588493998362e-07,-8.508973007970169e-06,1.3511520457143433e-05,2.840373368645576e-07,-8.220558554852404e-06,1.3530592672150732e-05
-0.132317277453679,0.1600454214460145,2.261635737063997,-0.0045187414722742,0.0054606677856683,-0.0031162027389601,-0.0046083862657404,0.0050954359039994,-0.0025101117383263
0.1461980219463785,0.1640783164607756,0.8429614994622016,0.0049600926759136,0.0055740866521414,-0.0004354176057855,0.0044649160645923,0.0059929695684741,-0.0002966476897203
0.1579686861038901,-0.1524535599684271,-0.7676335024149221,0.0053129816647359,-0.0051294253446074,0.0016326491169134998,0.0054786973605532,-0.0050898676070774,0.0020121632351361
-0.2085534777303035,0.0041603924257586,3.121646495318598,-0.007076451162276,0.0001353755526165,-0.0049181420898825,-0.006862573658029,0.0002378996994653,-0.005352986712561
0.1449800358997342,-0.1499880308458841,-0.8023746242408234,0.0049369603507984,-0.0051101755052718,0.0015177656964245,0.0049045367899928,-0.0048465143434307,0.0016790213946443
7.741437683169566e-09,3.3516278534809728e-06,-1.573106077237049,7.19201448442811e-07,1.1236564281206368e-07,1.1043634546181735e-05,1.3135510406814967e-11,-1.9619169513432939e-07,7.523578393464379e-06
0.2180984135006659,-0.0273133737163777,-0.1245855549360951,0.007408898578725,-0.0009224299771467,7.152115086740685e-05,0.0072102144723223,-0.0008253835880048,0.0001432197452891
0.2208503560959038,-0.011845095343424598,-0.0535826937800393,0.0075085250493341,-0.0003900562672506,-0.0063550877403688,0.0074505518165495,-0.0003994527670289,-0.0062948590030365
0.1595005996541062,0.1520947248570864,0.7616350316586965,0.0054160365102112,0.005167492027737401,0.0007337944140441,0.005110298073496,0.0054719660903763,-0.0002038550969366
0.1355669576488633,-0.1349320292161481,-0.7830509188697876,0.0046693198685474,-0.0046433938479446,-0.0032482013682223997,0.0045767984159411,-0.0043348421840698,-0.0033417592033586
0.1466382956655781,-0.164272072448971,-0.8420540586451561,0.004981729471801799,-0.005588127578123799,0.001989188057389,0.0049980741822223,-0.005288118046405,0.0019667382854292
0.1437307017431374,0.15455040462563902,0.8216557774053148,0.0049061069611349,0.005273931456580101,-0.0009355987202112,0.0044961401100036,0.0057064415400563,0.002567752328921
-0.1323618182789791,0.1778845946531291,2.210503100188279,-0.004493369712738,0.0060521665910304,-0.0044893368999048,-0.0046424560327506,0.0058801992536806,-0.004477494322389
-0.0053043951910849,0.2090107663508847,1.5961694543107043,-0.0001877044195997,0.007239265501218701,0.0024085789853489,-0.000192272108313,0.007257325156715,0.0012727175981159
-0.0248720667222719,-0.2176969819218372,-1.684553925796868,-0.0008482344464696,-0.0074161139269012,0.000784808669066,-0.0008230831597967,-0.0072170360663971,0.0006161249618557
-0.006898417661086001,0.2203524710588459,1.602092392035142,-0.0002306731314076,0.0075027215209009,0.0007010479988225,-0.0002450490767196,0.0072727016995971,0.0012922682757046
-0.1970936090711865,0.0178874490907271,3.051084496325754,-0.0067110886398229,0.0005937480340552,-0.0053781756176984,-0.0064578169846881,0.0005474251811432,-0.0051697616292301
-0.0009339914530254001,0.208792675817627,1.5752695930127,-2.661559228039998e-05,0.007096618275337899,2.4329693292246546e-05,-0.0002281084372225,0.0070951976702796,-3.764524904170674e-05
-8.644886153553674e-06,-0.0002364674247355,-1.6073385181360995,3.916677764892462e-07,-7.716739343965884e-06,-3.3475811997973865e-05,-3.159360398474024e-07,-7.333720004192335e-06,-3.330857029939516e-05
-0.0687634430868749,0.1311728860090419,2.053631623957838,-0.0023480653301899005,0.0044674838226079,-0.0027724797345229,-0.0022434029974227,0.0044836657884544,-0.0026284120095282
-0.1440163708721608,0.1501423881661907,2.335371952323626,-0.0048899919420807,0.0051035978199599,-0.000740571374977,-0.004967179470584,0.0047676335911764,-0.0004022452147964
-0.0864119259982005,0.0876382625128921,2.3491487280923224,-0.003098087849805,0.0031470114553588,-0.0030436920654479003,-0.0039289765071854,0.0039268280644536,1.3976913500798188e-06
-6.616352112961054e-05,7.17337769125955e-05,2.3158222046338306,-2.594808688360928e-06,1.6171147567689559e-06,-2.222011727015527e-05,-1.964170540361672e-06,1.9099042770041148e-06,-2.0401185851604e-05
-6.637637056605911e-05,7.197678543016412e-05,2.315737451418774,-2.6050824379897364e-06,1.6282864034877775e-06,-2.1051291420715046e-05,-2.03971404779418e-06,1.9836798614289496e-06,-2.0014966733583605e-05
-0.0079696590877885,-0.2022213452133836,-1.610186514710358,-0.0002616858024853,-0.0067577144031838,0.0008826228859208,0.0001316179664054,-0.0074766313996093,0.0071994484345847
-0.165401379732813,0.1457133502196791,2.419392434354876,-0.0056102879176169,0.0049404137063298,4.256061358054454e-05,-0.0056627864788283,0.0045677969204406,-0.0001005837111318
-0.1501305619021967,-0.1612035956216097,-2.320643080301831,-0.0051035150972273,-0.005481692756748201,-0.0016266434425458002,-0.0048050275784769,-0.0057212352018321,-0.0016247965403091
-0.0012855830316807,-0.1831666805916597,-1.577814862689369,-2.562796115751497e-05,-0.0059387202738721,0.0069203650558442,0.0003620946491677,-0.006280499661962,0.0073832728673388
0.1732598171865374,-0.1095246778807894,-0.5637181242577229,0.0059187154862845,-0.0037413963228882,0.0020793117489683,0.0059204084469193,-0.0032973631874008,0.0016761792853098
0.1517075400150795,-0.1590277018038193,-0.8089513595797472,0.005155985181135201,-0.0054049483227984,0.00043391346681970005,0.0052747543170801,-0.005291901453821,0.0003638214430842
1.999243822858529e-06,1.99601658908621e-06,-2.3570022555786854,5.754337624522265e-07,-4.337783573067633e-07,1.0840519794275139e-05,-5.9379111559005625e-08,-5.940307198667201e-08,9.13102374725062e-06
-0.0655946002421979,0.1263769109894821,2.049559207815925,-0.0022694756109750995,0.0043507172696954,-0.004570605573789,-0.0020325778785409,0.0041073415726768,-0.0061653344758377
-0.1516371050990638,-0.1584707733691469,-2.334161633516876,-0.0051518057935099,-0.0053794373138494,-0.0005296470119735,-0.0049484210973495,-0.005623319685751,-6.759973264025554e-05
0.1195620431013048,0.1406337137308043,0.8662057287045859,0.0040661268482897,0.0047792863581339,0.0038255031065764,0.0034494455289396,0.0050616804883349,0.0037754466054886
-0.0230737805609583,-0.2190396651520161,-1.6757499071424813,-0.0007801883189294,-0.0074448139486256,0.0020416364801896006,-0.0007540998008876,-0.0072330858594856,0.0021218508698183
1.2119771735472941e-05,-0.000250026173463,1.6192324252991337,-4.564044632990316e-07,-8.418808742804984e-06,1.326000479218159e-05,2.7938713110982585e-07,-8.13061583114464e-06,1.3270586427349684e-05
0.1287780122628358,0.1733389558153727,0.9318379898070474,0.004408179920460701,0.0059483572571681,0.0041573272227974,0.0035355948279592,0.0063540902991774,0.0046426783212679
-0.1261906077887145,0.1319251747348982,2.333981111186229,-0.0042546042214396,0.0044647648823562,-0.0036480923124329,-0.0048803271897825,0.0048462799151087,0.0012741175829535
0.1798390415779043,-0.1129029741805567,-0.5606103603797424,0.0061071150209828,-0.0038355309087054,0.0044800885321421,0.0063515936382653,-0.0035010863572446,0.0070992232446273
-0.1534673243550286,-0.1575718195755151,-2.342999183176474,-0.0051538065434511,-0.005293406176846101,5.111356381881649e-05,-0.0048077169788542,-0.0054333236675844,4.39372255992776e-05
4.698604379967976e-05,4.484876382787389e-05,0.7621292713961976,1.2374581244145588e-06,1.6581171833340846e-06,-2.3339925773080417e-05,7.683274890339872e-07,1.6040674450740086e-06,-2.284999362389684e-05
0.1297320452342589,0.1762561519997125,0.9362879279827788,0.004294199954004,0.0058483821775834,0.0038626624003357,0.0036079891588179,0.0065561581915809,0.0047087548824412
-4.4941896157370265e-06,-4.298068881749065e-06,0.7630957917799909,7.330116393644559e-06,7.2717810863931476e-06,-0.00011812639716260001,2.6905977280792305e-06,5.629739095589841e-06,-8.180333073726231e-05
-0.0020757896200675,0.2199648732241942,1.5802329608032204,-7.17226298479999e-05,0.007476566948608,-0.0001637459382943,-0.0002148762815634,0.0072505832270953,-0.0001557170761119
0.1289319631185559,-0.1380816778330901,-0.8196516043602797,0.0044471421629726,-0.004771303316518801,-0.0057998616184506,0.0052008275894993,-0.0053760298335726,-0.0037761102902576
-0.1276669810414272,-0.1507822681063852,-2.273370037125213,-0.0043422424881169,-0.0051252940744239,-0.0009114482112212999,-0.0040073652968794,-0.0051297901974321,-0.0008312894614265
0.2188971407205639,-0.0230396161203896,-0.1048670519481161,0.0074423978026773,-0.0007827291180028,0.0008266000445021,0.0072415720813603,-0.0006035278918943,0.0008035398871546
1.1971970411933045e-05,-0.00024777450321550017,1.6190767857563362,-4.6247979199748324e-07,-8.341981908799312e-06,1.3267708409481216e-05,2.7557184919212905e-07,-8.057249274136733e-06,1.3260179267282624e-05
-2.6308404768929372e-09,-3.336020321782502e-06,1.5700077105162489,-7.160266910628777e-07,-1.130298470713786e-07,1.0998050215649258e-05,5.5444734720010193e-14,-9.641759121826162e-09,8.76734747693062e-06
0.0005791979299932001,4.472481432353948e-05,0.0770656024727036,1.9219189513197676e-05,1.5392926616120128e-06,1.8340952545672917e-05,1.7751365676314024e-05,1.7365187728329306e-06,6.026672854630988e-06
0.1745198603998303,-0.1411557938608417,-0.6800981184217251,0.0058299246983515,-0.0047033924570856,0.0044593682064817,0.006076347335024,-0.0046674086643315,0.0029957395901782
-0.1445911930161423,-0.1479065686467566,-2.344860271286965,-0.0049801624569711,-0.0051016937348375,0.0003497992075645,-0.0045709176291343,-0.0051225336119701,-0.0007413244028362
-0.1554289862773573,0.1517664618580233,2.368116382003843,-0.0052914693967002,0.0051606221534421,-0.0006558361427915001,-0.0053912681863638,0.004858407489455,-0.0009027852760592
0.1471408073857449,-0.14141568689146808,-0.7655602129141734,0.0050265387410515,-0.0048250715752278,0.0004438705120222,0.0055024348189132,-0.005063140245453,0.0019698731837122
0.1172442747002763,-0.0440527802478289,-0.3594149181993797,0.0039912841273241,-0.00150405554114,0.004284472654439,0.0041102066833212,-0.0013293414224773,0.0043786442065234
-0.1322773289893605,0.17632135513582387,2.2144292278529067,-0.0044797596682546,0.0059647090275625,-0.0022482714811,-0.0045789659033595,0.0056221787947732,-0.0023636544437767
0.10912564370635008,-0.0366459782009638,-0.3239819786491906,0.0037084726128246,-0.0012477581993619,0.0036576376738463004,0.0037926622838492,-0.0010817037141014,0.0036102714869635
7.813181208352754e-09,3.3511163813567703e-06,-1.5731278384948542,7.191444064571606e-07,1.1233557407810263e-07,1.1042617976686486e-05,5.647143467603806e-12,-1.1001002445100098e-07,8.150528351624994e-06
-0.0213731049432896,0.123632814040313,1.7419800419696228,-0.0007218074634455999,0.0041730309998582,0.0039374387196531,-0.0006524515781723,0.0042429243555964,0.0044026555569435
-0.0150875305798171,-0.1981183645652396,-1.6468037439817869,-0.0005031657841934,-0.0067051870288357,-0.0019410204823500001,-0.0003165753558925,-0.0070692399369204,0.002057223813972
-1.9941471780440118e-06,-1.992884508551611e-06,0.7850814692877962,-5.753674577348676e-07,4.3338067052698867e-07,1.0836268009573047e-05,1.6917320295153357e-07,1.692000475843369e-07,6.204826731406879e-06
-0.1478490360768889,-0.135803929197543,-2.398633231252065,-0.0049252217049345,-0.0045424428769999,-0.0054930827602119,-0.0052929057223453,-0.0052853859831869,-0.0005541665751472
-1.9890688984767514e-06,-1.9874725160485933e-06,0.7849967134499047,-5.745441714320211e-07,4.329082379161617e-07,1.0822193810433589e-05,-6.494390521557748e-08,-6.49464569019286e-08,7.679000484209998e-06
-0.2111741101778513,0.005007136695367,3.1178861554038084,-0.0070692532788221,0.0001652979129257,-0.002742818649938,-0.0074515747661483,0.0002745454697711,0.0010031451355722
0.0018802583093620998,0.219430940956318,1.5622277435113996,6.137647569690005e-05,0.007255083253528401,0.0006484534262618,-0.0001034952988852,0.0072434233387568,0.0006676507463602
-0.1455775114835512,-0.14986026164557462,-2.341699220481709,-0.0049461296887223,-0.0050940013434517,-0.0002874719610286,-0.0045719287791328,-0.0051521753697436,-0.0002763405210787
