Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.249,57,2,249000000,base_footprint,0.0018020118387500506,0.003420043371845863,-0.46869836110705776,0.8833498187876793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003726832761973098,-0.000710229467434578,0.13134285948579738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023773140479642862,-0.007256516523363271,-0.0008379015009178496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.283,58,2,283000000,base_footprint,0.0017934013148026711,0.0034227955495888165,-0.46646878733501906,0.8845292186381106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002901534480014092,-0.0010127108271175988,0.16192799318016327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02567158301096811,-0.017275343073927328,0.000186293988259615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.317,59,2,317000000,base_footprint,0.001783177332477598,0.003419732390419295,-0.4640201439980581,0.8858162516419534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031582385720729084,-0.00046219117921780296,0.1440258676758321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08459867972081181,-0.32006372807558536,-0.006256347643204417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.351,60,2,351000000,base_footprint,0.0017786506050142153,0.003428591307865658,-0.4619090790632212,0.886918871060164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043617938149508593,-0.0009891035164304191,0.13993705850310986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302050898950999,-0.027479149356196386,0.0038776897148175967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.385,61,2,385000000,base_footprint,0.0017676342438104353,0.003436229278515256,-0.45955428263110015,0.8881412776765534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006862339548242575,-0.0007211208862364661,0.18438286443697577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21377192418443575,0.507373333837196,0.0036572991526122134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.419,62,2,419000000,base_footprint,0.0017612956264888432,0.003436061413521326,-0.4575125725665398,0.8891947690260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007553223873017559,6.715581180226819e-05,0.12288317324290525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04401187620776181,-0.22142491879729784,-0.002389224510429653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.453,63,2,453000000,base_footprint,0.0017610497687047316,0.00344556480120657,-0.4556682869741541,0.890141246675466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005223080151966013,-0.0008719729582211436,0.12033140501442322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02219561741909992,-0.007691109642654396,-0.0008117139730907001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.487,64,2,487000000,base_footprint,0.0017512492759802984,0.0034455515850036708,-0.4544373438745395,0.8907703193262011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015781006095277298,0.00011671851506794752,0.03912829144314837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05506533240745029,-0.22755222223027496,-0.0030313188462695443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.521,65,2,521000000,base_footprint,0.0017441473867998204,0.0034528816374076467,-0.45384922110389875,0.8910700982872648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004883274609078583,-0.0011666984157003113,0.03108709490200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014306663585056814,0.016100528701217778,0.00017364336312614367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.555,66,2,555000000,base_footprint,0.0017334651917250143,0.0034500119541087965,-0.45328466836487835,0.8913574490300107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006429988409113296,-0.0020152971937479397,0.05043217558147213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006311493296607393,-0.039314817069587005,-0.0014145285859090407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.589,67,2,589000000,base_footprint,0.0017392719768626955,0.003463155542031606,-0.4519488092476051,0.8920354563056079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002053907727508951,-0.00040069086599532356,0.11260648422045949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004693247496628385,-0.07752274545800841,0.0030508553466701742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.623,68,2,623000000,base_footprint,0.001731286527249642,0.0034612570026353808,-0.45024627708791576,0.8928960254785515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.336685555325595e-05,-0.0010653765981782917,0.11578197253567186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307714142940517,0.002422569039881398,-6.828322527135887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.657,69,2,657000000,base_footprint,0.0017257515154984588,0.0034614101811486545,-0.4483140426626428,0.893867752843083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009752898793052361,-0.0004352500212878142,0.13746960831716076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03627993140939657,0.04525532783344774,-0.0013120133861838513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.691,70,2,691000000,base_footprint,0.0017229601171927305,0.0034658422659025103,-0.44725650236063175,0.894397361602748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002924544409799621,-1.4894881157387287e-05,-0.015297398528488562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155173950353089,0.4668761556942481,0.002641048270537629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.725,71,2,725000000,base_footprint,0.001715013280433238,0.0034677445106160074,-0.4463356882321001,0.8948572438595077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016488469685200394,-0.001143177472733205,0.12324258584897856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048619956482247255,-0.20314256315558235,-0.001629617316197757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.759,72,2,759000000,base_footprint,0.0017081860124351592,0.0034679508174506432,-0.4444269914532017,0.8958067340032282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003881622178080374,-0.0007149555301877522,0.1258361885620331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02613106294071035,-0.004012726552551477,0.001184623219574829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.793,73,2,793000000,base_footprint,0.0017010829541258565,0.0034709131966921963,-0.4423108455981663,0.8968534857737909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009232407783753009,-0.0005465703661884683,0.12987667295099284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06264418657592079,-0.3545582696213699,-0.0029979707973063776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.827,74,2,827000000,base_footprint,0.001695413225370466,0.0034722821958438326,-0.4402621216520536,0.8978609764706227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004337074908289214,-0.0009867133483616878,0.13488378861068714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028267354361368586,0.003464091852693226,0.0010681191106578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.861,75,2,861000000,base_footprint,0.0016907251145686889,0.0034760309899659024,-0.4382081833373911,0.8988651994116177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000512021966579798,-0.0010189542933038186,0.13425641989534842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027136626008817406,-0.012267875480948539,-0.00039786108020238077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.895,76,2,895000000,base_footprint,0.0016903624243625294,0.0034785383256507,-0.4373868689291038,0.8992651273870161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246656386114821e-05,-0.00044140579978450037,0.03805561359093898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004993609776969887,-0.03044607307033472,-0.00020077887493412735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9290000000000003,77,2,929000000,base_footprint,0.0016895689347723344,0.0034805612561306836,-0.43682407405397256,0.8995386369562156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38254499188614e-05,-0.0003797512342904923,0.03536830431148885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007204628862112038,-0.0029721394349074516,-0.00020106838830248505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.963,78,2,963000000,base_footprint,0.0016823330508431973,0.003482362409664253,-0.4363168517680107,0.8997847785836376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.546025015464476e-05,0.0002943837299692842,0.03029318507220251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013616094208499767,0.0018270940933045477,0.0001825321987484086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.997,79,2,997000000,base_footprint,0.0016742540388548458,0.0034858748594083127,-0.43561749185116727,0.900123572818297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011011465365999681,0.0004021319847317804,0.041332163403548054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02354582447961337,0.07179465495321276,0.0007701752513970446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.031,80,3,31000000,base_footprint,0.0016725098684409478,0.0034924401292071657,-0.4348004558047235,0.9005185002012389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001107762668142871,-0.0013110793756433612,0.06924500681588537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037920332605556016,-0.05908072761571789,-0.0029619728396958808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.065,81,3,65000000,base_footprint,0.0016677088585910116,0.0034978125251708073,-0.4337174540365204,0.9010405951558347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016457604482167712,-0.0014724423436071586,0.06039517135255168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015518065762015318,0.0013289852551166235,0.00047869776743577296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.099,82,3,99000000,base_footprint,0.0016616565406096402,0.0034963627320709137,-0.4330645986405967,0.9013545738217819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.515629765010657e-05,-0.00012785778350641472,0.04427922738798959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999596986977426,-0.014950670055011078,0.0011655521043846347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.132,83,3,133000000,base_footprint,0.0016628107415118166,0.003491106914407494,-0.4323226676210901,0.9017106843627476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000286790476252492,-0.0004371483190059225,0.05589903456276394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015117523855892306,0.02052205342286704,0.0010871798124755887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.167,84,3,167000000,base_footprint,0.0016570942106508256,0.003493834714580334,-0.431293141565239,0.9022035652759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010323175929094,-0.0005185042343710097,0.07638894758556199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015662415983106248,0.006941908768977418,-0.0025559188480714324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.201,85,3,201000000,base_footprint,0.0016535657340933359,0.003497376651413632,-0.4301777784800934,0.9027359043368403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013288362966717033,-0.0003597084149967508,0.07415643078447948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011220165181247129,-0.01758217032678966,0.001704688142107566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.235,86,3,235000000,base_footprint,0.0016498388358321123,0.0034969769748795163,-0.42904306385192603,0.9032757599672456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014211088074174828,-0.0004242746910945389,0.07425028687609278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153881830579531,-0.007850975713378902,-0.00011347818838668287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.269,87,3,269000000,base_footprint,0.0016468560306509667,0.0034887460818145005,-0.4280233964679556,0.9037594196422112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028561795610652784,-0.0004093211912268367,0.0037955053145327074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011707279128696277,-0.007577138708012372,-0.0003800557245835277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.303,88,3,303000000,base_footprint,0.0016503938995157846,0.0034958369769876063,-0.4281866032405142,0.9036820724840995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025862651630762895,-0.00012756159693801082,-0.010807190291653286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054333698156450805,-0.025958787630350838,0.0001988489058377696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.337,89,3,337000000,base_footprint,0.00165441660977506,0.0034952491709056037,-0.4283616332447492,0.9035991131595945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021716165226023771,-0.000110810569572956,-0.011807653911488424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033725507863545875,-0.0043844150846306775,-0.00016222734114979386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.371,90,3,371000000,base_footprint,0.0016481450561661587,0.0034946350620256657,-0.42847761075227375,0.903544137398766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029322158896264382,0.0009296270248213837,0.026874426319053478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035315029335167766,0.1651201837901138,0.004834879623249871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4050000000000002,91,3,405000000,base_footprint,0.0016560757875986847,0.003496019850000207,-0.42813837563895735,0.9037049112201556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002306084138858269,0.0004334396799873984,0.010577205886678471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990844873948577,0.17893440078594947,-0.0028352759217117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.439,92,3,439000000,base_footprint,0.0016477434486704805,0.0034971020821237325,-0.4279785794348549,0.9037806098625254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001292505780140582,0.0003269730417822777,0.005560368981394288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003965409664971062,0.0030325496748656797,-0.00032584592421987387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.473,93,3,473000000,base_footprint,0.0016450588337486452,0.003501110323052457,-0.4280100815159331,0.9037656809863184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008853673434576826,0.0006470359994183163,0.011300015018768093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008955376046021205,0.05965042952536266,0.0014053157729980613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.507,94,3,507000000,base_footprint,0.0016482603833173702,0.00350616124748812,-0.4276502777499607,0.903935965658739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008309879477904481,-0.0006784267848953257,0.037913301530093965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010032601999405154,-0.06335247511582894,-0.0027970803968941625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.541,95,3,541000000,base_footprint,0.0016417340755005602,0.003505874796835281,-0.4271040996724771,0.9041941725061587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.459800328141703e-05,3.097854282922524e-05,0.03544006206424494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784294747521299,0.003568774583153105,0.001280636306310322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.575,96,3,575000000,base_footprint,0.0016313977200977101,0.003496677795820348,-0.4264572943191086,0.9044994681634128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000610187853942612,-0.0006583848596476186,0.06870032385462416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012606555770776642,-0.11561784828474184,-0.0004940052376879911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.609,97,3,609000000,base_footprint,0.001631936419385381,0.003500527772687264,-0.4247470184738457,0.9053038458917616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003974313934701637,-0.0012961337885987827,0.1217145764724382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013480120614743143,-0.14885868930156665,-0.00038158536440494615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.643,98,3,643000000,base_footprint,0.0016260555157717076,0.0035063381638630385,-0.4227134177509368,0.9062551671518693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015827494416603965,-0.0009645100997743843,0.13745828273493732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030025557602327217,0.03174143789942421,0.0005347868032606411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.677,99,3,677000000,base_footprint,0.0016204419345670553,0.0035026587529232676,-0.42094799165380925,0.9070765645039133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017171293837502527,-1.4726048908987816e-05,0.07631723808020532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019739035645945695,-0.03717656012971492,-0.004431352293632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7110000000000003,100,3,711000000,base_footprint,0.001616123498728652,0.0035133961330910735,-0.4200549884541128,0.9074904136503393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1311068242658608e-06,-0.00034115714681569304,0.054771045964802055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008425642146301406,-0.06583288048703091,0.0028539750188881934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.745,101,3,745000000,base_footprint,0.001614168094977447,0.003513341172904145,-0.4192164148928748,0.9078781021588356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011810976232958465,-0.0003279917698009903,0.05445597917388066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011065485316605245,-0.0071425063326148045,-0.0003097306227363193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.779,102,3,779000000,base_footprint,0.0016136275455810322,0.003513779365992891,-0.4185289417061511,0.908195229295464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035290074111400487,-0.0005621931343537679,0.03225565815063604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009140123809653317,-0.011917414658506846,0.0005421323254371101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8120000000000003,103,3,813000000,base_footprint,0.001615193710417975,0.003513847828768698,-0.41803760596085027,0.9084214902924936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4024429291479032e-05,-0.0004228903476949525,0.03136483467916907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00505883996764289,-0.005488935369420785,-0.0006924260561549532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.847,104,3,847000000,base_footprint,0.0016154908521879465,0.0035145399474589235,-0.4175702100433745,0.9086364277765867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24678904046005e-06,-0.0003767896933723062,0.02915009006327782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059107330386171724,-0.0032948358446225935,-0.00012427380791838006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8810000000000002,105,3,881000000,base_footprint,0.0016074792819086292,0.0035176419684456537,-0.4166280546805366,0.9090688127190657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97812566976281e-06,-0.0008780486303877586,0.13664545282179358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070005704562405,0.304426361306741,0.0005175741155003259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.915,106,3,915000000,base_footprint,0.0016081698775981923,0.0035222531683464257,-0.4151604827010484,0.9097399524730655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011393686287850002,-0.0004368331707638216,0.04572404252371041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020693867961061742,-0.03063219594772023,-0.0013569481157743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.949,107,3,949000000,base_footprint,0.0015953543768923077,0.0035226784379089877,-0.41474703365615007,0.9099285376635131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013255728000706224,-0.0007257141559070801,0.005539041431096745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107463685505612,0.08243430229707789,0.0015697567306841083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.983,108,3,983000000,base_footprint,0.001587332442996076,0.0035221783018623176,-0.4146357255021959,0.9099792798591587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007071920539653098,0.00020208694282021307,0.017330495373010887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016756843943243498,-0.15020838577767257,0.0005195460091760144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.017,109,4,17000000,base_footprint,0.0015928443697237513,0.0035229742284451837,-0.41422814442174294,0.9101648729039806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013515572553064537,0.0008986378427917586,0.0022136962170553835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025235922004067615,-0.22524493061565254,-0.004111322497416196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.051,110,4,51000000,base_footprint,0.0015897723402792869,0.0035319477628942175,-0.4141262355206542,0.9102112167087363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4726228901110334e-05,8.022265197559e-05,0.007827808685717714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023868121761679104,0.01158143174206128,0.002288288791152637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.085,111,4,85000000,base_footprint,0.0015934846125134263,0.003518179712210489,-0.414281644888196,0.9101405396569439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016747892374839357,0.0014534980838661771,-0.013054316423690943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026622864766550285,0.17161519262586877,-0.001254989262766427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.119,112,4,119000000,base_footprint,0.0015901138328561987,0.0035315505389687347,-0.41426740884386654,0.9101469736578692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010994775746944884,-0.00026322154999951957,0.013027067799452934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010782174664459195,0.06364104022612282,0.0052665435753373666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.153,113,4,153000000,base_footprint,0.001590301363249125,0.0035224910944840144,-0.413599368028384,0.9104507816266538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007857102441182313,-0.0003145321874325899,0.07357535220635886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03310165216301842,0.15247472575569435,-0.0029634301450042577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.187,114,4,187000000,base_footprint,0.001584949049127861,0.003513724627740026,-0.4119211691824046,0.9112113322688391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000652918285933686,-0.001102135823605812,0.17302132742544968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02470476480186258,-0.35209723611444865,-0.00041609026694176924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.221,115,4,221000000,base_footprint,0.001576967850726857,0.0035306486839442254,-0.4097404141712828,0.912193970977124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002759789739074645,-0.00045584175356870116,0.09505050700176403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03096955805288318,-0.011479043528498094,-0.0004417621949673084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.255,116,4,255000000,base_footprint,0.0015734486443615336,0.003533550316801397,-0.4082746195463221,0.9128509589828059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038661562027765225,-0.0006569239960890895,0.09453651907188731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949034515494523,-0.010192587458731313,-0.00027258782164280384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
