odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.09576966558316809,-0.2039021027223729,-0.5700654112562553,0.0032183439390740002,-0.0069369061034456,-0.0185392792460932,0.0023873440567415,-0.0068605414846562,-0.0189793354468044
-0.20853997188018264,-0.004204729412646699,-0.0082301529231494,-0.007116308849901701,-0.00014413872229739999,-0.000305837902526,-0.0035662089775193,-0.005883285127794,-0.0004027280413858
-0.22000712612777212,-0.003828804692169001,-0.016252393375208597,-0.007477410381246001,-0.000130314465621,-0.000489277024215,-0.0036822855312811,-0.0062573126750349,-0.0005563478215719
-0.005508694920192601,0.219357903177316,0.06305513990435041,-0.00018600046087629998,0.007459706718253499,0.0019812311588920006,0.0003000364561311,0.0072528149486439,0.0020994472528798
-0.001438632490041801,0.2086249149331964,-0.029696389188245603,-5.206111778055522e-05,0.0071471840753081,-0.0009964428659861003,0.0004187800803848,0.0070747202709186,-0.0008246154263781
0.1533748946627314,-0.16661842227531057,-0.7696009272609285,0.0052085368927212,-0.0056568570729216,-0.025687390901845,0.0043486071175615,-0.0058138472012826,-0.0246677300801924
-0.21859580379618843,0.0017920199066906,0.12502175979218172,-0.0074393934728426,7.37256722133095e-05,0.004156349851689401,-0.0039335548539381,-0.0063616637205982,0.0041651911177048
-0.2193146740287465,-0.0217526620300223,-0.0482516162787967,-0.0074557702566488,-0.000738402024729,-0.0014815111486265998,-0.003161344054238,-0.0067776260865219,-0.0016080566230005
-0.214522041642284,0.0398371642567792,0.2210480567589613,-0.0072957796496919,0.0013490323390503,0.0071802426266178,-0.0048979280194328,-0.0056576677496249,0.0073595848779472
0.20831278443883816,0.0053400729026668,-0.0155602053243227,0.007100940371294601,0.00018346866659140002,-0.0007736948775596001,0.0058169244773741,0.0036690057855734,-0.0004917546026106
-0.2201781852624951,-0.0099901327883097,-0.0455688112983583,-0.0074866297640574,-0.0003362795206952,-0.0015758856961163,-0.0034277682931092,-0.0063993495301871,-0.0015196669569512
-0.20862019959030242,0.0024281895854164,-0.019046460441944704,-0.0070931060986991,8.009983520418373e-05,-0.0006536253623100999,-0.0036870095389668,-0.005807429879053,-0.0006339388118874
-0.0016110214577376991,0.2200710221839305,-0.009638450984973198,-5.5873506573211884e-05,0.007482713527724299,-0.0003220993352647999,0.0004238030572625,0.007248465831563,-0.0003096165447422
-0.002724043767084801,-0.2199800309367051,0.0008994079009355003,-9.267362805687185e-05,-0.0074793664060185,2.7904108302001518e-05,-0.0009612807840817,-0.0074171023269822,3.0121214004230625e-05
0.207143381742787,0.002591164944075401,0.0101836638831988,0.007058320101198801,8.839779009128801e-05,8.719064898018991e-05,0.0058543037159254,0.0036105430798995,-0.0002451178820759
0.029243515838827512,-0.1110425475967665,0.1180548232126187,0.0009881335668864,-0.0037755229124094,0.0042289771926817,0.0032087470496895,-0.0022841053759823,0.0039322849431194
-0.21987802418871144,-0.003781790745826699,0.0024926693485814,-0.007471397912567699,-0.00012830213694940001,-0.0001878269340802,-0.0036876474015693,-0.006252442919206,-0.0002860500411749
0.2201828595166297,0.004232969352828599,-0.0237217260567019,0.0074858017080977005,0.00014538188307710003,-0.0008119619428038999,0.0061463956766707,0.0038630209813201,-0.0007856487236246
0.0006956020564480997,0.2199206932087422,0.0008617679384107001,2.3720865258924917e-05,0.007477444758187099,2.8710846704305126e-05,0.0004933255793259,0.0072404945239182,2.893385647979585e-05
-0.2197909198983251,0.0052789409755018,0.0218247242902738,-0.007488853511018,0.00018214487015010006,-0.0007925521439955001,-0.0040505151737705,-0.0062895472472773,0.0007272039622122
-0.077097730037798,-0.19525580997576267,-0.1555140804318252,-0.002615803820833,-0.0066402503017266,-0.0054509578450006,-0.0031208102639763,-0.0061314051334878,-0.0051783085733355
-0.20332366100384863,-0.0090091883809525,0.5473308582624401,-0.0069251376740353,-0.0002987600371897,0.0175647960073415,-0.0070872259572603,-9.876514239134464e-05,0.0175204143526902
0.061363049516793,-0.0112499941243232,-0.8199064191922314,0.002147381395664699,-0.000368882911344,-0.0281645623842859,-5.7444411252041393e-08,-2.90222474593886e-08,-0.0052552998873199
0.0190528327111529,0.2192666291537245,-0.007965764035916199,0.0006481464451039999,0.0074551511063642,-0.0002753774426857,0.0010994930458042,0.0071760137386155,-0.0002649687510656
-0.0059939362644554,0.2200871480261359,-0.014989166236733699,-0.00020355898483089994,0.0074838710868094,-0.0006359425746749,0.0001660769671021,0.007258148965822,-0.0004992606517182
-0.20847763215464843,-0.0057959937223842,-0.028299194255195205,-0.0070821848274262,-0.0001970132103908,-0.0012128444195980003,-0.0034372098045795,-0.00595644109131,-0.0013204460159933
-0.20408496386546232,-0.0769286234438433,0.2135635828328532,-0.0069473989945112,-0.00259081724127,0.0073725454394057005,-0.0068846707197037,-0.0023072482476309,0.0072069825524208
0.2083677411694116,0.005651569908623002,-0.007482226739182798,0.0070850924885257,0.00019272321841270004,-0.0002584686988882,0.0058112087945244,0.0036764674462418,-0.0002495437040057
-0.20799606792107922,-0.0064162540229632005,-0.027066140703959303,-0.0070995056806013,-0.0002197445313798,-0.0005386148316333,-0.0034059387116007,-0.0059753671093433,-0.0003800548225569
0.0013938523643010972,0.2192980948695963,0.063566092539074,4.458837920917613e-05,0.0074573313317493,0.002227555632519,0.0005378398916062,0.0074583036095016,0.0022188975482185
-0.001428909144481301,0.2082063030659825,0.0227269954528158,-4.820014545758866e-05,0.007087067124842,-0.00033075747928899997,0.0003785380571194,0.0068664156190557,-0.0002409563253991
0.0233963367374333,-0.1465445644190563,0.2166188037991359,0.0008284435524551997,-0.0051053103898397,0.0091249446606542,0.0038649902553432,-0.003354267451997,0.0071111107075999
-0.004585296725530902,0.2192998291590998,0.0652485240781308,-0.0001539939626750001,0.0074562579804533,0.0021677995514621,0.000340695912265,0.0074693146805167,0.0021685934091776
0.18548302820588852,-0.0072255472872102995,-0.0440543324979518,0.0063053338428333,-0.00024387864721659997,-0.0005771982978421001,0.0052146452597781,0.0031911526543745,-0.0013524706918399
0.0240223129817805,0.21264348864386443,-0.070941506898726,0.0008198311439919,0.007255087848642099,-0.0012426415849011003,0.0012811850935735,0.0071470544615472,0.0007995691494793
0.2201972993504009,0.0091193763243956,-0.0433421649767076,0.007485861423249401,0.0003143703809146,-0.0014930888656694,0.0060720324627581,0.0039779255440749,-0.0014431115502993
-0.1981521201713919,0.0038966865341290013,-0.1548395757203683,-0.006737356697294499,0.00013014740779950006,-0.0053118970166403,-0.003552633601521,-0.0054354122490223,-0.0051525379013156
0.2200862997105431,0.0017926250710323006,-0.02025434549577349,0.007483460713497701,6.158026213953782e-05,-0.000739409693914,0.0063454599436947,0.00395866508746,-0.0006907986668249
-0.068020474447625,-0.1341039366795977,0.0231636955964768,-0.0023134542693743,-0.0045587572435983,0.0007913360190698,-0.0024074337260654,-0.0043460131053743,0.0007719922328615
0.21959665703432396,0.0007574370928386011,0.048880625945999,0.0074659368906913,2.053877338326071e-05,0.0016410268362261997,0.0062233784332351,0.0037392688615787,0.0016286648853142
-0.007862241273481702,-0.2203126339969349,-0.0770156397252726,-0.0002717768067579,-0.0074925391847864,-0.0020307431083346,-0.001193483637047,-0.0073866254474133,-0.0019895909889728
-0.0202455769892389,0.1837010883391319,-0.1313990461396199,-0.0007273290144862,0.0065100427281785,-0.0040719206376054,2.9048390121233712e-05,0.0060281071127618,-0.0001151324048962
2.1858465794694082e-05,1.2334453069438867e-06,0.0013262845850599003,-2.7460416135993704e-06,-3.7948286646383167e-07,4.9283301867486556e-05,2.283647630762557e-07,-1.9707981978072763e-08,4.037596982513492e-05
0.0376509271120878,-0.1078586856729331,0.1688752909199673,0.0012860659405510998,-0.0036645815463801,0.0058018657749705,0.002289959920535,-0.0030584944889021,0.005623675716609
-0.0027387214659355015,-0.2191225505194974,-0.0045267845019139,-9.369662453551086e-05,-0.0074375011260345,-0.0006418408570736001,-0.000932914393556,-0.0072010793811163,-1.3863270154779174e-05
-0.004760015264649701,-0.2198208574757245,0.0131927848648775,-0.0001625320104434,-0.0074681467690062,0.0003319555822098,-0.0010508975440657,-0.0071831370651746,0.0004604721285959
3.064973438937635e-08,9.088738799414853e-07,-6.0779676873705044e-05,-1.7532368445927204e-08,1.5710065026652842e-08,-2.0240683313854646e-06,3.018417980717054e-09,-2.0026472087063e-09,-2.001390801353864e-06
0.011721440199981004,0.2076507522920006,0.0456078769835595,0.0004018621088825998,0.0070595009972174,0.0015787641128514997,0.0008796672637085,0.0068198561101204,0.0015203418760318
0.220013491146703,0.0027915458135611,-0.0038461349312029994,0.0074788457597096,9.496269374964506e-05,-0.00016743007748180004,0.0063728518470702,0.0039163790351497,-0.0001330754473453
-0.0008988219316906979,-0.2091547665856863,-0.0947119977120588,-3.3165243639610154e-05,-0.0071118985450235,-0.003179425255479,-0.0009259245827749,-0.0070229073341904,-0.0031879921276133
-0.0329288142215633,0.2185581989412043,-0.0352008128811897,-0.001092171818824,0.0071886728406076,-0.0011721870689433002,-0.0002074272778952,0.0074762412043588,-0.0042668611027613
0.024671710792707698,0.2184649199023502,0.0003370219882415995,0.000837095923635,0.0074206612565348,0.0008355723166704,0.0013399319272685,0.0071315255015012,8.846134069528945e-06
0.010787416065545098,0.208662923258972,-0.0954490953865273,0.0003693689168155997,0.0071330684398009,-0.0017438710642836003,0.0007346593011066,0.0072244467018664,0.0025812908523549
-0.0016817986429475996,0.2200892313655422,-0.009800256229251401,-5.845120691383432e-05,0.0074835772054706,-0.0003363331350219,0.0004215652713956,0.0072491172993612,-0.0003161599762375
-0.21319430376140452,-0.05371238123313721,0.0301103281377293,-0.0072482203790354,-0.0018257575778213003,0.0010268388880705,-0.007078919350818,-0.0016258318529143,0.0010023304389012
-0.0479874836311958,-0.1001415370680767,-0.040436555766168,-0.0015993377950367,-0.0033474052978808,-0.0014143651097744,-0.0018073063238323,-0.0033671337925167,-0.0042689182811122
-0.2204870634871517,0.0031556856519680994,-0.05202203886003451,-0.0074968807548526,0.0001035114547641,-0.0018716451376281002,-0.0039222700312428,-0.0061097583191857,-0.0018075694947206
-0.2085094971748207,-0.0111429091081298,-0.0354813592613574,-0.0070887946870195,-0.000380934949874,-0.0012179916246206,-0.0031374859495187,-0.0061219400332157,-0.0011806951852626
-0.221462394015418,0.005050805213816099,-0.1213679911133642,-0.0074275720521514,0.0001595119193158,-0.005114709595821,-0.0041263812218283,-0.0064369006368094,-0.0014837399819221
0.0005262251781066006,0.2070147866347189,0.0405525199731938,1.8406754686783877e-05,0.0070383790322381,0.0010979245321807,0.0002846552021465,0.0068734602137082,0.0015286554097125
-0.0508695046270921,-0.094376364145788,0.9630017453467676,-0.0017337547518768,-0.0032069506108225003,0.0320676299918192,-0.0019080811454534,-0.0034397345811058,0.0320707793660835
0.22002695269327527,-0.004751560838360699,-0.0437366200621689,0.0074634694598457,-0.00016144908309370003,-0.0012941276687757001,0.0065171711979101,0.0036683865157848,-0.0002902544771625
-0.2197126085423048,-0.0097562306505976,0.0179007184963819,-0.0074726785426701,-0.0003313398625842,0.0001978627493093,-0.0035945700596254,-0.0065604411417978,0.0006205883482984
0.03965444791693841,-0.1064140532585576,0.2032190152696918,0.0013438007460671003,-0.0036157555768751,0.0063433747980183,0.0034125414186723,-0.0019623956114457,0.0063292241104363
-0.004639317654245301,0.1007850976511982,-0.062200619599144,-0.00016692728456009997,0.0036201870581250998,-0.0007634463990098,0.0001571388013335,0.0032695575031946,0.0015522970309055
-0.0386420842765832,-0.2178349100290349,-0.1551843959000185,-0.0013205879308564,-0.0074060188282549,-0.0051573512963527,-0.0020600651303385,-0.0071865853144306,-0.0051581093094739
-0.0160957216132309,-0.2162351536918009,-0.1163935690891122,-0.0005316628350058,-0.0072921537367411,-0.0036531828654939,-0.0014465547134607,-0.0071160614851364,-0.0011308336334426
-0.21976985705993302,0.006105688812467501,0.0075148003768881,-0.0074712819038734,0.00020754609866329994,0.0003861637240052,-0.0040388710008577,-0.0062929148904504,0.0002483357969481
0.20149614086965406,-0.0074259010552642,0.0642016495846427,0.0068233477149544,-0.0002574066893817,0.0025819711060268,0.0057015287286529,0.0034826007928461,0.0057571884529433
0.025444278603659096,-0.1115545849258398,0.1381018420088442,0.0008602257950136001,-0.0037766144039091,0.0065771094994906,0.0019278581686969,-0.0032946194370679,0.0045986712030536
-0.0368419094997763,-0.2156171179381011,-0.2063949589449744,-0.0012129172867978,-0.0072795089223118,-0.0070959177095162,0.0036208025427357,-0.0062924746211885,-0.0068210675176693
-0.0452704521440158,-0.2168061642871145,-0.1566275813325991,-0.0015503804794736,-0.0073690197687739,-0.0052201510024627,-0.0022630438096019,-0.0071317335149354,-0.0052154721329345
0.0016966773646492975,0.2198490178810891,0.0067662528397533,5.696691534673448e-05,0.0074750267236132996,0.000287797380821,0.0004679722557098,0.0072420687507461,0.0002252810314546
0.09878586196312251,-8.996543478659649e-05,-0.027467532472978402,0.0034776790282757004,-6.080947820619187e-06,-0.0046142656387382,0.0038210040869963,-2.867484965424328e-05,-0.0105586859317699
-0.20921496218610092,0.0051899987827141,0.0197152610339892,-0.0070966962434654,0.0001751536500049,0.0006532750228784,-0.0037303278942132,-0.005779406167949,0.0004430387618903
7.788378253437145e-08,1.1568870861289327e-13,8.956086289717627e-06,-3.3078952910159387e-09,1.948659722472712e-08,3.072755891262357e-07,3.765368925979176e-09,8.931586974119007e-15,2.327127896717407e-07
-0.0013388764840467013,0.208461492649461,0.0008364111588984001,-4.5376300015886883e-05,0.0070871329405388,2.808957942379564e-05,0.0004127564653296,0.0068661572387204,2.6414906989202792e-05
-0.2065544987557908,0.0008787525157004997,0.216506303018406,-0.007023828918413,5.371645530027891e-05,0.0072273802003843006,-0.0036025363052791,-0.0061029516445061,0.0072182236944833
-0.0007557035188615994,0.2200911561441601,-0.011085278493477199,-2.580026124254786e-05,0.0074830820323647995,-0.0003620668165655,0.0003980583049692,0.0074705110940438,-0.0003559214981812
-0.10039901635297019,-0.1958036282177888,0.0042386888287437,-0.0034136016414471997,-0.0066559890601978,0.0001457195494496,-0.0036549005659411,-0.0065265969076693,0.0001549612717941
0.11571621398424302,-0.0025383933510798005,-0.005591135194194701,0.0039381294760167,-8.752919652138536e-05,-0.0018674004593472,0.0032341427605534,0.0020379944486152,-0.0020146058359799
-0.0536910659343422,-0.1029006326752172,-0.0285004521145555,-0.001826196168543,-0.0034983239544561,-0.000968358379191,-0.0018677006032731,-0.0033336738843775,-0.0009383902574541
0.15056329369928206,-0.0574318828534114,-0.6686618616821373,0.0049823116456773,-0.0018448881589778,-0.022523713943118,0.0058383125561834,-0.0025338625321081,-0.0157615480124847
0.0362974558710821,-0.2084935646414201,-0.3597784293034716,0.001266810603921,-0.0070748088685348,-0.0122652560981153,0.0004585757138704,-0.0068611331493315,-0.0119697442855378
-0.0013591934972349007,0.2084139949560319,-0.0012517489444174006,-4.603089771970659e-05,0.0070848678148625,-1.3041208756003897e-05,0.0003931664895285,0.0070757793604456,-4.183487287523491e-05
-0.0006594935396261985,0.2199747255739582,-0.0019573246687572994,-2.2341354028343474e-05,0.007479315867433999,-6.6803364582535e-05,0.000405983030386,0.0074669573150652,-6.67022613814794e-05
-0.002876680575535199,-0.2084459808707353,0.0006373708541331999,-9.792371158079405e-05,-0.0070867126261686,1.9737060707125664e-05,-0.0009266234634913,-0.0070265229449996,2.117332939284289e-05
-0.19900966452696972,-0.0595044507694556,0.0870302779356937,-0.006765823304017601,-0.0020124794683042,0.0029968624428589,-0.0066245292758829,-0.0018553034768407,0.0028968492012253
-0.1370411627595468,-0.1053494262510124,0.0694125392881812,-0.0046027532945406,-0.0035393353847443,0.0014676207761281,-0.0045927239302557,-0.0034278921676419,0.0023078736307587
-0.20995655597282792,-0.0229190282724294,0.092480306882193,-0.0071486408728402,-0.0007838106545786,0.0031702487674523,-0.0029980136958415,-0.0066129917267433,-9.404457335335792e-05
-0.22074317414036876,-0.005357524052248101,-0.0868332383771705,-0.0075038898491464,-0.0001847876132202,-0.0029835800963149,-0.0036348283867755,-0.0062852689513672,-0.0028723558290053
0.015212255130316502,0.21911677304540236,0.0479084790935976,0.0005237401730877,0.0074484721878569,0.0016437441857700998,0.001017097836407,0.007189786805892,0.0015952581087463
-0.2054228260823288,-0.0745227579177151,0.1656045813723048,-0.006991169679559,-0.002513007372588,0.0055146325596977,-0.0071183426858999,-0.0022931698227189,0.0055170811701911
2.017054486977421e-08,6.000910540912563e-07,-0.0051696437385283026,7.674602731100322e-08,4.791622573163679e-07,-6.884284822428199e-06,-2.0283505485722001e-07,1.3454440806135524e-07,-1.3860237267238062e-06
-0.20695612010675501,-0.0054397772706686,0.1583363349811595,-0.0070220003164083,-0.00017121298453089996,0.0053506339574695,-0.0033319536970091,-0.0060163180434495,0.0050961420021479
0.026470336377436003,-0.1113156362936688,0.1495647561921608,0.0008905219704931,-0.0037872442185227,0.0049485318177067,0.0031485704018987,-0.0023599361279384,0.0049813957395368
-3.6376978682431393e-07,6.667634940490941e-07,0.0084644587778543,7.724934603103861e-08,6.070250141432254e-08,1.4748587870982988e-06,-5.760612636597773e-09,2.2829412118580158e-09,6.225232971246442e-06
0.2244052398458964,-0.005752079617584,0.0165438157816314,0.00742944346272,-0.00019423755630859998,0.0007939779751201,0.0068075177321801,0.0039488672107265,0.0046447950076746
-0.2034005088626027,-0.0409387197016958,0.0106698044849334,-0.0069033313638399,-0.0013905248826158,0.0004721815642092,-0.0067551593384502,-0.001291260128755,-1.4569882902293333e-05
-0.1274711399314037,-0.0984088729893194,0.0397574908479576,-0.0043419540702237,-0.0033549861808439,0.0022724093740347,-0.004400308658965,-0.0033160620855838,0.0022444979076434
-0.2085899338129062,-0.004439376431438401,-0.0108247579338443,-0.0070908153094184,-0.000149109282837,-0.0006469851933900999,-0.0035257920887009,-0.0059070597050154,-0.0006567246152947
-0.2197315889205636,-0.0098718125488909,-0.004532480779857698,-0.007471821556779501,-0.0003352624093111,-0.00020205302907730003,-0.0034864714366969,-0.0063661007840805,-0.0002141366441456
0.2207461950463004,-0.00028275404028449934,-0.0888102772891783,0.0075049710321231,-1.4413702456472777e-05,-0.0028648768419072,0.0061802047760681,0.003808036815634,-0.0029212497419258
-0.045716936713695,-0.2167270390156297,-0.1634963354085733,-0.0015370626648318,-0.0073717349599536,-0.0056099669878633,0.0033763487185813,-0.0064266923198014,-0.0054437584815989
0.11722916701596499,-0.0038941187554885,-0.1380310963306723,0.0039813170416582,-0.00013654268816489998,-0.0053288499810787,0.003355207156688,0.0020587307793204,-0.0053463354614645
-3.4364725649306538e-06,0.00042623791874450007,0.0647046740344727,-1.8156179570905095e-07,3.217134021271672e-05,0.0003996051172383,3.224625612411236e-07,2.079640535516539e-06,-2.3798814453535045e-05
-0.2086735889303693,0.007036892887050398,-0.0587626379490592,-0.007197690576688,0.0002423390800203,-0.000404848122987,-0.0038712107667725,-0.0059350161808628,-0.0019707845205395
-0.0047890994787919035,-0.2201409870353146,-0.001336176514644299,-0.00016318405162310003,-0.0074786760200293,-0.00014524340106130003,-0.0010897218455903,-0.0073984572474298,-0.0001416249846606
-0.19476617557032833,-0.085013787470393,0.0340257029824792,-0.006602893666085099,-0.0028793730316478,0.0013902182763389998,-0.006951533685112,-0.0027568816100907,0.0046738894675618
0.20853387940479678,0.003653882257490901,-0.0407791724342263,0.007093438107925601,0.00012796559068359997,-0.0014202011654859,0.0058213350712708,0.0036618983621155,-0.0013272153306871
-0.2168157040266286,-0.0060655183847809005,0.0834212202580506,-0.007364372601259601,-0.00020506923744049999,0.0027486958302813,-0.003629067777794,-0.0062824649178777,0.0056929394533732
0.2181014436613195,0.0294435649187274,-0.0008793577421808002,0.0074145540039762,0.0010011696870323,0.000151815595927,0.0058123338586313,0.0047125055245349,0.000146177200861
-0.1688261870736888,-0.1186628061693024,0.1823998915265682,-0.005752668326014,-0.0040302258390556,0.0060420392313957,-0.0056726912506379,-0.0038926860289894,0.0061343964809714
-0.0018256270051512022,0.2199773897690773,-0.0011173441524767007,-6.279487975990883e-05,0.007481531711712299,-3.775442442677246e-05,0.0004180581493754,0.0072497597713469,-2.9240885046633025e-05
0.22022181113227607,0.001601568893556199,-0.026201879014865502,0.007487340603706101,5.539203882987131e-05,-0.0009069685508836001,0.0061620558109013,0.0038375154620873,-0.0008826980621741
0.21860497910766796,0.0012308517133743993,0.11310397502529101,0.0073623119683381005,3.92383948238928e-05,0.0036029154119475,0.0063596461611707,0.0039325693072002,0.0052158615846664
-0.168356236291117,-0.1224182606816155,0.0173837765987655,-0.0057246396382406,-0.0041619315165317,0.0005780924021534,-0.005825136451339,-0.0040281935853173,0.0005796725929705
-0.004274093982157098,-0.0035841698498821004,0.11233773708220489,-0.00011854488596550012,-9.862914820635282e-05,0.0022292059084043,9.386475099440256e-07,7.301990613357904e-07,1.4873353225297591e-05
-0.21998722645326851,0.002174779798871599,-0.0025538995287468,-0.0074790150746409,7.375595952796576e-05,-8.797210067523764e-05,-0.0039070410724547,-0.0061173823953592,-8.782040580825879e-05
-0.003403330309138499,-0.2185319166766976,-0.007596903139268,-0.00011633961782909986,-0.0074609843378271,3.763768697795378e-05,-0.0009666664714274,-0.0071971303478382,0.0004354492966895
-0.2093439179249515,-0.055897829124094606,0.3662394496527908,-0.0071223833242402,-0.0019193979498735,0.0101597092065364,-0.0070807260630074,-0.0015953385520606,0.0097154662650498
0.0009691586652305004,-0.2202618867772779,0.0211194513702153,3.207539351612887e-05,-0.0074779237798648,-0.0008386717177712,0.0022763440659265,-0.0071242784676898,-0.0008954389906996
0.0017461230412973011,0.2198373204618902,0.0064831287813946,5.8858278574103196e-05,0.007474782291354999,0.0002319550111795,0.0004695851954958,0.0072422796139916,0.0002145366137279
-0.2185348044176449,-0.0243834318868793,-0.0201271191528766,-0.007266177685466101,-0.0008130522004946,0.0011421840330441,-0.0030999175175415,-0.0068062680200598,-0.0006338304031238
-0.0970851355325611,-0.061828395672791706,0.0672183843328641,-0.0033038563294329,-0.002098213118423,0.0023063821217301,-0.0032399385392515,-0.0020218057978316,0.0022414599545506
-0.0251343370723518,-0.1956437345903176,-0.0449333799556394,-0.000867158899088,-0.0067499302386194,-0.0020434606914103,-0.0014977265412429,-0.0063200842420961,-0.0014959118339004
-0.0046311550927409,0.11650614992265948,-0.08410790694855,-0.00015649235592339996,0.00396102169288,-0.0028046380668602,0.0002113705993357,0.0039328448080978,-0.0028014325134691
0.0009592533475419988,0.2034479645084652,-0.0474010558649507,3.063381771273299e-05,0.0069796694041832,-0.0021006543978012,0.0004798988476234,0.0068687009111195,-0.0035329688821859
-0.008823393483325101,-0.2018727263637029,0.0170458723738911,-0.0003028914543840999,-0.0068780457515646,0.0006728361132077,0.003998348176046,-0.0051180780176257,0.0030678810740582
0.0196473319121096,-0.1588870594969748,0.2315932535145214,0.0006759201006798,-0.0054001856023089,0.0079427397747633,0.0039090213197547,-0.0036535304664888,0.0077232060057493
-0.21097387170355453,-0.0086545856727748,0.0898698575333776,-0.0071103884660909,-0.0002848232635609,0.0025659925061711,-0.0034787445322508,-0.0063714781578719,-0.001627627489092
-0.208283247911272,-0.0097556564517655,-0.010841946876779298,-0.0073125236932396,-0.0003405453389282,-0.0007106774310052,-0.0034233039663209,-0.0062050147350782,-0.0003462394454068
-0.0010454417523589991,-0.009211487796917,-0.1491589088808808,-4.3160822101206975e-05,-0.0003952805247566,-0.0044833349435871,-3.5093395777610986e-07,4.700889520898658e-07,-7.555831336603092e-06
-0.0268273470245813,-0.2206984989876365,-0.2661839180699802,-0.0008976738615495,-0.0072425467335083,-0.008236996574622,0.0040508562357585,-0.0062880373857951,-0.0087059934231987
-0.21487785810069443,-0.00918748091694,0.1245079229538514,-0.0072776584845835,-0.00030419480533370004,0.0035750883514533,-0.003405749047253,-0.0064113528195101,0.0048119598397601
-0.017131620017256204,-0.2189599679750729,0.0316198072570329,-0.0005783191221848,-0.0074396664409889,0.0017283995738717,-0.0015094999836612,-0.0070981741625066,0.0010529628372684
-0.2062300338189592,-0.0231043792306279,-0.005032499415869899,-0.0070002016426606,-0.0007852721281004,-0.00018800343963970003,-0.0029016821802381,-0.0064661776141192,-0.0009616991435851
0.0193405301713619,0.2075457716753796,0.0207845860879786,0.0006583026845379,0.0070398412437184,0.0006921267167296,0.0011223921192007,0.0069938819028392,0.0006070167902306
0.0014557005990767022,-0.0132328870750209,-0.2950970875160708,5.7528524845640305e-05,-0.0004867689282045,-0.0098375138949129,-7.859059239987487e-07,1.1375539802529063e-06,-0.0046540770035878
-0.00037266219282729857,0.2085087262082265,-0.0093108596075517,-1.3512059518161479e-05,0.007090027162498699,-0.0003099431643670999,0.0003799069647301,0.0070773879757067,-0.0002976484482486
0.21887292609340814,0.0039024279474065005,-0.016799423734143892,0.0074423153849757,0.00013485262727489997,-0.0005356082277940999,0.0061410516576914,0.0038728400071993,-0.0010633823492359
3.060857233644354e-08,9.081343949543519e-07,-6.06770976206393e-05,-1.7532184592994327e-08,1.568556806663679e-08,-2.0205970008291274e-06,3.018606500876273e-09,-2.00269557796929e-09,-1.998077517839647e-06
0.13740201610892006,-0.0029315414461432,0.0917712312463033,0.004609125396201199,-9.940043823647438e-05,0.0025417518332628,0.0039932615219248,0.0025051078175332,0.0048479175815309
1.0197767996728696e-05,8.84319581277021e-05,0.00013906516946999951,3.1705722314256946e-07,2.60864365619895e-06,4.767773035263545e-06,-1.446983344808126e-06,1.9382499122885783e-06,4.050990541415445e-06
-0.004747790171397599,-0.2198240003175385,0.0254328107112282,-0.00016077080600050003,-0.007474723435287701,4.297617807136336e-05,-0.001059461422593,-0.0071820705204423,0.0008880142272301
-0.0463767360295797,-0.21661220795900532,-0.1521796440295185,-0.0015885361591965,-0.0073608708866891,-0.0051240206269083,-0.0022324493599823,-0.0069118615960849,-0.00506633251186
-0.0214445610089019,0.1956099254190856,0.015153660920126998,-0.000746698844663,0.0068010092490378,0.0008018640712357,-3.180663476398007e-05,0.0064959551531946,0.0005260069806395
-0.0455758607421022,-0.2130602659272237,0.2355985302552024,-0.0015458878294252,-0.0071757464147088,0.0079893398122834,0.0035219053170651,-0.0065965187067754,0.0078454192272516
0.0351503168382481,-0.1097487034979248,0.0738371141764495,0.0011962765140991,-0.0037307422594171,0.0025035378360227,0.0022782558410861,-0.003214225870859,0.002506318383169
0.2200713690505649,0.0020976776385788,-0.021397685035320003,0.007481656535064801,7.305339601493266e-05,-0.0006736729358748,0.0063387205795373,0.0039730264847738,-0.0007401907904853
-0.0274664630591947,-0.2079910493495445,-0.10589240042396822,-0.0009480411560622,-0.0071761325408153,-0.0050623905816096,-0.0016072118141906,-0.0066891090802067,-0.0047372294057192
-0.21125038953509512,-0.0467926761742421,0.0776220519157985,-0.007087267627212701,-0.0015608845504264,0.0025962603694913,-0.0073277588785013,-0.0014978747318164,0.0007231437404161
3.019905774406806e-08,8.982924200456877e-07,-5.7518082575759924e-05,-1.7519584671887856e-08,1.533626459160331e-08,-1.974059485432278e-06,3.075144903364998e-09,-2.0398273046265154e-09,-1.8960760833408584e-06
0.2086012246437673,-0.0051421166023853,-0.0253690944000372,0.007090827346497701,-0.00017216231682540002,-0.0008042348110859,0.0061315229813099,0.0035534579453926,-0.0007829195877111
0.21984775942311396,0.0027490019389729003,-0.005523156452746201,0.0074790255015071,9.320409127866469e-05,-0.00018273034373660004,0.0061854877060705,0.0038000518308508,-0.0001448920297736
-0.22010044212059032,0.0035727794475064016,0.0043577764010729,-0.0074830090592206,0.00012095788058259999,0.0001318868615753,-0.0039041681094313,-0.0061207111887062,0.0001915910238267
0.0353668096917983,-0.1073919245277105,0.3243277115683407,0.0011885091141753997,-0.0036458790082594004,0.0103479370255015,0.003338967262415,-0.0020922573973999,0.0108003423500623
