world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1335743010913892,0.1716600473573427,0.0277875911034593,0.0048865116726442,0.0056287936544179,0.0009500221746856,0.0044452071581024,0.0057184701886874,0.0009253267837451
0.1326625625766257,0.1727838625629123,0.0967684597184173,0.0049701044563055,0.0054476360562145,0.0026160260696735,0.0044082123645951,0.0057609427547647,0.0032223897086232
0.1306272505289195,0.159327778381985,-0.011461982147001198,0.0050787369678617,0.005080068077423,-0.0018536485077464003,0.0043507405695744,0.0053049154027129,-0.0003816840054951
0.1430353590044303,0.1644683818174998,-0.023360928998972602,0.0051658318296652,0.0053905066134228,-0.0007985167664438,0.0047650428148533,0.0054750870121293,-0.0007779189356657
0.1447246309909079,0.1630724485831175,-0.0111934756026272,0.0051624247604495,0.0052977540953813,-0.0008617385218848999,0.0048202739842288,0.0054294747496665,-0.0003727427375674
0.0003039281131458904,0.0003517431799888171,0.0002308437252362002,9.549564107924624e-06,1.2911500831158662e-05,8.714057665559764e-06,1.0120614080376224e-05,1.1713213866374312e-05,7.687096050368325e-06
0.1558020076137506,0.1613892614565922,0.0010717464845209,0.0054050419625821,0.0051601038931166,3.021047676354805e-05,0.0051879495598394,0.0053745107803122,3.5689157934548635e-05
0.1451229943193499,0.147704876541162,0.045550687037319196,0.0051990385852004,0.004833047249829,0.00156307286242,0.0048287157058685,0.0049223806399077,0.0015168378783427
0.1631270589443723,0.1551429286157465,-0.0026086314209851002,0.0055908404047413,0.0049994039855258,-9.03462722016135e-05,0.0054322003106727,0.0051661867069808,-8.686742631880408e-05
9.314736318621897e-05,8.581028463951201e-05,-0.0017991891279805,3.082959877387381e-06,3.685448060952723e-06,-6.079706482353676e-05,3.1018569153988805e-06,2.8574285039729e-06,-5.991299796175298e-05
-0.00024047562046909665,-0.0002257896265793896,0.00014060459496999982,-9.16233209169448e-06,-6.655613870476529e-06,5.55269574709083e-06,-8.007594770403142e-06,-7.51905377904355e-06,4.68213301250131e-06
0.0003062454496818995,0.00035443669284400403,-0.00011552525276340006,9.662971615309601e-06,1.305825967934382e-05,-5.049567595061255e-06,1.0197847983592986e-05,1.1802850298840598e-05,-3.846990917022453e-06
0.1481705506302333,0.1591465959305617,-0.01369580231558,0.0052277924209258,0.0053168617920782,0.0005339874791718,0.0049351285437616,0.0052986045189406,-0.0004560702171088
0.1520523243549786,0.155537415098346,0.0012358865538091,0.0054419358932844,0.0051071391095973,0.00023385730690790002,0.0050630802808168,0.005179652156028,4.115502224184553e-05
0.1579475903416349,0.1594333449928413,-0.0344273399076921,0.0054672223168619,0.0051170870164147,-0.0011568513540768,0.0052625375382571,0.0053062723448982,-0.0011464304189261
0.1477728196222953,0.1608248663205767,-0.0152841251918946,0.0051766562582418,0.005333915885229,-0.0002224881227438,0.004922036757874,0.0053543633682129,-0.00050896136889
0.1537237911921719,0.1538455610372439,0.0053474228079266,0.0055266711743058,0.0050033882689387,0.0002072297523829,0.0051184799380597,0.0051235790110391,0.0001780691795039
-0.00023551774598590258,-0.0002210913323042879,-3.7295458157218016e-05,-8.944720286230279e-06,-6.4702986699582965e-06,-1.0846149582910414e-06,-7.842524423385492e-06,-7.36257200525704e-06,-1.2419387566353635e-06
0.0768872575643945,0.0901672149276914,-0.0726835785656421,0.0027414203346509,0.0028723836125423,-0.0026343176196208,0.0025639391672457,0.0029994990363407,-0.0024203631662358
0.1402075871531594,0.1756893655078166,0.2008800448512447,0.0049264922511138,0.0053792405176573,0.0049560048534342,0.0046492365091649,0.0058660864485452,0.0066893054935464
0.1448591964149309,0.1635633370461521,-0.0247510991479086,0.0052685346324463,0.0053470477043302,-0.0008620896364334,0.0048259849952837,0.0054447328972888,-0.0008242116016253
0.1374752301411143,0.1377644820789169,0.0062889065449001,0.0053061115071856,0.0048025800348003,-0.000179717615828,0.0045773855272889,0.0045880956765451,0.0002094205879451
0.1353848094189745,0.1792493373937965,-0.0312943610736784,0.0048089171296097,0.005747246196692,-0.0010560420150372,0.0045112443158018,0.0059667882657275,-0.0010421022237534
-4.253560135754342e-05,-5.965491810513979e-05,0.0024602536311945,-2.8318951548200744e-06,-1.8628131130959957e-06,8.26871826269393e-05,-1.4162944937199974e-06,-1.986609323851092e-06,8.19264459187785e-05
0.1364754498299817,0.1543680855603659,0.0022087836920282,0.0048500652913059,0.004814992093036,-0.0004132601019027,0.0045443788835768,0.0051406814377081,7.355249694454002e-05
0.1591578559021439,0.1588260580276134,-0.0182322402161286,0.0055474438102975,0.004978140666729,-0.0006370028107357,0.0053014935456701,0.0052873669668695,-0.000607133599197
0.0003153603565251156,0.0003649887083122805,-0.00011287824211269996,9.656513644262787e-06,1.305033244891618e-05,-4.8290519213400884e-06,1.050137010975143e-05,1.2154236104048145e-05,-3.758845462353833e-06
0.0810711956310222,0.082054512363763,-0.058710812571863,0.0028655492978795,0.0027226542785101,-0.0021275964468506,0.002702305850795,0.002729808428868,-0.001955070058643
0.0654828698077289,0.0945239262841146,0.2624574612272958,0.0024413376793235,0.0028569660521315,0.0074957030340629,0.0021667021296585,0.0031572006301212,0.0087398334588689
0.0003059313001775865,0.00035407825499141066,-0.00010306308241669979,9.650253128379305e-06,1.3042569116716862e-05,-4.58813861647922e-06,1.0187384485553542e-05,1.1790916321069436e-05,-3.4320006444765743e-06
0.0794456294136743,0.1028671053099431,-0.09469153881431311,0.0028485190592479,0.0032846774882526,-0.0032705996045335,0.0026508927653153,0.0034213312232242,-0.0031532282425166
0.1451844773908489,0.1626999829591789,0.1388518411188736,0.0050916170988921,0.0050237875289207,0.0013283459385773,0.004821937285136,0.0054292120399348,0.0046237663092584
0.1514399697994614,0.1564147460713036,0.0009851410344422,0.005404221311319,0.0051587257587544,3.062391416808196e-05,0.0050427983065733,0.0052087588708737,3.2805196446927805e-05
0.1397003176645671,0.1508492245697672,0.0270283112004122,0.0051124785045052,0.0049818688121316,0.0001462665958863,0.0046496962694058,0.0050254303895368,0.0009000427629737
0.1428507796897298,0.1653434909506504,-0.0228621408056757,0.0052610457363015,0.0053547098749429,-0.0008231584176923,0.004758957256008,0.0055041867218939,-0.000761309288829
0.023590017800261598,0.0236021868267169,-0.0002724023367541,0.0005637823419079001,0.0005644903022195003,-0.000539369095838,0.0007855275554672,0.0007859728477596,-9.070997813914046e-06
0.1522489420988669,0.1654671250546758,-0.007439089060599699,0.0052965130148603,0.0053046775223032,-0.0002637273333434,0.0050705030244853,0.0055094909117801,-0.0002477216657179
0.0754988580638406,0.0868191951100653,-0.0060124328812775,0.0027633996215092,0.0028219732666541,-0.0001377757934183,0.0025143145629882,0.0028909030023533,-0.0002002140149465
0.1375679603267384,0.1464257355385426,0.0203976326219711,0.0047545909986141,0.004711503578785,0.0006721001553772001,0.0045792955029276,0.0048775899218061,0.0006792411663116
0.1431411055411345,0.1642646662958368,0.1444700796303125,0.0052183019049438,0.0052112003514968,0.0041391184385192,0.0047532581291854,0.0054816007103562,0.0048108536516894
0.1490019697062502,0.1582883028936735,0.1223711845296528,0.00523550379863,0.0052636990955998,0.004216014882028,0.0049509460062202,0.0052811575473147,0.0040749604448374
0.1560576441293693,0.1610009889979911,0.0260968315476745,0.0051908722581746,0.004953624901181,0.0008149898629374,0.0051943200787079,0.0053636573634874,0.0008690244905375
0.1505851213048722,0.158096500287494,-0.047023513397152494,0.0053986474747403,0.0052020604182664,-0.0002230117506699,0.0050185383212843,0.0052607482729809,-0.0015658829961251
0.1541269671634695,0.1541962824110183,-4.352582219071567e-06,0.0038283941866383,0.003731115471974,-0.003733120720993,0.0051322741864091,0.0051348899516551,-1.4494098789508137e-07
-5.172261065139461e-06,-5.171786366747755e-06,0.00015222259633999998,-5.140171960753628e-07,3.87603191870714e-07,9.690411599150295e-06,-1.722336945923531e-07,-1.722230850931839e-07,5.069012458125002e-06
7.836330544366832e-06,1.6399837317715438e-05,0.00022816272884639997,0.0006088891244757002,0.0006274747405692,-0.0098104133260958,2.609313328221971e-07,5.461234098579127e-07,7.597818870586082e-06
0.1369062900095491,0.1544249371253061,0.0491211350521789,0.0049877545607763,0.00501566286128,0.0016661378845235,0.0045547070536633,0.0051461339389941,0.0016357337972375
0.130676784970676,0.1445429014322142,0.0511484370078656,0.0051224189028509,0.0052160430441073,0.0005991248696191,0.0043473752637416,0.0048170367369503,0.0017032429523619
0.0806054883302095,0.0969008529784027,-0.0225986047233577,0.0030643391644216,0.0030481742617241,-0.0005887611992065,0.0026853349952509,0.0032258228101965,-0.0007525335372878
0.1409717337022896,0.166379155866888,0.0777348909896444,0.004957891598197,0.005170830298408,-0.0005498378427111,0.0046870160382093,0.0055466362929036,0.0025885718699551
-3.2645420107446643e-07,-3.2645493770744327e-07,0.0002334901922294002,-5.751412112823054e-07,4.3331986293668884e-07,1.0833031283241645e-05,-1.0870556179496506e-08,-1.0871318129223843e-08,7.775223401240621e-06
0.0001663893705955849,0.00018421573298929572,0.0003260181249209,5.6536297861065066e-06,6.267447355101652e-06,1.050098699983959e-05,5.540653537528357e-06,6.134485523143876e-06,1.0856403559866831e-05
0.0687991531985577,0.0912218791310429,-0.0036319854489296,0.002639156097955,0.0028996054556951,4.529769068184474e-05,0.0022911042758041,0.0030376188262322,-0.0001209451154493
0.158795419768279,0.1588667884981069,2.5457480781579042e-05,0.0041917499709056,0.0040526225311854,-0.0041474330492397,0.0052877263693724,0.0052904250884018,8.477341100265878e-07
0.0886575007705716,0.1165088183912622,0.05997528300663199,0.0034029296830659,0.0040096279785155,0.0008008286287535,0.0029483697966121,0.0038827262191545,0.0019971769241208
0.1337072420275434,0.1718832067260932,-0.0347293665952837,0.0048662649022048,0.0053456994341178,-0.0011535198305466,0.0044555880633931,0.0057212687067612,-0.0011564879076229
-2.8811633587158547e-05,-3.346131037804123e-05,0.0010446311404608002,-1.8269323842634577e-06,-6.21662612054763e-07,3.401238154687735e-05,-9.593745562123316e-07,-1.1143071327593535e-06,3.478621697734497e-05
0.115200049350909,0.1186694625930937,-0.0653394567615946,0.0040643854279565,0.0037506539306799,-0.0021891902378406,0.003840339126142,0.0039476319452406,-0.0021758039101611
0.0961517796760228,0.1199359063662892,-0.0754985569755004,0.0033861763599492,0.0038011013832084,-0.0032063088162768,0.00320682128453,0.0039898768472307,-0.0025141019472841
0.1377978415539798,0.1536823926827054,-0.0189390034091209,0.0051075924944848,0.0052162463515766,9.719546524633582e-05,0.0045901279444218,0.0051163142134083,-0.0006306688135237
0.1575224527223873,0.1593159624270451,-0.0247731753721386,0.0054487984417312,0.0051005300147543,-0.000689909995587,0.0052476187587189,0.0053031232074988,-0.0008249467398922
0.149259190859587,0.1522150604133518,-0.0271974221882601,0.0051614343446892,0.0048847221588561,-0.0009116715989373001,0.0049724735525109,0.0050666593915956,-0.000905674158869
0.1385338707600887,0.1534002723311576,-0.023022921707709296,0.005069841145076,0.0049680066638306,-0.0007517618793172,0.0046149822440042,0.0051065987787957,-0.0007666632928667
0.1164870407397131,0.1486334053706629,0.0161482827604808,0.0042257096915985,0.0046520799284062,0.000563515807747,0.0038775388416248,0.0049506515502407,0.000537737815924
0.136395294089253,0.1545679695931374,-0.0697934131199633,0.0049616146111062,0.0050591766528869,-0.0020896064124004,0.0045477860495451,0.0051419672904777,-0.0023241206568947
0.1327572576541992,0.1816118760042703,0.0053105464551565,0.0045476515624864,0.0057937477170919,-0.0015959431698723,0.0044201002958036,0.0060481990664855,0.0001768411969567
0.1168928709698564,0.1558531218825004,-0.0594333094387935,0.0044668023572391,0.0053644265339811,-0.0051000039166713,0.0038976006953862,0.0051861025972106,-0.0019791292043118
0.1520316930678452,0.1561007720516981,-0.0073943223099299,0.0054004094021111,0.005173102562394,-0.0002643123092801,0.0050631392201622,0.0051976844111317,-0.0002462309329206
0.1298891464939446,0.1371202167105943,-0.0628334341873621,0.0045646749319827,0.0043184915200094,-0.0020574297886676,0.0043299453877846,0.0045617048772941,-0.0020923533584391
0.1500048785280365,0.1675874803976295,-0.033981025762951,0.0052900814116043,0.0053036408934004,-0.001274030110529,0.0049982468207339,0.0055779002581624,-0.0011315681579062
0.1571132655818574,0.1606666568706668,-0.008471133480226697,0.0054411301922356,0.0051438133956085,-0.0002865082300096,0.0052324656464136,0.0053496188071314,-0.0002820887448915
0.149129199896182,0.1676182172577239,0.0282252840160917,0.0052753947162529,0.0052890450053628,0.0003881970389707,0.0049633064083876,0.0055840836741896,0.0009399019577358
0.1473195026811093,0.1607325031529915,0.0413583669948047,0.0052580323515021,0.0052839009405319,0.0014217462502608001,0.0049019848953959,0.0053558303857541,0.0013772336209269
0.1501694851730035,0.1571739479899534,0.011465183923381802,0.0053606140777248,0.0051429600870316,0.0003811376687214,0.0049994874075436,0.0052349970744728,0.0003817906246486
0.1483143742074627,0.1583689606105177,-0.0065390126843786,0.0053182882480488,0.0051630082373604,-0.0015012114187159,0.0049393765834598,0.0052732106476674,-0.0002177491223898
0.1465602817632393,0.1619495183010205,-0.0223329857831495,0.0052494165850707,0.0053657878308637,-0.0007918344479589,0.0048823945685314,0.0053911649952822,-0.0007436884265788
-1.9503334788423254e-06,-1.950277996487504e-06,0.00023060061514140013,-5.745907755800791e-07,4.329421409380446e-07,1.0823056144415588e-05,-6.494390521557748e-08,-6.49464569019286e-08,7.679000484209998e-06
0.111828642330808,0.1460691732608981,-0.0324430568298147,0.0042720045610198,0.0049187455921166,0.0008637619212203,0.0037264577644318,0.0048621390764868,-0.0010803537924328
5.0804447078445225e-06,5.080914188368424e-06,0.00018633113307519981,-5.753450032985538e-07,4.3337662056219806e-07,1.0835964259880981e-05,1.6917320295153357e-07,1.692000475843369e-07,6.204826731406879e-06
0.152313559988162,0.1557658261041499,0.0020028289213849,0.0053010367166701,0.0049796032215061,-0.0008475391676671001,0.005071712802301,0.0051873234462682,6.669420308211827e-05
0.1484973631846603,0.1599882032849082,0.03176079787721,0.0052828910277917,0.0052419008868977,0.00016199906386479997,0.0049420770161542,0.0053302832094672,0.001057634569311
0.1386671013936553,0.1534771556390403,-0.032364952956868,0.0049886630573399,0.0050504222336618,-0.0012543626323161,0.0046202142648781,0.0051084387145281,-0.0010777529334637
0.1347380177822782,0.1644359309906027,0.0138600630992587,0.0046093313381579,0.0052561836793969,0.0014050425546682,0.0044853477357678,0.0054768864159768,0.0004615401012053
0.0729016919739798,0.0729324639712608,4.488584949020359e-05,0.0015751680600064998,0.0015697203853142997,-0.0015131941254558003,0.0024275931703082,0.0024286842084584,1.4946987880237738e-06
0.1425791818090728,0.1486558048923198,0.0002898245647799001,0.0050634706628365,0.0049373287065817,-0.0006928032829529,0.004747714210733,0.0049504037874896,9.651158007173422e-06
0.1587271346481363,0.1589270397248392,-0.0066178838962803995,0.0045693876434708,0.0042803277021358,-0.0050947831410166,0.0052861302427414,0.0052917543419766,-0.0002203755337461
0.0908577899255206,0.1237085276966684,-0.009972428208116803,0.0032358214319592,0.003943952224177,-0.0003698353354822,0.0030261951712014,0.0041190306019041,-0.0003320818593302
0.1373074252435703,0.13790602751699,0.0329333960541559,0.0050260996777449,0.0046704078727274,0.0010312293882435,0.0045696802332295,0.0045949142226729,0.0010966820886033
0.1540413728527821,0.1630920033862679,0.04708732429304599,0.0053259582093367,0.0052195384650255,0.0015671241645949,0.0051252475440823,0.0054350492703693,0.0015680078989584
0.1385040943184192,0.1690147396462396,0.1340863909142026,0.004954842895238,0.0056433744330376,0.0026503500069638,0.0045994365619711,0.0056386071158138,0.0044650768174429
0.1483109501696318,0.1600051211726732,0.0170796721393361,0.0053188812790403,0.0052677270869205,0.000547010771239,0.0049370791214186,0.0053297229737721,0.0005687530822398
