world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1589126947112112,0.1596508940727668,-0.027318752055006196,0.0054918489604602,0.0051227505418358,-0.0009118753310005,0.0052940506175073,0.0053141260090614,-0.0009097144434317
0.1518488611190607,0.1560229009030749,-0.0068425428408212,0.0053675448337668,0.0050904147317577,0.0002519482377065,0.0050570937257855,0.0051950499650254,-0.0002278566765993
0.088010143617281,0.1053735353859987,-0.0303119255981922,0.0033443574553013,0.0033269843266836,-0.0009467754549548,0.0029324629368717,0.0035074968707108,-0.0010093871224198
0.1280714684064335,0.1471156678836362,0.0294721006266365,0.0046502505710206,0.0047981674908421,0.0010660513879595,0.0042622280691035,0.0049011717205686,0.0009814209508669
0.1326731779231297,0.1584155920423076,0.014599298181995596,0.0047450563487269,0.0052618453437399,0.0005237721352764,0.0044165759079331,0.0052764455608938,0.0004861566294604
0.1437629229576919,0.1484613634319186,-0.0005398239426619,0.0051536586184399,0.0048710736196012,-2.0509156422598988e-05,0.004787201309876,0.004943864132483,-1.7976137290642846e-05
0.139281779606755,0.1675710615866466,-0.0509636497358191,0.005078290853949,0.0055087440069871,-0.0017494214559542,0.0046426485604132,0.005576317470523,-0.0016970895362027
0.1536380318778917,0.1545104462771573,0.00034022181463779985,0.0054677711321,0.0050995832689749,9.638661814692646e-06,0.005116052712653,0.0051452910787703,1.132938642743886e-05
0.1285371072125894,0.1468675282826674,0.0082284737447981,0.004774091728852,0.00486710036531,3.736807627863215e-05,0.0042795541581422,0.004891328780793,0.0002740081757017
0.1579578691386816,0.1596578099987529,-0.006131490139008701,0.0055416586178204,0.0050313269121938,-0.0005720532127098,0.005260471135849,0.0053161359671808,-0.0002041786216289
0.12450906952194,0.1650159580591256,-0.0015634354950486004,0.0044302868621332,0.0055543430012912,-9.436928212414042e-05,0.0041461300442036,0.0054950479799568,-5.2062401985120135e-05
3.24831546498483e-06,3.2492508113546315e-06,0.0002447196150640999,-5.755781925720002e-07,4.3341843432645466e-07,1.083912249000285e-05,1.0816710556008325e-07,1.0820185089196856e-07,8.149163181637498e-06
0.1345802318503808,0.1569847877120569,0.0341278772132664,0.004895040618658,0.0051229803385215,0.0011965641913059,0.0044784846164065,0.0052301950678721,0.0011364583112017
0.1511423323402979,0.1562193605435378,0.0162310888252046,0.0053698023366559,0.0051722302363164,0.0005417626013369,0.0050314773061223,0.005203615714542,0.0005404952578793
0.1379874390942481,0.1529741461695999,-0.0117045646965785,0.0049601101071229,0.0049964585326864,-0.00046854268977409994,0.0045959085767896,0.005093202804005,-0.000389762004396
4.201216004112718e-07,4.2011805298503013e-07,0.00024060984670589997,-5.751826736895976e-07,4.3333920363066575e-07,1.0833698769641131e-05,1.3989817591125341e-08,1.3990162864572704e-08,8.012307895308764e-06
0.1504085203828959,0.1577961641786487,-0.0203329099374399,0.0053583056296443,0.0051148079731804,-0.0008907301324247,0.0050102245136064,0.0052530666947749,-0.0006770859009167
0.151167126776862,0.1669332166661827,-0.0006898228556161002,0.0053389411380656,0.0052741697600297,-0.0004235743287341,0.0050337622375755,0.0055589694612951,-2.29711010920175e-05
0.1317649528831772,0.1586308594381437,-0.014076927629892298,0.0050547354036125,0.0053109859147095,0.0005192773543341,0.0043889445532488,0.0052814341229851,-0.0004687616900754
0.1308444738587506,0.1748348316992433,-0.0032038911162980003,0.0046490852911664,0.0058662246167255,-0.000320620962972,0.0043572567182696,0.0058218983033924,-0.0001066895741727
0.1432777053155961,0.1641363108324499,0.0296875827541652,0.0051736681472747,0.0053610717857743,0.0010498195181797,0.0047683745034283,0.0054681581971226,0.0009885965057137
0.1070193472718249,0.1976837941395359,-0.067335775708062,0.0043085301722627,0.0058431570835495,-0.0056660217397,0.0035709240371003,0.0065789766074198,-0.0022422813310784
0.1047203049660513,0.1776994798118156,0.030378495009836897,0.0042737778054358,0.0056251883844158,0.0011140895175851,0.0034841182122314,0.0059191992401657,0.0010116038838275
0.146614103079529,0.1610187141094329,0.0383021119901339,0.0052436077412543,0.0052644596429627,0.0009510106200025,0.0048786677379866,0.0053651817895034,0.0012754603292714
0.1212618236226826,0.121315698383083,4.3082117363924845e-05,0.002983485543161,0.0029409898585725,-0.0028774348872211,0.004037894513389,0.0040399369100082,1.4346345082186936e-06
0.1568534609968759,0.1605023978771733,-0.00015976190215000012,0.005345439912476,0.0051035028915173,-0.0001988427099477,0.0052230739672999,0.0053448728037092,-5.320071341596844e-06
0.0729028026293553,0.0729313537675912,4.488584949020359e-05,0.001935808408861,0.0019249580747967001,-0.0018603775095318,0.0024276310191511,0.0024286463756844,1.4946987880237738e-06
0.1471186957872364,0.1697353955017381,0.05294357424783191,0.0048984737666446,0.0050195385490752,-0.0015873258690218,0.0048939945354221,0.0056565674962886,0.0017630210224528
0.1411595063012001,0.150749576352419,-0.0006025564458040007,0.0050880707391508,0.0049580489090458,-4.472260490573365e-05,0.0047005988932544,0.005019972753102,-2.0065129645274746e-05
0.1342538793489064,0.1496839488307994,-0.0232077666137335,0.0047331261873997,0.0048347760769316,-0.0008613406049269999,0.0044724301538975,0.004982881804333,-0.0007728186282373
0.1495433587629571,0.1677202742110259,-0.0314283728929897,0.005135905895691,0.0053871526053674,-0.0010133542518689,0.0049826454214877,0.0055825408348581,-0.0010465648173365
-0.0002462989592289938,-0.00023124055943858635,0.00013264173120019996,-9.107010665587723e-06,-6.607367977640166e-06,5.1023574004771465e-06,-8.201507096115327e-06,-7.70057503271015e-06,4.4169696489682055e-06
0.1496826775210693,0.1582010295895203,-0.0067053440645893,0.0053661997334742,0.0052167678560154,-0.0009490898750365,0.0049849551325701,0.005267600350052,-0.0002232879573508
0.0721922808827962,0.0885515759854987,0.288874011695634,0.0026144879812943,0.0027712479405308,0.0081290046214615,0.0023896942493716,0.0029603563352681,0.0096195045894646
0.1500596217932748,0.1666131333645465,0.031078891392686,0.0052263236871166,0.0053258703980108,0.0010644099488059,0.0049939468240976,0.0055509520760121,0.0010349270833764
0.1448688246096285,0.16206830439653,0.03262617504998949,0.0052448336858899,0.0052895447461571,0.0011518866387087,0.0048211294735962,0.0053995563154941,0.0010864516291646
2.3157735831294546e-05,4.83536519628458e-05,-0.0006927521088023994,1.2692329931507373e-06,1.6857686770954672e-06,-2.394017940765547e-05,7.711228226469535e-07,1.610190872602445e-06,-2.306864522312324e-05
0.1554912391928024,0.1618612802369941,-0.006783732849824001,0.0054076965756784,0.0051517280339756,0.0010432694819447,0.0051783993463175,0.0053894607706494,-0.0002258983038991
0.1438870760000985,0.14825454876449,0.00021261002323249992,0.0051280614823416,0.0049259599335991,-0.0004732460960524,0.0047912739002134,0.0049370373167756,7.079913773644365e-06
0.1501214152656312,0.1670959143472702,0.0101958547764784,0.0052873540661582,0.0052882312966824,0.00032819702318739993,0.0049980265779553,0.0055652070154418,0.0003395219640567
0.076131324855457,0.090424568170444,-0.0488670214323348,0.0027092133214599,0.0028787084359236,-0.0017862293270934,0.0025375841868905,0.0030091059453297,-0.0016272718136967
0.1562907785868418,0.1606052081943978,-0.0030905029429789,0.0054225226682442,0.0051269287809058,0.0003609525161549,0.0052046909696983,0.0053479509664125,-0.0001029137480011
0.1514329130201575,0.1558877963175363,0.0360588888630237,0.0054009314213296,0.0051157241182796,0.001193116496906,0.005039442200976,0.0051942412518299,0.0012007609991386
-4.0350166628899675e-05,-5.6403689560197146e-05,0.0024894444346426,-2.6815753191300473e-06,-1.679422759082172e-06,8.108309590260099e-05,-1.3435262906125046e-06,-1.8783389000956488e-06,8.28984996736004e-05
0.1446739835918461,0.1629069407493072,-0.005112404022556899,0.0052611437751595,0.0053217311185209,-0.0001922565961077,0.0048180353606632,0.005424453223727,-0.0001702430539511
0.1372264871149326,0.147312611200261,0.0301134143728286,0.00481540697321,0.0047254250862727,0.0009787190981754,0.004567118322665,0.0049078592643398,0.0010027766986151
0.1366274836743597,0.16919856436253,0.1215284901807207,0.0048187413764163,0.0056094997797796,0.003198103526447,0.0045381125846256,0.0056436391588239,0.004046898723018
0.1447095476250141,0.1629587846843662,-0.010705864062717,0.0052865290038528,0.0052985260931148,-0.0004061863051058,0.0048197250731407,0.0054257306762474,-0.0003565052732884
0.0765998807344715,0.1048428940031609,-0.023299690970352598,0.0026973415143538,0.0032710668384912,0.0004194889334238,0.0025520851099212,0.0034903114237409,-0.0007758797093127
0.1112629454693737,0.1605176186003397,0.2456501548499958,0.0041689663210149,0.0051027770741558,0.0084559008499047,0.0036830851627617,0.0053603772044669,0.0081801501565048
0.1535792064976328,0.1638037653345404,-0.010219426419550297,0.0052942659388083,0.005121647827132,-8.489090552377121e-05,0.0051150471307012,0.0054538593075691,-0.000340306899771
5.08051139631871e-06,5.080847505181674e-06,0.00018633113307519981,-5.753562340518603e-07,4.33378647666377e-07,1.0836116177248556e-05,1.6917838023276157e-07,1.6919487097097e-07,6.204826731406879e-06
0.1505622081395976,0.1674078082676788,-0.0146483915684768,0.0053097212145258,0.0053000947560595,-0.0004290964105422,0.0050150090110863,0.0055735217204317,-0.0004877914392302
0.1497103446252314,0.1681619910297539,-0.0327801540312147,0.0052579525339842,0.0053029792846728,-0.0008661722109128,0.0049883375283573,0.0055971366420679,-0.0010915791292394
0.1586721803181136,0.1595044604636701,0.0069502052600832,0.0054753540877405,0.0051177618311175,0.0002209441164715,0.0052830093839455,0.0053122685784463,0.0002314418351607
-0.00024083786606350632,-0.00022613407621409343,0.00014297843112860004,-9.176210952865915e-06,-6.6677483514521185e-06,5.64023749527464e-06,-8.019656879680621e-06,-7.530524659294722e-06,4.761181756585131e-06
0.0719080276747106,0.0857505023029583,0.119195931148813,0.0028898057293835,0.0028675590795319,0.0016327671359591,0.0023888270676545,0.0028602672940476,0.0039692245072554
0.1494968590836891,0.1593503322562947,-0.015015852291005598,0.0053735580725428,0.0052298442781461,-0.000574560944999,0.0049794125535055,0.0053052707435804,-0.0005000278812904
0.0003086672609735053,0.0003571949887594128,-0.00016478964910550007,9.749722680751916e-06,1.316098032910773e-05,-6.747092733627724e-06,1.0278503079910364e-05,1.1894693979618985e-05,-5.487495315215086e-06
0.0707547475710945,0.070790174189697,4.356814577372156e-05,0.0015931249472453,0.0015875755497005003,-0.0015308438728878,0.0023560605941008,0.0023573852620273,1.4508192542649245e-06
0.0003863847585831165,0.000331849745589502,-0.00026556800420000004,1.1351226785194513e-05,1.4363370017367316e-05,-1.4678642876519987e-05,1.286651864379916e-05,1.1050705761661213e-05,-8.843414539860817e-06
0.1445407256887019,0.1483158179384325,0.015325004202937701,0.005145610012446,0.0048962951301427,0.0005151848439892,0.00481188195131,0.0049402067956648,0.0005103226399578
0.1570947020232506,0.1596289232521438,0.0034053095054246,0.0054192925463834,0.0051244881796632,0.00012169576685310002,0.0052307925407029,0.0053160968167338,0.0001133968065306
0.084532058973578,0.1499217063832513,0.0764128199582186,0.0034518578223896,0.004733224188121,0.0022714974213843,0.0028085001122299,0.0049960040414467,0.0025445469046086
0.1459122692917312,0.1627333943018114,-0.04215630483674079,0.005270088418897,0.005341894881614,-0.0015149086849297001,0.0048626106722379,0.0054156725757622,-0.0014038049510634
0.1154443509803374,0.1501118559144158,-0.0354951686941512,0.0041432323348891,0.004764829004128,-0.0012277523131782,0.0038471856996727,0.0049965013527954,-0.0011819891175152
0.00015508586999310459,0.00022816260051568282,-0.0034482401424718997,0.0005913648793417999,0.0010150279328953,0.0162733439384394,5.164697579031647e-06,7.597584762331117e-06,-0.0001148263967443
0.1451093636487635,0.1634083960133336,0.0306122057069704,0.0052282817511799,0.0053764997061476,-5.989263544403656e-05,0.0048292991237914,0.0054440221906241,0.0010193864500421
0.1531044680785004,0.1650275916886168,0.0315106990160016,0.0053709534616713,0.0052281415880642,0.0010058923914377,0.0050954256296924,0.0054981566524726,0.0010493062772328
0.1409898017731747,0.1585219263063177,0.0704751667886292,0.004725890334069,0.0049389303536864,0.0019255679398669998,0.0046886955620642,0.0052843432892469,0.0023468230540613
0.1435414330832574,0.1632972133526221,0.0960129391356488,0.0051908567761675,0.0053178991311628,0.0033159330691261,0.0047711602668787,0.0054454891092178,0.0031972308732171
0.1451068227094669,0.1460563027687013,-0.004126434207037799,0.0051579566752669,0.0048313562226104,-0.0001550336720729,0.0048323302769587,0.0048634035538593,-0.0001374102590943
0.1181289039794739,0.1405583756012836,0.0014937284195534,0.0043792940801221,0.0045354460368041,3.580062200225775e-05,0.0039335156570787,0.0046807425264905,4.97411563711303e-05
0.1483079516426466,0.167890826311326,-0.029776854342500998,0.005248180530668,0.0053023353357711,-0.0008889126692128,0.004941355629198,0.0055883771341484,-0.0009915692496052
0.1343726381116238,0.156799965789024,0.0266133688580883,0.0048636075793901,0.005171452124161,0.0010157996397978,0.004472228993736,0.005223477085445,0.0008862251829743
0.0706470900293372,0.0897928814372891,-0.0611863919450463,0.0026190613017582,0.0029322410876559,-0.0020120358336974,0.0023555551336493,0.0029877337934677,-0.00203750685177
0.1509545582772584,0.1662829621859601,-0.0290642124894525,0.0052624482529302,0.0053146565746453,0.0003760492329947,0.0050293960796333,0.0055348523666432,-0.0009678382758987
0.1505535608578184,0.1583957455221608,-0.0210396966043187,0.0054189091644549,0.0051839444033197,-0.0007344334360274,0.0050151225667956,0.0052729722373981,-0.0007006218969238
0.1467267257995765,0.1705958173722938,0.0270632219652098,0.0051745453479228,0.0052892099549928,0.0016014698021532,0.00488326884538,0.0056831882382187,0.0009012052914414
0.1515681912924652,0.1558480382129618,0.0246779934177424,0.0054004823911864,0.0051361794660504,0.0008691801217012,0.0050450207631248,0.0051918780725334,0.0008217771808108
0.145812800816305,0.161511429299368,-0.015545455832865599,0.0048289588319515,0.0048445072178627,0.0005252136455297,0.0048568906197267,0.0053771345628386,-0.0005176636792344
0.1424190430883724,0.1648188155759615,0.0581007448480049,0.0051721566436637,0.0053765176697104,0.0019826849409595,0.0047371727892562,0.0054931104521621,0.0019347548034385
0.1521624393851671,0.1567666273359033,-0.009519450285327899,0.0054544330847433,0.0051418835343026,-0.0003298301203882,0.0050676798210945,0.0052196776696132,-0.0003169976945014
0.0846019164726043,0.0834261855563395,-0.0374521482042695,0.0029548899894087,0.0026493241709935,-0.0012492440164244,0.0028188920727694,0.0027764191380249,-0.0012471565352021
0.1248661519958971,0.1649221820255759,-0.0221797295404101,0.0044741662428793,0.0054272249392741,-0.0017940987345368,0.0041600016677239,0.0054904248606986,-0.0007385849936956
0.1492353327593021,0.1584210868551093,0.026619980287004196,0.0053446501999612,0.0052053103405557,0.0008721412980717,0.0049671314783799,0.0052776864791725,0.0008864453435572
0.1181253530979156,0.1392205816452772,0.0999611505092594,0.0048887322777955,0.0052363581935648,0.0014507459028643,0.0039257115684651,0.004642701546988,0.0033287063119583
0.1508696679220096,0.1656171784796099,-0.0026870673373556005,0.0053177559581645,0.0052282609864923,0.0002940996311044,0.0050240410673535,0.005514978137259,-8.947934233394239e-05
0.0954105845114121,0.113966711782112,-0.0390781176567299,0.0036104506245047,0.0036110322660243,-0.0012686660228041,0.0031795918723643,0.0037930642555718,-0.0013013013179691
0.0725655537361489,0.0885480065184379,-0.1317277289420952,0.0026271588122754,0.0027557117863832,-0.0046234182746875,0.0024228039645811,0.0029434120442889,-0.0043865333737717
0.1389556638146295,0.167587662610013,-0.0423241069644152,0.0050328251697444,0.0055388344087372,-0.0014387069159935,0.0046309872614212,0.0055775455985694,-0.001409392761915
0.1418391503037319,0.1588311567634835,-0.0326034053944991,0.0049584642610805,0.005005596191525,-0.0018094962134396,0.0047260456783885,0.0052865735045878,-0.0010856933996368
0.1541936249911566,0.1541303820694787,-0.006420886901584999,0.0046558058274909,0.0043427697705167,-0.0051887943303022,0.0051350422685408,0.0051321469547806,-0.0002138155338227
0.0729016919739798,0.0729324639712608,4.488584949020359e-05,0.0015570941399406998,0.0015518621719094001,-0.0014958032350010002,0.0024275931703082,0.0024286842084584,1.4946987880237738e-06
0.1448262487828519,0.1477803665571033,-0.0135465698239952,0.0051755554539399,0.0049081511048307,0.0001044488361755,0.0048237620989641,0.0049200588409484,-0.000451100775139
0.00031587091575858983,0.00036557101778940393,-0.0001298454635982999,9.67639171300938e-06,1.3074531270973466e-05,-5.438606929808465e-06,1.0518374964184812e-05,1.2173624219577812e-05,-4.323853937826528e-06
0.1374276678152262,0.1695491773855067,-0.0244487824933276,0.0048857663780753,0.005691063500816,-0.0008881402476637999,0.0045784696654458,0.005644261573214,-0.0008141444570278
0.1419229330277659,0.1591284544260167,0.0255250255065655,0.0049753112475118,0.0050567797583839,0.0008530716807216,0.004723712635872,0.0053010464094825,0.0008499833493686
0.0699860128502806,0.1029344952089427,-0.0444858655859672,0.002478026854348,0.0029362625893112,0.003967159027175,0.0023329693692569,0.0034260612937622,-0.0014813793240127
0.1507677208367927,0.165686028515814,-0.0229421791167417,0.0052547565401959,0.0053028443435552,-0.0007303240812076,0.0050225065435497,0.0055155772464239,-0.0007639745645874
-1.950359076824393e-06,-1.9502523974646024e-06,0.00023060061514140013,-5.74171811917705e-07,4.326352231178929e-07,1.0815284107401624e-05,-6.494589248460782e-08,-6.494446965148893e-08,7.679000484209998e-06
0.1276624641279469,0.1761347795763692,0.026291783447899196,0.0045721988375257,0.0059078279574884,-0.000558855338311,0.0042484157455458,0.0058672759707402,0.000875516388815
0.1559793129771488,0.1615716182138876,-0.0170742867398823,0.0053971241128267,0.0051937952691061,-0.0005854959250758,0.0051954788744655,0.0053790139987353,-0.000568573748438
0.1266721560960867,0.1470836349287744,0.0711322093867219,0.0049356504026875,0.0051564227419322,0.0008786354199285999,0.0042122308072695,0.0049030027639664,0.0023687025725778
0.000166041999095895,0.00024384778877359348,-0.0035585965334043006,0.00012318418252389978,0.00025032562363050013,0.00364675702446,5.529574841150941e-06,8.119875134029225e-06,-0.0001185012645623
0.1540996136410199,0.1550459274287475,0.0782158570254076,0.0054491903215223,0.0051228732584029,0.0027015697030511,0.0051246323082023,0.005169860178216,0.002604588038946
0.1351077935152516,0.1709523244127541,0.0783450748860594,0.0048812792895007,0.0054721863047688,0.0040542124342208,0.0044915850144028,0.0056986327522065,0.0026088909937057
0.1441269821316877,0.1641232526565171,-0.062280895925151,0.0052203806889241,0.0053786688468562,-0.0020933746240228,0.0048049284842043,0.0054604677924098,-0.0020739538343075
0.1563084377352485,0.1612182274091009,0.029559414087323297,0.0051464181575351,0.0048893062886741,0.0010159843312379,0.0052023604804158,0.0053711931755494,0.0009843284891078
0.138397041273692,0.1532870057834715,0.1263596101532875,0.0048880360104422,0.0048956793203372,0.0023725202084697,0.0045977151100617,0.0051142763057876,0.0042077750181044
0.1517715796893546,0.1567894641640325,-0.0285957432983814,0.0054413395220207,0.0051623547770728,-0.0010202148398178,0.0050564131750308,0.0052187455524339,-0.0009522382518361
2.3077643094601696e-05,2.3386413776638193e-05,-0.00018370958360149937,3.3281869638024375e-07,1.3084974699317797e-06,-6.401491217999933e-06,7.684781190479667e-07,7.787748770407402e-07,-6.117529133931043e-06
0.1483325723101977,0.1679830498303958,-0.0304890394663005,0.0052186790335904,0.0053359929926002,-0.0009532537002132999,0.0049421455712132,0.0055914755235634,-0.0010152850142278
0.1111237734349956,0.1431023878669888,0.0515692122739592,0.004518514238712,0.0050274528569904,0.002203271264072,0.0036961850158895,0.0047685954529032,0.0017172547687228
-3.9852650827065794e-05,-5.572747874101058e-05,0.0024205831526887,-2.7119580505718943e-06,-1.7152953262211668e-06,8.124910843720912e-05,-1.3269627517954146e-06,-1.8558183742865991e-06,8.060541898453621e-05
0.1567959824394772,0.1612722757223251,0.0207468488121186,0.0053651950115783,0.0050950471667852,0.0007169062176560999,0.0052193832349026,0.0053722355102294,0.0006908700654435
0.1476514880516656,0.1696328045950127,0.0361771224877827,0.0052307295813112,0.0053296540258966,0.0009589966071251999,0.0049132211098297,0.0056518801967965,0.0012046981788431
0.1417673522511206,0.1591044303498008,-0.0004554854252607995,0.0049396647934946,0.0050970800713645,-1.9968665080027925e-05,0.0047207339079657,0.0052982834916083,-1.5167664661186463e-05
0.1452184186014284,0.1477418544914061,-0.0345635509741061,0.0053251363757808,0.0049720285971714,-0.0012622220006418,0.0048384558780049,0.0049171650609673,-0.0011509662474377
2.1016747518420864e-06,2.1024131213465136e-06,0.00025853208340759996,-5.756228474177935e-07,4.334264035298768e-07,1.083972811699585e-05,6.998456392921226e-08,7.001156180409379e-08,8.609118377474983e-06
0.1303600727424719,0.1683351387876317,-0.0187137725571469,0.0047456755153847,0.0052745611894486,-0.0005244601209938,0.0043425684528184,0.0056043375817102,-0.0006231686261529
0.14512740904586,0.162523914758122,0.0350500457852849,0.0051312630079882,0.0051714086918079,0.0016889341502124003,0.004829513330614,0.0054149277964649,0.0011671665246499
0.1524539741338598,0.1556842695793139,0.0015124975304055,0.0053188966837218,0.0049964123428021,-0.0005274333997554,0.0050765216854102,0.0051844777623304,5.036616776250558e-05
0.115760691851758,0.1780986206832085,0.0787980874806634,0.0046087220315889,0.0054339948538619,0.0039123655311344,0.0038468673838446,0.0059358502747091,0.002623976313106
0.0778630101010637,0.0896137554006571,0.0194817068937601,0.0027601826170633,0.0028233113451443,0.0006452913979153,0.0025917804500401,0.0029850567165468,0.0006487408395622
0.1468699914058673,0.1457913667587739,0.0307355210219107,0.0052929283191869,0.0047241268858854,0.0010242135343091,0.0048882226909503,0.0048574176140076,0.0010234928500296
2.693631814691677e-05,2.693540615379686e-05,-0.00043005857112789984,8.600162863109384e-08,2.2103104385488848e-07,-1.3211457275952299e-06,8.969742359653769e-07,8.969541833772695e-07,-1.4320950418561875e-05
0.1496368379461061,0.1582987862095078,0.0316036823778275,0.0053201935568354,0.0051502623929906,0.0010065588382581,0.0049799736164339,0.0052741201676593,0.0010524026231816
0.1586154703825664,0.1589309332692614,0.0280898669954458,0.0055040156625084,0.0050537697477138,0.0009310429819127,0.0052792601535422,0.005295028164205,0.0009353925709483
0.1496297592291122,0.1588432730950112,-0.0389349821327109,0.0053949302485903,0.0052318313386051,-0.0013918073581324,0.0049859398389508,0.0052863991364519,-0.0012965349050192
0.1511316545982955,0.1506285173669985,0.0309827159672526,0.0052759391016632,0.0047222597798995,6.215921138696956e-06,0.0050300308801712,0.0050185898551103,0.0010317244417095
0.075042792512167,0.0996716290780489,0.3286950669632467,0.0025911449543902,0.0028803155185057,0.0053333138670396,0.0024806107053677,0.0033327493804392,0.0109455457298761
0.1474115505404679,0.1602810534242872,0.0718882247859925,0.0053216532116433,0.005215936764481,0.0024624977084529,0.0049023443658464,0.0053432910710994,0.0023938778853735
0.0879079797927489,0.0900884722750749,-0.0663018701859766,0.0031814266448835,0.0029556936910888,-0.0023020791268,0.0029305550755582,0.0029968001326254,-0.002207852277193
0.155635084791583,0.1623655817743733,0.0619602536938072,0.0053925484282692,0.0051817695946131,0.0019915669246161,0.0051769988599761,0.0054121816548114,0.0020632764480037
0.1450766261028215,0.1634665925190017,0.0442538306902974,0.005279359306656,0.0053104806967962,0.0014950449001258,0.0048269687046726,0.0054470575293604,0.0014736525619869
0.1451346800241256,0.1628300359566311,-0.0163420985882842,0.0053194245093113,0.0052754093064063,-0.0005914040426642,0.0048342971863287,0.0054210700678149,-0.0005441918829898
0.1477943597538228,0.16107650266694,-0.0053256172092186,0.0053071163005431,0.0053039825703344,-0.000187038345294,0.004921866712172,0.0053635589124039,-0.0001773430530669
0.0692184071842553,0.060120984293408994,0.3947487776548602,0.0025316214951693,0.0019000296182389003,0.0111475444643261,0.0022916877255804,0.0020171893112372,0.0131451342959068
0.1566692623204014,0.1610118051908245,0.0074201124680111,0.0053889044415496,0.0051148362794959,-0.0001004669714802,0.0052163566437202,0.0053624030984478,0.0002470897451847
0.147491907561126,0.1609283546523237,0.0207054155384657,0.0052635503986859,0.0052534052833321,0.0002028916860589,0.0049095653659059,0.0053606686383059,0.0006894903374309
0.1553478838553847,0.161682357187035,0.10508218567240542,0.0053149802946369,0.0050862655028955,0.0036404680341844005,0.0051635862855767,0.0053931272546585,0.0034992367828911
2.9616717892450017e-06,2.961861786471287e-06,0.00022181527726749996,-5.752809999941613e-07,4.333648840806198e-07,1.0835097601136212e-05,9.862034446073688e-08,9.863332328448249e-08,7.386448733008125e-06
0.00017474419681758058,0.00019355810190299638,0.0003269874411117998,5.781346814615063e-06,6.386167696881273e-06,1.0180275102911196e-05,5.81886344125337e-06,6.445591604129453e-06,1.0888681789023026e-05
0.14786602446782,0.1597143766384841,0.0517659579132671,0.0052329817714806,0.0052964675200537,0.002059093328093,0.0049192853234201,0.0053227918313767,0.0017238063985117
6.004550506713557e-06,6.0060317238763705e-06,0.00019068390647919995,-5.754831989036868e-07,4.334014483018886e-07,1.0837834932275747e-05,1.999483856988977e-07,2.0000400174849538e-07,6.3497740857581306e-06
0.1378704250299979,0.1684710199974936,0.0218227342680274,0.0044694914859447,0.0051340871879921,0.0025180612711225,0.0045888778136212,0.0056118904399941,0.0007266970511253
0.0876962323920295,0.1609426144060182,0.1763739785096096,0.0041703367246015,0.0055520969820892,-0.0022065011546762,0.0029043680721461,0.0053680212276049,0.00587325348437
0.1584266847568715,0.1959851167597145,0.2037884926294442,0.0046027536912784,0.0050660521301295,0.0022652174315083,0.0052533417656082,0.0065442207419939,0.0067861568045604
3.2195371506144044e-06,4.498172064909545e-06,0.0023431113785877,-3.3145205204920813e-06,-1.608447818490788e-06,8.164229198825979e-05,1.0720024505731602e-07,1.49796531424463e-07,7.802560890697307e-05
0.1167707234648428,0.1837306889362379,0.2282508253304185,0.0047097267164573,0.0057093533971548,0.0078484675653136,0.0038649920090117,0.0061330666573694,0.0076007524835029
0.00016930575125208291,0.00018752614459939532,0.00031791314613069995,5.76947003816386e-06,6.375147724169139e-06,1.0200176789987296e-05,5.637767834404332e-06,6.244723249950227e-06,1.0586507766152665e-05
0.141372157577487,0.1656466849658192,-0.062395355687531795,0.0051503210024352,0.0052956333896467,-0.0011319599197596,0.0047133507737129,0.0055111990819651,-0.0020777653443948
0.112273767709269,0.1667602521665755,0.11908227221759328,0.0041239668722763,0.0051717094856842,0.0033138382431986,0.0037276265898459,0.0055605614649191,0.0039654396648458
0.1526613257250179,0.1655245288148753,0.0346744035101455,0.00526403407115,0.0053352802546675,0.0009062315719849,0.0050803695557931,0.0055149642944507,0.0011546576368878
0.1347014629929621,0.1440516674579175,-0.0451568132098374,0.0049143643613696,0.0047877228956143,-0.0005516375361112,0.0044891034566287,0.0047936025674049,-0.0015037218798875
0.0790424836514822,0.0833092761878732,-0.326549987662274,0.0029495702385191,0.0027095945182959,-0.0102153415714668,0.0026471115105356,0.0027598666435611,-0.0108741145891537
0.1295465019964488,0.1539363433914528,-0.0437043165260233,0.0046601837572668,0.0047904469963779,-0.0014069296247333,0.0043175609781812,0.005122995048068,-0.0014553537403165
0.1460372217362629,0.1624567854945016,-0.0019205121399095996,0.0053404565359125,0.005250415705841,-0.0002209116051031,0.0048630500164231,0.0054098014872138,-6.395305425899167e-05
0.1360816666594818,0.1546558780135017,0.05251284254230971,0.0049307700861317,0.0050379917692817,0.0017867672834867001,0.0045268595371431,0.005154136136915,0.0017486776566589
0.00037926976148819347,0.0003257201489248185,0.00010061494173149981,1.0965157279274607e-05,1.3894469466535497e-05,1.3354294421397196e-06,1.262952484196121e-05,1.0846665182594836e-05,3.350477559660448e-06
0.1490199023670245,0.1522312232658004,0.0232898942260569,0.0051597108004931,0.0048616997544605,0.0007439416237057,0.0049603328213542,0.0050712857965896,0.0007755534777276
-2.2070218384975804e-05,-2.5569287593535384e-05,0.0011492179998499,-1.7800547875701511e-06,-3.955695984103613e-07,3.316597384228625e-05,-7.34896410320966e-07,-8.514934082170492e-07,3.8268959395004745e-05
