world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1428746060874138,0.1570368699225323,0.0336342541775104,0.0049617870535987,0.0050264070634069,0.001120885306562,0.0047546377948834,0.0052321338310402,0.001120020664111
0.15336066733881,0.1642613817606457,0.0580186053091866,0.0053496822738605,0.005211239329752,0.0019272674161213,0.0051014586577455,0.0054749871297371,0.0019320195567959
0.0786264406977943,0.0827209012842776,-0.285889498703463,0.0028670913246755,0.0027978380898443,-0.0098148093443369,0.0026312984872608,0.0027421344584015,-0.0095201203068253
0.1516784203689098,0.1566780009188977,-0.0411319338303049,0.0054272824407504,0.0051725359711152,-0.0014463554468489,0.0050543956026096,0.0052139819733862,-0.0013696933965491
0.1460378475227736,0.1614718647400559,0.0015656550021932,0.0053379574888361,0.005226028649947,6.708807485089618e-05,0.0048628526368985,0.0053772009217714,5.213631157303666e-05
0.1453760267252021,0.1619603537086354,-0.0067298726548814,0.0052350497129931,0.0052353224269332,0.00015923250309010002,0.0048415563509199,0.005392799797209,-0.0002241047594075
0.1477524053378736,0.1596223961539528,0.0305407438486656,0.005300170951104,0.005246567712831,0.0010479110776924,0.0049173845666858,0.0053179885329844,0.0010170067701605
0.1536245183270119,0.164250291552556,-0.013570836418893298,0.00528983363366,0.0052706612513233,-0.0007547697242743,0.0051167679371426,0.0054685322643688,-0.0004519088527491
0.1151673403893522,0.1649254428423228,0.1718124311747644,0.0043139251786779,0.0049786872955608,0.0059053093166948,0.0038191754153424,0.005503072847813,0.0057213539581196
0.1455799371176755,0.1622448420700082,-0.0277764107921239,0.004989105475847,0.00512163574067,-0.000540198377001,0.0048502420569626,0.0054005713670668,-0.0009249544793777
0.1533541467967789,0.1642143083233381,0.0426866324980674,0.0052913194916093,0.0051747125301944,0.0009446824648142,0.0051027341938916,0.0054720300014682,0.0014214648621856
2.9616717892450017e-06,2.961861786471287e-06,0.00022181527726749996,-5.753055933943943e-07,4.333694579947839e-07,1.0835431036082539e-05,9.862034446073688e-08,9.863332328448249e-08,7.386448733008125e-06
0.1501888697486527,0.1580306103719541,-0.04449834383556,0.0051866205265905,0.0050935721096168,-0.0009714020519774001,0.0050050285262467,0.0052588622583657,-0.0014817948497241
2.33569261994665e-05,4.879641948492275e-05,-0.0007244969705086997,1.432024597347592e-06,1.8249852957730184e-06,-2.701794582693484e-05,7.777564480835923e-07,1.6249347426795186e-06,-2.4125749117942523e-05
0.149871330569231,0.1581439792257118,0.0211707330959656,0.0053322967104407,0.0051293008013383,0.0010973383983239,0.0049887004036123,0.0052681030728541,0.0007049854120956
0.1433211787354413,0.1573162969838923,0.0607832254858959,0.0048673728111545,0.0049234331681707,0.0016906629091372998,0.0047672244492482,0.0052435190282056,0.0020240814086803
0.0003802322030008881,0.000326537359821813,7.234160792324003e-05,1.0997386723055058e-05,1.3936866644748136e-05,2.744448240887888e-07,1.266157886598364e-05,1.0873872812892662e-05,2.4089755438438943e-06
0.1493035710433229,0.1588092842228114,-0.0157282555894356,0.0053145326365532,0.0051613589957173,-0.0009474626504119,0.00497303480802,0.0052871962679131,-0.0005237509111282
0.1503520870343648,0.1574508758249291,0.0608230556218081,0.0051853430344419,0.0049640596145406,0.0020509355154741,0.0050012537527421,0.0052483310949084,0.0020254077522062
0.1536027431550749,0.1544799742985093,0.0005515843573494997,0.0054808685530361,0.0050946239649935,-1.9155487378519286e-06,0.0051148595129469,0.0051442943405887,1.836775909974109e-05
-0.00023633620187510362,-0.0002218611924374031,6.163355136367234e-05,-8.99776689378129e-06,-6.513568408639259e-06,2.6824710450679067e-06,-7.869766079969611e-06,-7.388222112180964e-06,2.052397260410288e-06
0.1268364621689756,0.1635743992583105,-0.021142871142182905,0.0047124280771084,0.0052345178861847,-0.0002069224825723,0.004225407823427,0.0054456670864455,-0.0007040576090346
0.1447926657623642,0.1626733033860398,-0.0442489784356793,0.0053496726372395,0.0052647472308517,-0.0007669938536629001,0.0048255170195004,0.005413527342821,-0.0014734909819081
0.1374307293393846,0.1537339549531149,-0.0124925057506696,0.0049283976236917,0.0050547569892837,-0.0004309586379178,0.0045773542746449,0.0051185261087147,-0.0004160004414972
2.9617106645368763e-06,2.9618229131500584e-06,0.00022181527726749996,-5.752923838966625e-07,4.333670191791414e-07,1.0835252079677289e-05,9.862336249633846e-08,9.863030555286621e-08,7.386448733008125e-06
0.1196111530233379,0.1621985134796248,0.12129034238046991,0.0045801348531526,0.0054965745269337,0.0078964350249223,0.0039720650042546,0.0054092893849041,0.0040389684012696
0.13835858126345,0.1689123811800336,0.0901423609696608,0.0050666246950883,0.005475614051958,0.0027617258308121,0.0045988210639977,0.0056317466043435,0.0030017406202897
0.1391600875633868,0.1526184041438365,0.0187675864217386,0.0050813340448296,0.0052489334481108,0.00177659723725,0.004632289868135,0.0050837796778491,0.0006249606278438
3.400432540298648e-05,6.285594609883871e-05,0.0014620992134323,-1.4854470371528095e-06,1.5118231071475918e-06,2.7961026364486947e-05,1.132266800082811e-06,2.0931447866588446e-06,4.868790380729848e-05
0.1293340110005154,0.1534347544174348,0.0431116801311141,0.0044473867641952,0.0046039055155022,0.0006374083315883,0.0043030875184979,0.0051125226039669,0.0014356189483661
0.00015568588368529424,0.00022898878113490617,-0.003461085289368,0.0005133594466202001,0.0009133527754525,0.0144839799543223,5.184680890043246e-06,7.625094578856796e-06,-0.0001152541401359
0.052755194827915,0.1019118241557546,0.06038317978653611,0.002270261155876,0.0032895680306095,0.0017966509791885999,0.0017532922512558,0.0033954496703618,0.0020107598868916
0.053313465857965696,0.1014414651420363,-0.012948004282423299,0.0024304557148036,0.0030893883722808,-0.0007419430409286,0.0017759651731582,0.0033776712822704,-0.0004311685426046
0.1410943076666084,0.1587463950182117,0.0164914976415969,0.0049897758175656,0.0050502768005922,0.00056719215896,0.0046969204209832,0.0052876054466726,0.0005491668714651
-2.7013019035571073e-05,-3.1325394966863485e-05,0.0009926297889916,-1.7874855839927761e-06,-5.792586519337561e-07,3.3299006125142576e-05,-8.994849679048904e-07,-1.0431775305470713e-06,3.3054571973423207e-05
0.1477995868786837,0.1616797382368268,-0.010435202659965198,0.0052157414817359,0.0052336287211687,-0.0007739225503803001,0.004922499928863,0.0053832278663604,-0.0003474922485768
0.0752700604134894,0.086312523638824,-0.0670322288368197,0.002829193410494,0.0026565614757378,-0.0016767206788293998,0.0025096617187782,0.0028714395917642,-0.002232173220266
0.150127572239304,0.1578831101487508,-0.0054835532715330005,0.0053407269787822,0.0052338634293639,-5.533796290391191e-05,0.0049995702758509,0.0052572012381737,-0.000182602323942
0.1425746432853442,0.1584341096298048,0.0434169164481009,0.0049655815499747,0.0050895222420972,0.0006193278662128,0.0047438538098977,0.0052793456737698,0.0014457833177217
-3.875822059046241e-06,-3.87562367398786e-06,0.00019219827579229978,-5.665419805693864e-07,4.2693824603163427e-07,1.0672745916706632e-05,-1.2906279522300617e-07,-1.2906034775864218e-07,6.4002025838850045e-06
0.1371678873719162,0.1546434018340926,0.0080209737588258,0.0050532321472593,0.0053458773035259,0.0013092315082159,0.004566848206101,0.0051503723734881,0.0002670984261688
0.133294284802793,0.1500380168592603,-0.008903450959823499,0.0047054506498653,0.0047521841802398,-0.0002976993257441,0.0044393757768478,0.0049956652035608,-0.0002964849169621
0.1483952568649253,0.1595313228330181,0.04896569250994671,0.0053255261062322,0.0052369948901423,0.0016565247258234998,0.0049371601405575,0.0053164831923328,0.0016305575605812
3.888262452511615e-06,3.889324298317343e-06,0.0002230316427191,-5.755465448242097e-07,4.3341278070825606e-07,1.0838693404124917e-05,1.2947703254727037e-07,1.295166056465952e-07,7.426953702547504e-06
0.1587348960073941,0.1596576807766169,0.0324624865794987,0.0054715565743998,0.0051217166609623,0.0004377752363247,0.0052829305926227,0.0053195230818403,0.0010810008030973
-2.6222608005513348e-05,-3.0384378007619617e-05,0.0009777620168171,-1.7566505952082423e-06,-5.451683227075677e-07,3.273708239193152e-05,-8.731659900081747e-07,-1.0118402242815512e-06,3.255947516001001e-05
0.154399638838522,0.1543723532423574,-0.0035900640350257,0.005486455232962,0.0050989748467638,0.0005209368482895,0.0051416608758328,0.0051404464227566,-0.0001195491323663
0.06847445782124,0.0963254092336374,0.002898767714818,0.0024505207212364,0.0030490767895818,0.0022445758112601,0.0022800032102397,0.0032077756135074,9.652896490344176e-05
0.1493688272195277,0.1590186969080576,0.0123406871374761,0.0053706229213288,0.0052091892375211,0.0004222943782943,0.0049727347151368,0.0052964938049552,0.0004109448816779
-5.1721931830645e-06,-5.17185425419342e-06,0.00015222259633999998,-5.377864461522316e-07,4.053903857022603e-07,1.0134827647334532e-05,-1.7222842465408154e-07,-1.722283551914952e-07,5.069012458125002e-06
6.586100865027533e-06,6.586791221549482e-06,0.0001720008927238001,-5.754010981616833e-07,4.333867220877169e-07,1.0836723203899723e-05,2.193099438796328e-07,2.193473616089225e-07,5.727629727703114e-06
0.07610235555489,0.1412306987341068,0.2385711030771781,0.0039217073527983,0.0051549402942059,-0.003705285918702,0.002515359123414,0.0047130746867168,0.00794441773247
0.1375758773221369,0.1778558312523121,-0.0693810195322601,0.0048570330719186,0.005603788860671,-0.0032576423537842,0.0045879366917044,0.0059174394265414,-0.0023103879504242
0.1511774496349446,0.1567590811335815,-0.0154659497837739,0.0053893436464225,0.0051924232477424,-0.0005703801544507,0.0050353963430265,0.0052189320340005,-0.0005150161277996
0.1261312988247049,0.1612965668911941,0.0828040684086154,0.00466915323394,0.0051549194430084,0.0015919072851368,0.0041926002901998,0.0053770854973201,0.0027573754780068
0.1495214193039667,0.1667683927845745,0.05926886705288709,0.0052717433172222,0.0052543215436136,0.0016235806079279,0.0049735080354504,0.0055583615605765,0.0019736532728611
-2.780192886082944e-05,-3.227979283157434e-05,0.0010102907969990003,-1.8199010403119331e-06,-6.140843007429453e-07,3.388551703575881e-05,-9.25753869314303e-07,-1.074960474702264e-06,3.364268354006938e-05
0.1399435666323963,0.1670294113247316,0.0192067174912199,0.0050850203635335,0.005323243667981,-0.00010572932990380001,0.0046581746706661,0.0055637091712998,0.0006395836924576
0.0841697162119669,0.0782459461970908,0.1482744429828809,0.0029101124099617,0.0025799080421331,0.006247522611943,0.0027963291201653,0.0026125829749345,0.0049375389513299
0.1575394884582482,0.1600656602922711,0.0324957292870794,0.0055103502257125,0.0050430205999595,0.001606762483947,0.0052431111665872,0.0053330915475823,0.0010821077852597
0.00022216675612561632,0.00024593938467601384,-0.0001983936789826,5.007712108984208e-06,5.0799515933785955e-06,1.314353510939447e-05,7.398074289789144e-06,8.189852592031506e-06,-6.6065095101208735e-06
0.1534794461178229,0.1548477940646702,-0.1117368621768173,0.005393765763012,0.0051014392009947,-0.0029598460862103005,0.0051202923125025,0.00514706506681,-0.003720837510488
0.0003105078532684158,0.0003592865599122974,-0.00018606463467459988,9.819804230204454e-06,1.3242002330660085e-05,-7.521432936141714e-06,1.0339798357801943e-05,1.1964340237243204e-05,-6.195952334664412e-06
0.1538576134937139,0.1690871640315943,-0.0452837573005101,0.0053114634694132,0.0052665707242028,-5.886883498673612e-05,0.0051275329478938,0.0056268914510962,-0.0015079491181069
0.1520541945243015,0.1562530297587386,-0.0090282422545707,0.0053964017243315,0.0051354180090652,-0.0008086430724251,0.0050641195798434,0.0052025300658599,-0.0003006404670772
0.0651205237716143,0.0948769615165278,0.0670204169601138,0.0023682096410879,0.0031014761318846,0.0025902396409749,0.0021649452732691,0.0031618479698855,0.0022317798847717
0.1528975410225249,0.155517135279253,0.0737113913410797,0.0054441761720475,0.0051201662258943,0.0015524728827701,0.0050849714865651,0.0051851168586793,0.0024545893316579
0.150350736743233,0.1584170147576617,0.0163248556528423,0.0053175453167216,0.0052261330742944,0.0005836846047,0.005005086960478,0.0052767974936308,0.0005436176932396
-4.272470546266838e-05,-5.9951642834274455e-05,0.002467484026696,-2.840951979665718e-06,-1.8749851187216393e-06,8.294454104107452e-05,-1.4225907185792631e-06,-1.9964908756120447e-06,8.216721808897987e-05
0.1246861976279028,0.1726691217903333,0.1820867119086548,0.0044240086858771,0.0054545099431857,0.005356236014034,0.0041345204718561,0.0057624863492828,0.0060634875065582
0.1466777932037639,0.1617134265807083,-0.012191724874536,0.0052886136672908,0.0053112608337906,-0.0003915410869418,0.0048853939878086,0.0053841285458712,-0.000405984438322
-3.875830210581244e-06,-3.875615521994891e-06,0.00019219827579229978,-5.665419805693864e-07,4.2693824603163427e-07,1.0672745916706632e-05,-1.290608574070852e-07,-1.2906228558722766e-07,6.4002025838850045e-06
0.147868861215121,0.168957084384649,0.0191381539442998,0.0050365502136374,0.0051293348790446,0.0013418318844731,0.0049221692701664,0.0056279013756827,0.0006373005263451
0.157736499255721,0.1600701424971918,0.0825166637324705,0.0054151908237856,0.005032442851199,0.0024920359078681,0.005245226542779,0.0053376133516486,0.0027478049022912
0.1415164839685831,0.1415760472656915,3.861753294220199e-05,0.0036436995819202,0.0035618851333667,-0.0035402731536279,0.004712436690494,0.0047145445730244,1.2859638469753243e-06
0.1465826241248982,0.16216467674277,-0.0037904583816479,0.0052511028210238,0.0052987203977026,-2.289723173709568e-05,0.0048813800214299,0.0053999222505283,-0.0001262222641088
-2.8165535417581933e-05,-3.26773666573521e-05,0.0010302118621168998,-1.7996294410238534e-06,-5.922767847277299e-07,3.3519119111868896e-05,-9.378609864302052e-07,-1.0882005614317863e-06,3.430605500849282e-05
0.0818871104019152,0.0795498522313072,-0.04018476224026,0.0029702153622253,0.0025709587051399,-0.0021238769301883,0.0027285328574821,0.0026472667619561,-0.0013381525826006
0.0791847459951909,0.0940873739743706,0.1126488364903414,0.0032544294457341,0.0032386028657536,-0.00024033183165519996,0.0026309288774627,0.0031380818568465,0.0037512062551283
0.1539543121323034,0.1633648308446938,-0.004158520889271,0.0051675669279203,0.0051311233100703,-0.0006249806337829,0.0051269869431515,0.0054397582555055,-0.0001384787456127
0.1447299450494701,0.1724195433496943,-0.0270309855180205,0.005195231116596,0.0054113744980304,-0.0009621405848398001,0.0048219182513328,0.0057395457245057,-0.00090013181775
0.1496323439974121,0.1579388034366381,0.0459780335106522,0.0053296406568719,0.005206804987077,0.001577860849747,0.0049786609317461,0.0052632388521696,0.0015310685159047
0.1400419619054533,0.1520945135181082,0.0551534735936207,0.00495784151163,0.0049190645773614,0.0009804713877429,0.0046586782778169,0.0050690870248591,0.0018366106706675
-4.321266222290232e-05,-6.076500251321615e-05,0.0024967717337384,-2.8643432781194633e-06,-1.908424620999938e-06,8.389556798793496e-05,-1.4388367657722238e-06,-2.023577609982594e-06,8.314249873349055e-05
0.1526506681935065,0.1717232806044852,0.011512159850935101,0.0050204457230824,0.005066746556797,-0.0002758321796053,0.0050820971952658,0.005719425069421,0.0003833549230361
0.1466336460919413,0.1619267688675192,1.3316317052039766e-05,0.0053333385294226,0.00527080033926,-1.1040637761250416e-05,0.0048827372935296,0.0053923091135329,4.434333578329232e-07
0.1489997666427748,0.1674304784513302,0.034962507068593,0.0052476959622034,0.0053118702418664,7.62301177983371e-05,0.0049583734799436,0.0055783860214538,0.0011642514853841
0.1532368713152839,0.1635461748133301,0.0382471377451458,0.0053388351289884,0.0052012518567094,0.0010919474519986,0.0050992498651743,0.005449399705005,0.0012736296869133
0.1537947767143007,0.1549980874649046,0.0465200640181189,0.0051510532207692,0.004786927311646,0.0009056117156139,0.0051173013236788,0.0051654653000736,0.0015491181318033
0.0954953581704111,0.1255512624056903,0.0673840746393389,0.0036869931617897,0.0043570298689694,0.0001909693978908,0.0031752495305372,0.0041844611756998,0.0022438896854899
0.1523698204028678,0.1562793302305259,-0.008958803606597999,0.0054142713271744,0.0051795508085273,-0.0003723464253811,0.0050745349534402,0.0052034971613425,-0.0002983281600997
0.1361240866685461,0.1632024862026232,0.0517088244288651,0.0048821110387422,0.0052236016745663,0.0015565228608427,0.0045280875626869,0.0054386787189457,0.0017219038534812
0.0691833630359696,0.0912372971872104,0.027762923225340703,0.0025873140465815,0.0028214813499098,0.001984099306287,0.002302309975558,0.0030393356423535,0.0009245053434038
0.0824283037036914,0.094913490768448,0.0023997029717491,0.0027510140951212,0.0028118635259624,-0.0007622165127126,0.0027446413115817,0.0031608113317867,7.991010895924688e-05
0.1516060626353446,0.1571755173111113,-0.0337809209695691,0.0054176350871318,0.0051980469563557,-0.001179629038098,0.0050513589841221,0.0052311675166823,-0.0011249046682866
0.1500447439873072,0.1503905075466704,0.0089939565090185,0.0051725320369213,0.0047391893128081,-0.0011301369810379,0.0049955895424226,0.0050089020646329,0.0002994987517503
0.1545452171195635,0.1544809652482493,0.0357604160869939,0.0054803864546308,0.0051037473132053,0.0012507673679096,0.0051431370194726,0.0051474335708232,0.0011908218556968
0.1336621315658392,0.1575284916924348,-0.18050337652250592,0.0051743537788453,0.0050258346610161,-0.0059608600256675,0.0044665303320181,0.0052324245577117,-0.0060107624381994
0.1513367099261055,0.1567750295363676,0.0006616996778375001,0.0054115790734172,0.0051662334596639,-0.0002935599196387,0.0050392981472856,0.0052208153345195,2.2034599271991696e-05
0.1537548052801749,0.1641394503705487,0.0025434542511497,0.0053703222743156,0.0052318137923275,9.685966734229726e-05,0.0051197349082678,0.0054661247993928,8.469702656328516e-05
1.4381228061605134e-06,1.4386730405324677e-06,0.0002721725283049998,-5.756962895677245e-07,4.33439492219731e-07,1.0840724579130878e-05,4.788783366942817e-08,4.790946733499889e-08,9.063345192556862e-06
0.1442451292111318,0.1634362715305225,0.0433324458921415,0.00524203074247,0.0052502976009638,0.000743645996769,0.0047993661274193,0.0054459517682229,0.0014429704482083
0.1385068074613129,0.1615978172060857,-0.04485808137341841,0.0049214351648352,0.0051356707688219,-0.0017266582768798,0.0046161326333756,0.0053778990848566,-0.0014937741097348
0.0525368251944918,0.1019770295857781,-0.0546684879748956,0.0023248606503969,0.0034038567808729,0.0005003087547745,0.0017525236863821,0.0033942627881872,-0.001820460649564
0.1324329733169807,0.1420197902776239,0.0025189524305332,0.0049825442511793,0.0048387656387055,4.057945899993421e-05,0.0044097602762885,0.0047294993376933,8.388111593675695e-05
0.1287935043652456,0.1760993961252777,0.007316018404392,0.0044995726928112,0.0057483465089855,-0.0020390519014731,0.004287933222231,0.0058647610287142,0.0002436234128662
0.0931724293460805,0.1168037030126327,-0.0734340561956966,0.0033815699316781,0.0038205242105444,-0.003188842276396,0.0031073456933323,0.0038858049222462,-0.0024453540713166
0.1259543076239,0.1632002797158609,0.0370035624554224,0.0047749311573155,0.0052038440323405,0.0012679881513866,0.0041907658176671,0.0054372779217013,0.0012322186297655
0.1499552371742312,0.1680377299845634,-0.0341277267242437,0.0051692586416648,0.0051889778328807,-0.00027005520263200005,0.0049966157121036,0.0055928822730918,-0.0011364532999173
0.1496618763197049,0.1580122221500237,-0.0034677768317023005,0.0054185423678434,0.0051490193119589,-0.0001316604316808,0.0049839763449943,0.005261583582971,-0.0001154769684956
0.1306224314197207,0.1445802396085556,0.0517960323386496,0.0047805342635821,0.0047627404105262,0.0010914567265291,0.004345428056008,0.0048184013054172,0.001724807876877
0.1498047547106707,0.1586910059631888,-0.019326368796884104,0.0053976741972272,0.0052041537915839,-0.0007841848588419,0.0049900397845598,0.0052829547651138,-0.0006435680809362
0.1299600713558207,0.175566466279944,-0.0215882582050492,0.0046970250364599,0.0058579021346982,-0.0011066156714527,0.0043295959282745,0.0058449372842299,-0.0007188889982281
0.00030768574857931164,0.0003560271501713841,0.0007172640907962002,9.223286639992168e-06,1.2475184594240574e-05,2.733812056932016e-05,1.0245644980587894e-05,1.1855955104198464e-05,2.388489422351369e-05
0.1571147943636806,0.1505656713654586,-0.0824858004662923,0.0055705755012058,0.0050036570524552,-0.0023367681687,0.0052386516662543,0.0050068024094228,-0.0027467771555275
0.1475174833261417,0.1611753523448516,0.0389817704916589,0.0053563690948712,0.0052396220972499,0.0013224519155148,0.0049086860228206,0.0053704734646854,0.0012980929573722
0.1308633922655668,0.1590090056347303,-0.003591407470854799,0.0048302951294187,0.0051691732300966,-0.0008363677781784999,0.0043579085768625,0.0052948701627504,-0.0001195938687794
0.151791469257989,0.1561577179878226,-0.1780309374511949,0.0051956392739187,0.0049445670607548,-0.0022219965270295,0.0050698846391788,0.0051851907531145,-0.0059284302171247
0.14309732099099,0.1482399780851307,0.0700561039772242,0.0051414904472443,0.0048255179995208,0.0024022626295862,0.0047593146861886,0.0049420064629968,0.0023328682624415
0.1529539618763773,0.1563259067708489,-0.026090902654134197,0.0053687209198283,0.0051397914124078,-0.0005544419755059,0.0050954714369036,0.0052035924296133,-0.0008688270583826
0.1383851922310666,0.1537758344611364,0.0009789476412125,0.005002851292309,0.0050404987993357,-8.47852319108e-06,0.0046080773178154,0.0051208698956314,3.259895645237876e-05
0.1492353555194027,0.1585911959390094,-0.0408113509895296,0.0052731800302338,0.0050891866964388,-0.0001794122585025,0.0049729658657098,0.0052778576920319,-0.0013590179879513
0.1449306028781425,0.1630994182033423,-0.0313236339085052,0.0052872364319062,0.0053319357737487,-0.0011028023482629,0.0048289506933242,0.0054287549471966,-0.0010430770091532
0.1383088326658363,0.152816465407188,-0.018843545087886295,0.0050534083088242,0.0049347734849819,-0.001412273732342,0.0046071276354229,0.0050874813053702,-0.0006274900514266
0.1315930581662638,0.1447155714855005,0.0033299523171784,0.0048263084155856,0.0048272677343417,0.0006754255026203,0.0043816369212174,0.0048194030578337,0.000110887412162
0.125920795383262,0.1611091276109313,0.1131468563017576,0.0046552354094879,0.0052877019275165,0.0028933232202233,0.0041829762328132,0.0053728747335997,0.0037677903148485
1.2080304513939488e-06,1.2085145572326983e-06,0.0002770294111897999,-5.757260227445826e-07,4.3344478562346717e-07,1.0841128122440764e-05,4.022601989163493e-08,4.0244928288395215e-08,9.225079392622516e-06
0.1386062848934482,0.1688469509527202,0.0274602690585993,0.0049588486160306,0.0056089145445515,0.0009434559490547,0.0046128490048063,0.0056248515163839,0.0009144269596513
0.1565381612391473,0.1606125297798933,0.055076726074385,0.0053590140128796,0.0051412900108387,0.0020759460674987,0.0052076524658498,0.0053533308353488,0.001834054978277
0.0763346326447919,0.0904782614914242,-0.1452706459573448,0.0027480784591102,0.0026740044913609,-0.0061533170933156,0.0025491820506616,0.0030067989411412,-0.0048375125103795
0.1401558061288193,0.1672076317124492,0.0017446140350792002,0.0051761558873464,0.0054098611462177,4.406982991533858e-05,0.004666859392332,0.0055682898501774,5.809564736813933e-05
-1.9503293768735608e-06,-1.9502820985811686e-06,0.00023060061514140013,-5.745679319060781e-07,4.329255334440188e-07,1.0822633556895056e-05,-6.494488036231578e-08,-6.494548178042053e-08,7.679000484209998e-06
0.1373237028478953,0.1539169725162175,-0.012875181857628298,0.0049373960924965,0.0050738112183252,-0.0003534458396137,0.0045738240268724,0.0051245920831346,-0.000428743555859
0.1432062383917207,0.1494177489932823,0.0019366473611928,0.005187746386761,0.0049221984626101,0.0006287830843282,0.0047684578741527,0.0049759080040943,6.449035712772223e-05
0.021688374864553703,0.019863708488224302,0.36771253168926654,0.001000592911216,0.0007902441238960001,0.0143176211575635,0.0007181351490899,0.0006658882208007,0.0122448273052525
0.1350767081739358,0.1716020321391854,0.19324353875449998,0.0049924757143162,0.0055120430768103,0.0065782237333875,0.0044795655306769,0.005728836939491,0.0064350098405248
0.158962269806637,0.1591904191395333,-0.1157305121033883,0.0054879265666492,0.005151900877679,-0.003857684296496,0.0053034862308696,0.0052909871057969,-0.0038538260530428
0.1332362600891173,0.1807415189593323,0.010740804872922102,0.004597912935371,0.0058895872896611,0.00039566173010310005,0.0044355102533872,0.0060196190982065,0.0003576688022683
0.156410706688432,0.1608504412019601,0.0115371147666385,0.0052389477455101,0.0050167966407979,0.0027630986674611,0.0052072866137031,0.0053574764461737,0.000384185921729
0.1530894357191922,0.1641814206425463,-0.0008984287980559999,0.0053632841000603,0.0052086718970485,-3.167915909485508e-05,0.0050978913473387,0.0054672290567197,-2.9917678975266427e-05
3.2482659828581006e-06,3.2493002784517167e-06,0.0002447196150640999,-5.755912196982529e-07,4.3342076011011754e-07,1.0839299147358261e-05,1.0816541929767473e-07,1.0820353658534098e-07,8.149163181637498e-06
-3.9528084483514414e-05,-5.526421861434816e-05,0.0024183836672341,-2.6974977975768866e-06,-1.6981922379422087e-06,8.116622212872571e-05,-1.3161558449638948e-06,-1.840391003760744e-06,8.053217611889708e-05
0.1398081700902801,0.167442244851501,0.1358869742618598,0.0049618036741869,0.0055484285832281,0.0045105722873844,0.0046428130317466,0.0055864805374001,0.0045250362429199
0.1473642567227217,0.1598329500051515,0.0009475614555181,0.0052636574570578,0.0052524010439146,0.000272642772464,0.0049070789477663,0.0053225762678127,3.155379646875289e-05
0.0001699048513209983,0.0001882058417221888,0.00031683915103959985,5.793268720744038e-06,6.397224980858596e-06,1.0160911540380013e-05,5.657717566733696e-06,6.2673574261070775e-06,1.0550743729620394e-05
-0.0002427248543109134,-0.00022785640902091286,-2.041470876230087e-05,-8.951241450727565e-06,-6.475442024367339e-06,-4.164238450732395e-07,-8.082512370384654e-06,-7.58785838965187e-06,-6.798098017846144e-07
0.1405690591515787,0.1512539872454976,-0.0296579234612276,0.0050547179563196,0.0049819572937237,-0.0010265691427939,0.0046833728700955,0.0050345042868372,-0.0009876088512588
0.1544359238269628,0.1637923056454023,-0.0474150886872443,0.0053875363762146,0.0052296308415978,-0.001595429418375,0.0051468564019616,0.0054503760970989,-0.0015789224532852
0.1584263549185809,0.1593295694426671,-5.332412998847354e-05,0.0054725052384997,0.0051040311895261,2.233433094833704e-05,0.0052755357123425,0.005305736217507,-1.7756935286161735e-06
0.1361477755037883,0.1555836423536112,-0.0192131752283917,0.0049405414574258,0.0050431623461212,-0.0012854464345352,0.0045353129599808,0.005179541547331,-0.0006397987351054
0.1435789411278188,0.1645756087455208,0.034155642954212,0.0052505848574953,0.0053363316524617,0.0010774446396583,0.0047778964146441,0.0054832290847863,0.0011373829103752
0.1424859969719742,0.1485763279029611,-0.0010129824879772003,0.0051094598587002,0.0048786496528203,-2.1422393780001766e-05,0.0047448050248504,0.0049475712670977,-3.373231684964395e-05
0.1459165876553792,0.1466255513281958,0.2875602457054714,0.005206425410589,0.0047574859322356,0.0090053161237575,0.004835423527328,0.0049059656768615,0.0095757561819922
0.1455706127920621,0.162989758044436,-0.0326543158242849,0.0052971977155149,0.0053217047649776,-0.0011319654296059,0.0048503813396756,0.0054249849401668,-0.0010873887169486
0.1584022075138207,0.1583573958788176,-0.012801903121140101,0.0055692226460362,0.0049674493830597,-0.0004227104376951,0.005275849291721,0.0052722449111083,-0.0004263033739339
0.1406429179059567,0.1509505419556679,0.048190113998262694,0.0049474001377388,0.0049985670184312,0.0021923433150101,0.0046792228821737,0.0050305492110192,0.0016047307961421
0.1420885964659372,0.1651066751854627,-0.0595920444491747,0.0052420666223658,0.005349780920351,-0.0016014068489114,0.0047369333903129,0.0054934134732569,-0.0019844150801575
0.1480588526805155,0.159170605569982,0.0001104670371893002,0.0053861940386638,0.0051589946490689,4.604243111649977e-05,0.0049301908753905,0.0053005382870329,3.678552338404195e-06
0.00010137029035341139,0.00014054992949118217,-1.4009511014274874,0.0005991057986817999,0.0008951624279509001,-0.0368864721358308,3.4835010108773943e-06,4.599933759323372e-06,-0.0466516716775353
0.1564172130948745,0.1616994891374985,0.0261837661068215,0.005395760929813,0.0051871276053443,0.0008697785926328,0.0052062774339465,0.0053869284555475,0.0008719194113571
0.1569038867776754,0.1612952078035502,-0.0132373893242447,0.0054585389067652,0.0051434359147118,-0.0004477494218108,0.0052259218114798,0.0053701355987247,-0.0004408050644973
0.1085740131879958,0.1330825769891226,0.0752844791746086,0.0041400944100573,0.0041615230148759,0.002746853326366,0.0036098226238251,0.0044362855712536,0.0025069731565144
