world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1848798416149238,0.11552319652655109,-0.2546509498556445,-0.0063484156154436,0.0039970628732115,-0.0080331045325809,-0.0052454402815507,-0.005018598340335,-0.0084798766301929
-6.751581937611078e-05,-8.350195842391113e-05,-1.3682658147824074,-0.00036260756244810006,-0.0002324127745196,-0.0468755891871941,-2.310836197401685e-06,-2.728441609146388e-06,-0.0455632516322541
0.0475996729463916,0.18915584738850977,0.039711765017953676,0.0029252632559693,0.0062821510721352,0.004279550259850201,0.0015809067298553,0.0062999351999916,0.0013224017750978
0.1104885850362976,-0.1880475985256882,0.054225394039187,-0.00037274574416,-0.0074090947529613,0.0016809595199502002,0.0036849186370406,-0.0062586614939079,0.0018057056215049
0.214604413024331,-0.0387179916511825,-0.3378337887474663,0.0058008630528166,-0.0048642256273403,-0.011615249374581998,0.0071389234001841,-0.0013294824114251,-0.0112498651652906
0.1594200576246369,-0.15825835751454342,-0.6929466215076537,0.0053950018404843,-0.005471715384604,-0.0226681572901187,0.0074435984334047,0.0007385538820116,-0.0230751224962048
0.198349289023835,0.0767906887793922,-0.0886211130026257,0.0070202066331592,0.0011151298309144,-0.0026269559611299,0.0066087960642068,0.002547377177338,-0.0029510830629874
-1.3843287582987192e-05,-1.0082464288144188e-05,-1.3566316349835288,-0.00041545646311899994,-6.547371782283928e-05,-0.0465702136496126,-4.684073578188205e-07,-3.252208138273776e-07,-0.0451758334449515
-8.30891943549622e-05,6.811965554144768e-05,-1.356892605595392,0.00030329560829080003,-0.0002825794022405,-0.0465633313126564,-2.714688479035514e-06,2.330113213614269e-06,-0.0451845237663265
-0.2119966016456123,0.0185484818436501,-0.20808150498879607,-0.0064698763163873,0.0030366016453347,-0.0068998959692714,-0.0070572901220701,0.0006421206637189,-0.0069291141161269
0.2159624971364289,-0.0300160707935722,0.7767852290730648,0.0068284291971218,-0.0024156003706985,0.0266717352290795,0.0072036755268906,-0.000906420473755,0.025866948128133
0.1904081404655141,0.1062124885317706,0.12614415690444802,0.0070903303618365,0.0022607046498104998,0.0043179535151876,0.0063331455825187,0.0035501796629898,0.0042006004249181
-0.08961049238194471,0.1602388809617722,-0.0669686861468311,-0.0013572206658422,0.0061075079514746,-0.0020253161596772,-0.0029780747138731,0.0053392789673829,-0.0022300572486894
-0.0437626362913586,-0.19440476521218153,-0.022386885878707498,-0.0023599114789392,-0.0064373864722937,-0.0022876486239145,-0.0014597116567694,-0.0064731342120491,-0.0007454832997609
3.380944168685808e-05,6.333428216236461e-05,-1.3569251648789815,-0.0002004223427343,-0.0003801817485789,-0.0463703680978149,-1.9231619398378327e-06,1.4198725882010177e-06,-0.0451856079904701
0.2180882109536668,-0.0037561995948203995,-0.0009093373996456044,0.0074810883090477,-0.000128719415982,-5.745418938568961e-05,0.001001112841708,0.0071940922508366,-3.028093540820009e-05
0.0081520277127829,-0.2245393956708261,0.11846018274080482,0.0002831147787567,-0.007443858566938,0.003678612675356901,0.0059854015680677,-0.0044896032223709,0.0039447240852688
-0.2151159252544709,0.0353754841929636,-0.0735954499916019,-0.007228940709368,0.0012051610513463002,-0.0049865707052241,-0.002996043423151,-0.0066124973278893,-0.0024507284847203
0.2056445774297022,0.0721039558963346,-0.0684286400322641,0.0074404522571819,0.0009352156644802,-0.0023524870694214,0.0068506952260061,0.0023932543502988,-0.0022786737130743
2.4289051095173052e-05,-1.758402736929711e-05,-1.3580298642558253,0.0002526175740374,-0.0004838928435403,-0.0448071693664155,7.953117794593408e-07,-6.036343130964043e-07,-0.0452223944797189
0.1076534526953177,0.0376625171131784,0.011324432646362903,0.0063886716397989,0.0016283388130428002,0.004677727658966899,0.0035846239956539,0.0012548360641386,0.0003771036071238
-0.1769043727869368,0.0593311524507269,0.1877833343495029,-0.0061887631125351,0.0020482324708397,0.008200508808932302,-0.0062120129827669,-0.0001309745693208,0.0062531850338384
-5.6719730778819724e-05,-7.837146771169992e-06,-1.3576834257407768,0.000417586152545,5.985273148872983e-05,-0.0466575296916005,-3.103397029415829e-07,-1.881121992140828e-06,-0.0452108580771678
-0.0729794799258548,-0.205414857329356,-0.20104197118589578,-0.005458254676965,-0.0051962229658193,-0.0068587048845487,-0.0024530985219687,-0.0068321277661334,-0.0066946976404903
0.20454783014095962,-0.0752939189241483,-0.9791897345644353,0.0072672882495111,-0.0028059564259231996,-0.033718644492148404,0.0063542361850929,0.0035073148995347,-0.0326070181609957
0.08711662742409329,-0.0746530968161549,0.18413567969678102,0.0013436289355693,-0.0036400781176243,0.0062530844084267,0.0029085859118799,-0.0024770399121078,0.0061317181339028
-0.009185384075035,-0.21784074728620062,0.030459289651864715,-0.0002685804554318,-0.0074629279354582,0.000982174198207,-0.0003021976977781,-0.007254250623804,0.001014294345407
-0.0736267342450097,0.1996271837142164,-0.0068841555913499025,-7.479656090403353e-05,0.0070842713056098,-0.0002704405359676,-0.0024510052002593,0.0066478673178248,-0.0002292423811919
0.163002434530095,0.1368278801329708,0.3852929973341222,0.0057877922606466,0.0038867984825649003,0.0128304557409776,0.0053986049852857,0.0045910616224544,0.0128302568112262
0.2078588418227057,-0.0453947746436193,-0.030297516498389,0.006808913140242599,-0.0014901888222076999,-0.0007115999157782003,0.0022347014620064,0.0067231764643391,-0.0010089072993963
-0.0688441407754167,0.20682028808346437,0.008234728604119293,9.82589013686086e-05,0.007475361174977799,0.0002960316730415001,-0.0022934509543224,0.0068868022455641,0.0002742164625171
-0.0029331243577777,-0.20657486468773822,-0.0081292435580919,-0.0003808531382636,-0.0070807277253425,-0.0002805834765070999,-9.860729931158604e-05,-0.0068789296442533,-0.0002707038104844
0.2143600640712939,-0.0398878584391097,0.10831204650454872,0.0073191653428827,-0.0013769858006826,0.0037152865711349995,0.0022858497719302,0.0068915079471337,0.0036067911486014
0.028794093598282,-0.22279957907517722,0.18376464632449063,0.0004141722203706,-0.0072581384060712,0.0040371650409822,0.0009815342993591,-0.0074162463872281,0.0061193627226055
0.0966105335628516,-0.19539050162451493,-0.4851899382858414,0.0031998265330461,-0.006924707776803,-0.0166514838231195,0.0031644267029528,-0.0065322108357021,-0.0161568249449185
-0.0587624461481165,0.20449657788681036,-0.105923848710311,0.0005057140192256,0.0072938419212933,-0.0055167229583854,-0.0019447723916929,0.0068131738754798,-0.0035272641620533
0.2157666884790885,0.0626678934075197,0.13373939425916742,0.007416434833745199,0.0006498203090841,0.0044504838561047,0.007180361059787,0.0021028299505098,0.0044535218288302
0.21129600639376,0.0540030538745562,-0.0389218161544904,0.0074828185653778,0.0003644417724757,-0.0013081584350444,0.0070373212585947,0.0017937381674045,-0.0012960964779445
-0.1633877682600113,0.1443465463923262,-0.2765966650985211,-0.0044858236810056,0.006089972114442299,-0.0094153590281691,-0.0054185970300589,0.0048317311217734,-0.0092106689477807
4.1089242328646853e-05,-1.0978242479166983e-06,0.0008720583451675978,-1.3361967482361514e-05,2.42228826330404e-07,9.437486546959306e-05,1.239233370604496e-06,5.812097234530817e-07,2.903954289408261e-05
0.1654901234058365,-0.15193770300718312,-0.0589246848024432,0.0051531680094698,-0.0048538725832528,-0.0073904964569225,0.0055058513520437,-0.0050649314526074,-0.0019621920039213
-4.4205767027100324e-05,-4.540347701480728e-05,-0.0009121534880370957,-1.94173818135468e-06,-1.269568343231775e-06,-3.283665253395185e-05,-1.4720757033062318e-06,-1.5119127469762529e-06,-3.0374711151637257e-05
-0.0045015646417453994,-0.2127494676138772,0.012422558457230795,-0.0002139888445076,-0.0070677645454539,0.0008760176426061005,-0.000148440036146,-0.0070845880059278,0.0004136711966257
0.0419351301895818,-0.2206659043128799,-0.2737763055959143,0.0012139680615708,-0.0073850041662384,-0.0083480471823178,0.0013629215828629,-0.0073544389066213,-0.0091167509763439
-0.0404435994608603,0.1907758580661706,-0.0838037002783242,-0.00138423725397,0.0065727005515526,-0.0028836013815967,-0.0064938375633551,4.865139360977333e-05,-0.0027906632192681
0.0922112614531255,-0.171688363892602,0.19128757640962463,-0.0005397294876547,-0.0071067630494765,0.0010801050050791997,0.003088820540066,-0.0057074055336902,0.0063698762944405
0.2038760076352285,-0.0771866182743193,0.22723493095912622,0.0069035565736916,-0.0025860337678632,0.0072656482274893,0.0034262053978819,0.0063999114804551,0.0075669232009389
0.0742324972287553,0.08743679086309779,0.4451501731468754,0.0033639255786773,0.001763919898078,0.0152714230155024,0.002450272992737,0.0029298584541665,0.0148235007657909
0.0772189488844742,0.185504923042201,-0.8934946573762537,0.0031743646402714,0.006192675303982099,-0.0297578411976735,0.0026629056412193,0.006138150366774,-0.0297533720906292
0.2246561461623172,-0.0039620765831476,0.019231637101403007,0.0074731586003023995,-0.00012982874759729997,0.0004915821038632001,0.0010052333118655,0.0074143789767005,0.0006404135154767
9.766837458886663e-06,-3.690578707603309e-07,0.00012225102819950207,-0.000740844912322,0.0003025007702047001,0.009001277757780902,3.25235706711426e-07,-1.22891155038815e-08,4.070959239044214e-06
-0.0497699290885771,0.21233363902589897,-0.0008922092430228012,0.0009508667786497,0.0073258515058534,-0.0013720252691395,-0.00165723033091,0.0070707355651908,-2.9710567792662342e-05
-0.08428287701587392,0.20824770322267117,-0.0426271116830044,-0.0002714751638742,0.0074701222701951,-0.0012050063440749,-0.0028016938476704,0.0069366394581947,-0.001419482819044
-0.045100197569136295,-0.18230180751720454,-0.0302176128787563,-0.0023089321725353,-0.006194842811048,-0.0010300193846515,-0.0015048934178278,-0.0060698928610437,-0.0010062465088625
0.217930918478243,-0.0031748815876691,0.014030699184652301,0.0074733149006462,-0.000107232154817,0.0004787522621718999,0.0009483736173945,0.0071956416243024,0.0004672222828489
0.0140926147150965,-0.2176219398177936,-0.1506050147243842,0.0004682074557932,-0.007511663149889,-0.0051387879554731,0.0059241022523143,-0.0042001658683365,-0.0050151469903219
0.10220567535756869,-0.1383719588307571,0.19126847346330872,0.000282283798298,-0.0058343844192928,0.006583956380026199,0.0034180978510237,-0.0045969180003829,0.0063692401663281
0.0722963653977498,-0.21274435780593454,-0.19141276497512472,0.0023337565741398994,-0.0069621188765589,-0.0086022765062923,0.0073281660721373,0.0015107084753854,-0.0063740450736716
-0.1911755131728427,0.1047957369904584,-0.2789792224217177,-0.0066182851204545,0.0036664407148618004,-0.0095727188361971,-0.0049568465211101,-0.0053042513941744,-0.0092900081066432
-4.051742751575338e-05,-6.072673062847318e-05,-1.3997892768893694,-0.0002595060324419,-0.0003306341734714,-0.0466101711562298,-1.3958645721761558e-06,-1.9900271358899244e-06,-0.046612982920416
8.33756536274021e-06,-3.18893243994936e-06,-6.299768080970936e-05,2.942792212135006e-07,-1.424915193615206e-07,-2.2865601553290205e-06,2.7764076608131624e-07,-1.061918698682366e-07,-2.097822770963376e-06
-0.1523134823861176,0.13944256155817547,-0.16741033930507954,-0.0043630632389138,0.0056509460076556,-0.0057452441456438,-0.0050590675372899,0.0046575532624346,-0.0055747642988591
0.219921496715352,0.0450962102233783,0.020551738860480007,0.0074702346476751,-4.506369708723312e-06,0.0006827744308243,0.0073228721019387,0.0015042062598622,0.0006843729040539
-0.1885132041651238,0.0699217766131305,0.0713474035224,-0.0057562388464877,0.00337615731575,0.0023829795832277,-0.0062802486986072,0.0023209386335377,0.0023758685372959
0.2092960533056987,0.06108627683794611,-0.0424740217125302,0.0074719925132494,0.0006094701018689,-0.0016906485490959,0.0069709957413961,0.0020292402980823,-0.0014143849230272
0.2111775136192901,-0.0257454311979122,0.07684656302926011,0.0069737266939805,-0.0008437389122906,0.0020697412521708,0.0017253481678195,0.0068709637757703,0.0025589905488743
2.0546272372096858e-05,-3.6095376109608612e-06,-0.0008021253858041949,5.4908795510399955e-08,-5.9561741094782406e-09,-3.5138593423855724e-05,1.2945404293130098e-07,6.825000080247571e-07,-2.671077534728284e-05
-0.15975353024446243,-0.1483583901942565,0.0816004715619786,-0.0072641122452372,-0.0012218504841132,0.003967976070729799,-0.0053130761280802,-0.0049475535769131,0.0027172957030138
-0.2128057516508051,0.0719049850314343,-0.3714281723762963,-0.0066612926864659,0.0035719176147737,-0.0120047619834915,-0.0070714420502292,0.0024382021332793,-0.0123685581401306
-0.0865493168758267,-0.20013268688989422,-0.20621460500586647,-0.0040356949399755,-0.0063637744198538,-0.0072130546829858,-0.0029049546908757,-0.006654469205811,-0.0068669463466953
0.2063425021822559,0.007628709652768198,0.17563730649096804,0.007020974706151301,-0.0002590199498475,0.006034360129301401,0.0068704233840102,0.0002741252343304,0.0058487223061492
0.0219031862282177,-0.2169439002175046,-0.2094486019618716,-0.0023629489994907004,-0.0071656968245462,-0.0070912539085374,0.0007041737451574,-0.0072267171888794,-0.0069746384453303
0.1792133741102401,-0.1027338588156797,-0.3068652830229019,0.003609066894217,-0.006485619054081999,-0.0090171926959803,0.0059502209237929,-0.0034514717973674,-0.0102186139246626
5.794130754606429e-05,-1.7103198121738716e-05,-1.3625513013084958,0.000576768471485,-0.0010080007570638,-0.0363055184283835,1.9158647378720493e-06,-6.131068027070176e-07,-0.0453729583335729
0.1934629841680711,0.0725934133985174,-0.0774302889716373,0.0070372179774812,0.0010434381375575,-0.002663306337701,0.0064454278427702,0.0024090494835908,-0.0025784286227555
0.0540412700028283,-0.21807523303895604,-0.3411245050422496,0.0016275677102415,-0.0073977099336426,-0.0102527347696395,0.0017582870593841,-0.0072719708722141,-0.0113594460179069
-0.0858144405452353,0.20040136263120656,-0.023682226140363506,-0.0003725984935336,0.0074768324774974,-0.0008166710785479003,-0.0028549861188177,0.0066744927900311,-0.0007886181304741
-0.071507494559504,0.1937546192087109,-0.006369006206226199,-7.710068706168194e-05,0.007087010225456801,-0.00022414598512639997,-0.002380512368295,0.0064522823840335,-0.0002120879066673
0.0583442948685652,-0.0988095187446433,0.1132367408696064,0.0019893543142721,-0.0033561889991144,0.0038938621989782997,0.0037420888434441,-0.0007732575812856,0.0037707834709578
0.1470209716066236,-0.16977520496027515,-0.8489319066895019,0.0045760878319383,-0.0054706317738643,-0.0367295284563242,0.0063855603973494,0.0038925517899708,-0.0282694324927604
-0.19472612942130063,0.0981098956204772,-0.3382264858399919,-0.0050741754534841,0.0054687818984462,-0.011647735706808299,-0.0064658433315806,0.0033035096541786,-0.0112629419784717
-0.0567822577881651,0.0244381637775671,0.6785266250788865,-0.0021113587240655,0.0019502895509952,0.022930606966779097,-0.0018998813176751,0.0007923615900226,0.0225949366151269
0.0518903994337095,0.1150728952996974,-0.0762920338904963,0.0021466449117399,0.0036937546698965003,0.0013557358259159002,0.0017328177640935,0.0038297275409895,-0.0025405247285535
-0.1807163825287123,0.12181852545896939,-0.3592661430898229,-0.0054502910191187,0.0052786335336698,-0.0123166340084273,-0.0059934449470908,0.0040924599695665,-0.0119635625648911
0.1471102404801554,-0.1281364858937089,-0.9625116459833581,0.005377084519941,-0.004801860585714,-0.0355185447284603,0.0050707315816384,0.0040606458965352,-0.0320516378112458
-0.2057615856176279,0.018154600119117195,-0.425759520662205,-0.0072426066821942,0.0006882794273658999,-0.014860777099327198,-0.0068680525960532,-0.0003775393327813,-0.0141777920380514
-0.11115551072294261,-0.1740970562103537,-0.0807640468796702,-0.006057180138789999,-0.0037220108645534,-0.0025060240499619,-0.0037092726497888,-0.005792445813157,-0.002689442761093
0.1035434326563815,-0.19925498369625683,0.43152272852423396,0.0031748751300365,-0.0062071967200487,0.009057735934902202,0.0034955466438804,-0.0066101913058341,0.0143697068598569
-0.1993955655676947,0.053972106173877696,0.40805220406410453,-0.006838402989018,0.0017971351593359,0.0155241179276095,-0.0034271895775529,-0.0059642041954408,0.0135881383953346
0.2126690859006399,-0.004551196834265801,0.0007836205654015022,0.0070820300542164,-0.0001514994319959,2.4964108597442386e-05,0.0009574423533115,0.0070184973665353,2.609456482787209e-05
-0.2176563703698677,0.013248122815787702,-0.16760479138374257,-0.006910505177034201,0.0029975310163232,-0.0057743226812303,-0.0072466881771588,0.0004613897908335,-0.0055812395530786
