world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
2.6936728333979473e-05,2.6934995946588814e-05,-0.00043005857112789984,6.84589550330357e-07,6.640497803240067e-08,-8.709253414118658e-06,8.969882142531807e-07,8.969402045584318e-07,-1.4320950418561875e-05
0.1512263225710413,0.1561583752724488,-0.018690485667359,0.0053883943433536,0.0051621361102897,-0.0006218155379436,0.0050373891899559,0.0051985696745403,-0.000622393172723
0.1524112542544184,0.1562557806779657,-0.0145292206733948,0.0054456311062337,0.0051512388438716,-0.0005050823158712,0.0050764879943872,0.0052021532610093,-0.000483823048424
0.1246415541540362,0.1720625549618065,-0.0884916226714472,0.004474552020745399,0.0055731066292485,-0.0019977136882162,0.0041589279083064,0.0057236116309457,-0.0029467710349591
0.0001407339498275999,-0.00018740133878680006,-0.0020924774056565996,3.590974206657549e-06,-6.516108129073217e-06,-7.242213364744288e-05,4.686304344484499e-06,-6.24056684881752e-06,-6.967949760836588e-05
-1.6813141593627953e-05,-3.446834307469166e-05,-0.0059870048365186,-1.8797141327908662e-06,-1.899643911729143e-06,-0.0002167762970364,-5.599771835569884e-07,-1.1477472486695127e-06,-0.000199367261056
-0.1455419473996215,-0.1557385055879156,0.0162693310426014,-0.0051740876487116,-0.0051590742109485,0.0009222510046934998,-0.0048450746887514,-0.0051874674999415,0.0005417687237186
0.1564172130948746,0.1616994891374985,0.0261837661068215,0.005395760929813,0.0051871276053443,0.0008697785926328,0.0052062774339465,0.0053869284555475,0.0008719194113571
-0.1448991588574591,-0.163025159039687,-0.0393496025140915,-0.005078202186899,-0.005272375854995,-0.0037988868833175996,-0.0048286271879116,-0.0054256374015626,-0.0013103417637192
-0.1325076561401928,-0.1425811757473703,0.006393656523673101,-0.0049779797665256,-0.0048665568670109,-0.0003921603783649,-0.004411938061978,-0.0047484799088618,0.0002129087622383
0.1510973606871746,-0.1663832781749971,0.0193244658383326,0.0047435660670831,-0.0056829757145437,0.001581443023721,0.0050333984202621,-0.0055388766540931,0.0006435047124164
-0.020524518703133,-0.216912685525087,0.0164043365361606,-0.0007368447253607999,-0.007324619439283501,-0.0005367098952617,-0.0006814427141338,-0.0072233835416278,0.0005462644066541
0.1382852905209357,-0.1461053566776768,-0.0095678523560537,0.0045906022313004,-0.0050528502277775,0.0004460009621549,0.0046041900112016,-0.0048659803928618,-0.0003186094834565
0.1503101168345812,-0.1667111619794211,0.052403860324972,0.0045990109531165,-0.0054569595610836,-0.0019684706772348,0.0050102422280567,-0.0055470447012135,0.0017450485488215
-0.1489160055385424,-0.1595839930393789,-0.0033207685435938995,-0.0053271408266382,-0.0052332761810753,-0.0002603583762046,-0.0049591280707479,-0.0053139369146325,-0.0001105815925016
0.1053591819545909,0.0460065643941956,0.0170651902503628,0.0036619116205984,0.0014437433701394,0.0006524063858397,0.0035080232090836,0.0015330201047397,0.000568270835337
4.7719491132855625e-06,4.77318688625215e-06,0.00020572386267160006,-5.755148808866788e-07,4.334071189698304e-07,1.0838264221990634e-05,1.5890336530771418e-07,1.5894966278240361e-07,6.850604626964992e-06
-0.0158505613374893,0.2172411139000653,-0.0079669505562597,-0.0006410263530555,0.0074515377242372,-0.0002123645476306,-0.0005268685571134,0.0072341986976932,-0.0002652994535234
0.1533691910065776,0.1555501104296897,0.0316486316267643,0.0054634883552116,0.0051177816407401,0.0010849790700373,0.0051043985404849,0.0051825730427894,0.0010538994331712
4.5306446604876944e-05,6.2118302569390445e-06,0.0017910217134961,7.939957518132701e-07,1.019749627892419e-06,5.982837513887617e-05,1.5086982244748657e-06,2.069009655357577e-07,5.9641023059420205e-05
0.1533929649741064,0.1647327707125329,0.034525232940017,0.0053094199883502,0.0053212401799315,-0.0012136676607616,0.0051047623242562,0.0054886004513849,0.0011496902569025
-0.1699720591012936,0.0271138861209189,-0.159977249318049,-0.005912552826337,0.0010456435329663,-0.006135099392964,-0.0056576390745512,0.0009179567664213,-0.005327242402291
-0.0059048841645803,-0.2244283719175935,0.0536153640049841,-0.0002993727802231,-0.0073912880963042,0.0012688152772848,-0.0001899084097031,-0.0074736376842779,0.0017853916213659
1.5339586604493777e-06,-5.0819767839628376e-06,-0.0021825055373849004,6.495367296001364e-07,-2.135367696443069e-06,-9.071181441333566e-05,5.107586480734459e-08,-1.692313234999297e-07,-7.267743439491881e-05
-0.1101802070257391,0.0317335084526663,-0.0629894165200179,-0.0037773957038536,0.0011656577522606,-0.0021778787649968,-0.0036678913653587,0.001060568069334,-0.0020975475701165
0.1413872301904211,0.1509425749634907,0.0097220582861499,0.0050244506672842,0.0050108140525367,0.0003372396888738,0.0047073179301216,0.0050272088891195,0.0003237445409287
-0.1407079660029643,-0.1514695497713771,-0.0243014536134569,-0.0050924184921932,-0.0049704864950868,-0.0008747450416604,-0.0046875504185159,-0.0050421002097479,-0.0008092384053281
0.00013809196594260012,-6.732205489970184e-05,0.001861678088157,0.000405635478669,-0.00033338787504930004,-0.0058244545858563,4.598561887989602e-06,-2.2416204787575628e-06,6.199388033563124e-05
-0.151869514888487,-0.1661959020643032,0.0162008586448996,-0.0053030036057488,-0.0052986828975927,0.0005323207398122,-0.005055690152476,-0.0055357528237543,0.0005394885928751
0.1406189466222456,0.1519190196670321,-0.0021111344503505,0.0050557719644095,0.0049784428275454,-0.0001276934341422,0.0046827252242807,0.0050587975508436,-7.03007771966746e-05
9.06263642675314e-05,8.332057480400605e-05,-0.0017541048815262997,3.0888558082420303e-06,3.6854895533178222e-06,-6.096806158883971e-05,3.017904126107819e-06,2.774524892671877e-06,-5.841169255482726e-05
-0.0008207131425218,0.2174060133433518,0.0016622271859351,-5.23951265854636e-06,0.007461058164457799,5.8944741997413175e-05,-2.7534591334886413e-05,0.0072396194672336,5.53521652916389e-05
0.1607981155573903,-0.1389090523770384,-0.0877244924789807,0.0053986795865255,-0.004834986218653799,-0.0049074126022694,0.0053478751981452,-0.0046334144078329,-0.00292122559955
0.2182010390256679,-0.0034724244419169,-0.0038398716641007,0.007469440661048099,-0.00020442859232220004,-0.0004286608421775,0.0072660873430027,-0.0001160865171713,-0.0001278677264145
-0.0008720609642468,0.2242993503041033,0.0014793903771944,-5.646373695974657e-06,0.0074731205605644,4.067494243420455e-05,-2.9228230914565584e-05,0.007469167628726,4.926369956057552e-05
9.129430943172158e-05,8.382483870844658e-05,-0.0017712832876192997,3.1170537626579176e-06,3.705776581153244e-06,-6.156194869633148e-05,3.040147778020029e-06,2.7913156407946137e-06,-5.8983733477724345e-05
-0.1667105145869061,0.1395355405304386,0.0595925050637882,-0.0045822473946866,0.005431898836635,-0.0027008720867192,-0.0055561272646093,0.0046409498836969,0.0019844304186241
9.83391685485703e-05,-2.1542470270241847e-05,0.0041203055332862,2.7556245312254646e-06,-7.259102316053978e-07,0.0001690402745384,3.2747444812274907e-06,-7.171351950699529e-07,0.0001372061742584
0.1479578024507097,0.15207502598527137,-0.0097982853799191,0.0052161476085954,0.0049213276693003,-0.0002684952875412,0.0049277573245098,0.005063356350637,-0.0003262829031513
-0.1716922175124367,0.1334773533322205,-0.0788326873030659,-0.0050976298639215,0.0051869461003999,-0.0032874302319578,-0.0057115681557593,0.0044522207984981,-0.002625128487192
0.1206006285842749,0.1675435553921757,-0.0904029784850411,0.0043425221114352,0.0054331823254265,-0.0013465898906291,0.0040243227499923,0.0055731975779449,-0.0030104191835518
-0.1487138354990763,-0.1602176029204123,-0.0224840873062711,-0.0053460371619771,-0.0052730123528765,-0.0008211768698473,-0.0049540985829517,-0.0053334558578749,-0.0007487201072988
0.0234165306495892,-0.2030588335845433,0.1520545544045993,0.0008940075489959,-0.0071852473831639,0.0038688275440899,0.0007969337331985,-0.0067598505089219,0.0050634166616731
-0.1938500692504964,0.0165260903113128,0.0152540219694373,-0.0066499020548087,0.0005422904635046,0.0002431208510009,-0.0064553475367585,0.0005486706032887,0.0005079589315822
-0.2174670733228154,-5.235128238856735e-05,0.0016034100866464,-0.0074659705138659,-2.8567700229159283e-06,4.343777153614781e-05,-0.0072416534890803,-1.9463754073381084e-06,5.339355588532824e-05
-0.1500975278133358,0.1253938063443264,-0.0278787262916561,-0.0043737705422091,0.0051633234931218,-0.0012317928380669,-0.0049963631033209,0.0041778682034603,-0.0009283615855121
0.1483240947175396,0.1599813762107577,-0.0453167850424309,0.0053158110388319,0.0052990828427679,-0.0015137523345439,0.0049431432741561,0.0053237131305496,-0.0015090489419129
0.0143837362924247,-0.1925609028410214,0.18702914933021797,0.00046093311428050006,-0.0066293649859596,0.007230485322978,0.0004989884368904,-0.006410741547893,0.0062280706726962
-0.1489802773272225,-0.1599602306748976,-0.0026480090796944006,-0.0052727002485757,-0.0053371603077417,-0.000133453742209,-0.0049612091884898,-0.0053265211112577,-8.817870235382497e-05
-0.2071047294254523,-0.0008744468106766001,-0.0180559349300626,-0.0071154191335524,-2.699409501149934e-05,-0.0006268477233524,-0.00689663535225,1.3649591563112891e-05,-0.000601262633171
4.234589735670983e-05,5.787867195799698e-06,0.0018086699603479,6.44340987232539e-07,9.982565938038146e-07,5.8488184333016495e-05,1.410112317903042e-06,1.9278033756012826e-07,6.022870967958838e-05
-0.1820360946106018,0.1321634663620931,0.0020238418645861,-0.0054915940385111,0.0050973099511617,4.631393359799673e-05,-0.0060620075339478,0.004400760252053,6.739393409072036e-05
-0.1448370539826191,-0.162832657506376,-0.0114005733865462,-0.0051382170261717,-0.0054155869700335,-0.0001615751204555,-0.0048240329276736,-0.0054214742427412,-0.0003796390937719
-5.103605256403729e-05,2.4856987817516336e-05,0.0018337393011054,-1.4587367820340091e-06,2.0328912126998944e-06,6.158583473803159e-05,-1.699536874504262e-06,8.276631092679066e-07,6.106351872681161e-05
0.1077862611710397,0.0482545599293465,0.1041802964297478,0.0036116418426677,0.0014741124614432001,0.0034870489441886,0.0035864858403045,0.0016131044129334,0.0034692038711106
-0.14565315835100787,-0.1544108387097602,0.0408239476859573,-0.0051605438716728,-0.0050035045212748,0.0016384913720197,-0.0048466871017672,-0.0051452388353451,0.0013594374579423
-0.1843136791192697,0.1287009217981751,0.0325616418997625,-0.0057302040405257,0.0048035632366024,0.0010811228941318,-0.0061400235764021,0.0042823323979949,0.001084302675262
-0.1107883724732729,0.0294974590324802,-0.16056767521596352,-0.0038199469671086994,0.0011021573887532,-0.0053460152973427,-0.0036866105271961,0.0009921187584132,-0.0053469035846915
-0.0128412995442875,-0.2181564829377512,0.0325577076251547,-0.0005524424231493,-0.0074733185458784,0.0011366522732432,-0.0004236260187222,-0.0072648442444816,0.0010841716639176
-0.1542619456903159,0.1187922064273631,0.0916317089452677,-0.0052755389191551,0.0047368664512645,0.0044258559718435,-0.0051430014136978,0.0039478701558929,0.0030513359078774
0.00017600402158669988,-0.0002256284497014001,0.003620353953283,-0.0001790072883292,0.000231144971436,0.0026759554097539,5.861484604584301e-06,-7.51299776663736e-06,0.0001205577866443
0.1387076864914317,-0.1524885267945123,-0.0115681521303847,0.004582667111082701,-0.0054585402389621,-0.0014118568250776,0.0046180556212378,-0.0050786958046985,-0.0003852194659418
0.2172133775790675,-0.0101782257072458,-0.0082473623300916,0.0071676844074352,-0.00038226033475190007,0.0006551049729081,0.007233159297264,-0.000339918443642,-0.000274637165592
-0.1536989804425143,-0.16324253060820132,-0.0024873769594596002,-0.0052010432318095,-0.0051516868212554,0.0006472430011727999,-0.0051183308694104,-0.0054358304926671,-8.282965275000498e-05
-0.0082898933269117,0.2238296202394884,0.0268412693671233,-0.0003665909416768,0.0074422277894705,0.001062471530461,-0.0002793890565518,0.0074534018184218,0.0008938142699252
0.1216597984067268,-0.0860286774173866,0.1527954815388441,0.0040637478802596,-0.0030267201569760004,0.0052405960662359,0.0040585799739865,-0.0028543818053173,0.0050880895352435
-0.1512894751200786,-0.1655373273646627,-0.0098273572650106,-0.0052461137260573,-0.005237047047953601,-5.406080995262741e-05,-0.005038770115743,-0.0055116337365129,-0.0003272509969248
0.1479548526647636,-0.1597720884018222,0.0030290008370938,0.0047030422666642,-0.0054165573641571,-0.0030416436227139994,0.0049272359547345,-0.0053200962586813,0.0001008657278752
-0.1941650187420785,0.0134435687235918,-0.0174585991116864,-0.006899907750286,0.00047190023861299994,-0.0023394649932724,-0.0064655652335792,0.0004495415940759,-0.0005813713504191
-0.1596151081261246,0.1304623448676984,0.0451509235600805,-0.0045971136100046,0.0054358980209225,0.0003676115080746,-0.0053185035525914,0.0043403294589178,0.0015035257545506
-0.0016951527409479,0.2180495877780921,0.0716742072071063,-0.0001081426548054,0.0074599290162762,0.0024557426870113,-6.511818219940053e-05,0.0072609769745317,0.0023867510999966
-0.1685468966283087,0.1192115228569316,0.0609485115052576,-0.0055157797346457,0.0046481123962279,0.0004198736237164,-0.0056166878704654,0.0039639722369523,0.002029585433125
7.252509356958647e-11,-2.459107721479968e-06,0.00026086449540340013,7.190866122778062e-07,1.1231211519310803e-07,1.104164044973821e-05,3.347089251321431e-12,-8.188828709230395e-08,8.686787696936267e-06
1.9435440670040327e-11,2.2216589102303647e-06,-9.919484247973044e-06,-3.1262209450035007e-08,5.465124618998649e-07,-3.7957516241249323e-07,1.387499129891407e-13,7.398124170124245e-08,-3.303188254575e-07
0.1353616335472647,-0.1481777967830813,-0.0505103444027251,0.0046551329237141,-0.005528656069862,-0.001615980124052,0.0045034564665682,-0.0049380489966535,-0.0016819944686107
0.1424190430883724,0.1648188155759615,0.0581007448480049,0.0051721566436637,0.0053765176697104,0.0019826849409595,0.0047371727892562,0.0054931104521621,0.0019347548034385
-0.0005957269733924001,0.2071458857616109,-0.0005740202387960001,-7.505568981900024e-06,0.0071091255596613,-2.1393022955340523e-05,-1.977604940088624e-05,0.0068979581728005,-1.9114873951908696e-05
0.14568254906144612,-0.1469015704423218,0.0881389802053161,0.0048918356719409,-0.0051119482156365,0.0030152515828449,0.0048584659618753,-0.0048846311508405,0.002935028040837
-0.0074953019868446,0.2122140618710105,-0.0473386107487057,-0.0004440043142217,0.0067509347602820995,-0.001687584614771,-0.0002440279169646,0.0070669219091349,-0.0015763757379319
0.1567959824394772,0.1612722757223251,0.0207468488121186,0.0053651950115783,0.0050950471667852,0.0007169062176561,0.0052193832349026,0.0053722355102294,0.0006908700654435
-0.2245630139506419,-0.0012781624501898002,-0.0093240221682114,-0.0074857143782864,-4.2211086953099566e-05,-0.0003134093699691999,-0.0074780681502078,4.430270881891504e-06,-0.0003104899382014
-0.0022206089769913,-0.2180066586721495,-0.0643580070972266,-3.51731520669e-05,-0.0070171159969279,-0.0006214560503015,-8.167425281292425e-05,-0.007259537513679,-0.0021431216363376
0.1469198427876667,-0.1601902729516838,0.0354431065071053,0.0049291159511182,-0.0055953783560052,0.0004117735234371,0.0048956487647385,-0.0053313823153803,0.0011802554466866
-0.00013013602148660014,-0.0001301276580471006,0.00044877230630439987,4.867106575270723e-06,-9.249166421870444e-06,-1.315807388957424e-05,-4.3334410925499415e-06,-4.333339439841003e-06,1.4944117799939436e-05
0.1334947887247106,0.1418918653042022,0.020943738480171396,0.0047471491588277,0.004697707977780399,0.0006835723548499,0.0044436690885632,0.0047266046873075,0.0006974264913897
0.1435414330832574,0.1632972133526221,0.0960129391356488,0.0051908567761675,0.0053178991311628,0.0033159330691261003,0.0047711602668787,0.0054454891092178,0.0031972308732171
-0.1594908615638213,0.1309290378683918,-0.1407178212965261,-0.0044531665054639,0.0052980100583721,-0.0025521254196910997,-0.0053008680661719,0.0043722955040288,-0.0046859034491743
9.032652882008012e-05,8.319193557875144e-05,-0.0017447425551086995,3.078624315921985e-06,3.6812517385520493e-06,-6.071772648907902e-05,3.0079191025620577e-06,2.7702418416087137e-06,-5.809992708512013e-05
-0.0028412058637153,0.1484728453507794,-0.0559080658449825,-0.0002759675221379,0.0053424304279721,-0.0009127956888899001,-9.001280759919923e-05,0.0049442309098872,-0.0018617385926379
-0.1508526762683433,-0.1662486620875876,0.0151956131808768,-0.0051905037318096,-0.0052380087648753,-0.0001396690600961,-0.0050219216211735,-0.0055374161160174,0.0005060139189231
4.9620406484756664e-05,6.837060077491148e-06,0.0018801645951609,8.902416910316902e-07,1.033518030005287e-06,6.10684550330365e-05,1.6523521015097491e-06,2.277280479475391e-07,6.260948101886044e-05
-3.0458930638715964e-05,-6.162513645791012e-05,-0.0059855239921065995,-2.9493848463513217e-06,-2.794753003021455e-06,-0.0002136892208879,-1.0144603557537368e-06,-2.052029068737615e-06,-0.0001993179489371
0.0228987131808676,-0.19371112769150547,0.2180585893374431,0.0009813786346527,-0.006152891410855,0.0080217531137558,0.0007859856892862,-0.0064477498573115,0.0072613510249368
