world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1560339728739989,0.1524403902740126,-0.1782696976049769,-0.0043460194726965,0.0061234556198841,-0.0066649136468885,-0.0051808997804716,0.0050915902090086,-0.0059363809302457
-0.1462374410712084,-0.16151971142094537,0.0008480011785224001,-0.0052605264731395,-0.0053155763890364,4.234849020834376e-05,-0.004869561280172,-0.0053787381265997,2.8238439244798743e-05
-0.1450698136484118,-0.162493455469451,-0.0514821781694112,-0.0052049301065992,-0.0053148098859721,-0.001489445473171,-0.0048353907161381,-0.0054069510782196,-0.0017143565330413
-0.0138127847397545,-0.2176219133137592,0.0614024509472352,-0.0005728893779295,-0.0074462216896371,0.0021090508809396,-0.0004525056256922,-0.0072472780948622,0.0020447016165429
0.0001765520553469002,-0.00022650183197200002,0.0036278727026299,-0.0003183544434941,0.00042692549702789994,0.0077801460102433,5.8797372046154e-06,-7.542079322448856e-06,0.0001208081609975
-0.0024849489212904,0.1537423903941693,-0.0348997115202122,-0.0002494576433747,0.0051143731600047,-0.0010816465810976,-7.977703774681051e-05,0.0051196684820088,-0.001162160393623
0.1063454475426127,-0.0436962553849282,0.1364433597340529,0.003541294588699,-0.0015761041132398,0.004297737042427,0.0035446161731931,-0.00144698790738,0.0045435638791439
0.0008671368917393001,0.1147123477011931,-0.0217683486554974,-8.560906395820023e-05,0.0038435967790531,0.0003672585363063,3.025779612823924e-05,0.0038199103968558,-0.000724886010228
-0.1541262264713573,-0.1541929780507203,2.4678541219265784e-05,-0.0043163037377175,-0.0041485135090699,-0.0043087238066332,-0.0051323348237562,-0.0051346946581374,8.217954226015512e-07
0.1418975297946997,0.1508248545492622,0.0133439552644311,0.0050972034699003,0.0049471207419575,0.0004578325224374,0.0047240086360368,0.0050235766325789,0.0004443537103055
-0.1938630126253133,0.022798365186737002,-0.1782238202781985,-0.0067042295322785,0.0008698308895581,-0.0061533171324628,-0.0064533486502123,0.0007783289930314,-0.005934853215264
2.60148083325697e-06,-8.62550210424225e-06,-0.0021624861831425,6.334708892007795e-07,-2.0709398995677475e-06,-8.803768383236489e-05,8.662099141503743e-08,-2.872317293126039e-07,-7.201078989864662e-05
0.1434441486617925,0.1483284279570343,0.0308902830788532,0.005114494785738,0.0048841168359354,0.0010656330178168,0.0047740868443202,0.0049418524851158,0.0010286464265258
-0.1291482222405801,-0.1450768347468072,-0.037034703204869,-0.005047372186769399,-0.0051766303445394,-0.0027051469751960995,-0.0043035512269744,-0.0048284611412289,-0.0012332556167221
3.4516214877876837e-06,-1.147119518870015e-05,-0.0021366273202637,7.170189121000897e-07,-2.02009975325268e-06,-8.605245806303506e-05,1.1492809466658569e-07,-3.8199407954194e-07,-7.114968976478231e-05
-0.158054832002782,-0.1597150760722365,0.0261889399362907,-0.0054668100350817,-0.0051048752127552,0.0010862597200906,-0.0052608373068981,-0.0053208744078038,0.0008720916998784
0.14343807185847007,0.1478818772286581,0.0220458129870306,0.005116153633787,0.004869387528113401,0.0007580133986677,0.0047746179225998,0.004926279289687,0.0007341255724681
0.1521633633349929,0.1560850842960431,0.0200418101004298,0.0054273558824994,0.0051390136287657,0.0007141483703885998,0.0050652399108099,0.0051993873713005,0.0006673922763443
0.0890937888355938,-0.0361354574884558,0.1345786534932483,0.0032394572571725,-0.0014280021691002,9.075496870958322e-05,0.0029695255130639,-0.0011966191990456,0.0044814691613251
0.1931381668501481,0.0269441535957337,0.0460518084724755,0.0066858175284856,0.0009106191108797,0.0026107472193986994,0.0064308092525299,0.0009021800398439,0.0015335252221334
-0.2230756284103517,0.0030932712519723,0.0097591568685692,-0.0071041219534266,3.2355267749599806e-05,-0.0004932601813858,-0.0074284351697801,0.0001017888871218,0.0003249799237233
0.1533757679611112,0.154699938988875,0.0253637570052514,0.0054627324981603,0.0050882752887514,0.0008582901001666,0.0051051722417041,0.0051537283495807,0.0008446131082748
0.00013903176043740008,-0.00018555527151889982,-0.0020511066717348995,3.3752022006172666e-06,-6.245712504071577e-06,-6.798196199797603e-05,4.629627035674586e-06,-6.179088382927717e-06,-6.830185216877283e-05
-0.1075210667816716,0.0393399933624583,-0.138499017748638,-0.0037133981088774,0.0013993352280056,-0.0026380621123388995,-0.0035774196892182,0.0013182688563194,-0.0046120172910296
-0.1857023811730645,0.1263754961126895,-0.0398409047874263,-0.0057059376112099,0.0048606133859536,-0.0013428242830704,-0.0061811507297214,0.0042123244139128,-0.0013267021294212
-0.0177871859735126,-0.2168566769740312,0.0417218576209708,-0.0006604802051189,-0.007389603233550301,0.0009423628621243,-0.0005872458447233,-0.0072217406148624,0.0013893378587783
-0.178965250846025,0.12385531266072661,-0.0013046797024642,-0.0057356124821473,0.0047862585427678,-6.764685331939192e-05,-0.0059595069468747,0.0041244337931,-4.34458340920596e-05
-0.149066393013597,0.1432084810625615,-0.2519755305161284,-0.0042088036467702,0.0058319049753927,-0.0086575014954091,-0.0049439079382605,0.0047895475381641,-0.008390785166187
0.1407854542605792,0.1513960589279248,0.0346313288526269,0.00505870026606,0.004975141929850399,0.0011882887734822,0.004685184272874,0.0050442497161359,0.0011532232507924
0.1313450414566944,-0.1440807467577685,0.0187116616304292,0.0043357187143531,-0.0051422802711592,0.0006046139271862999,0.0043753484288571,-0.0047964674773858,0.0006230983322932
-0.0148548652045546,-0.2169885680091169,-0.017706746666187,-0.000628111860013,-0.0074216030345537,0.0010056635608846,-0.000496746396162,-0.0072255765558938,-0.000589634663984
-0.0008944031606914001,0.2252897151320386,-0.0005457208271036,-6.83969482887899e-06,0.0073934336397354,5.175017147651673e-05,-2.972010061628853e-05,0.0075021477657526,-1.817250354255173e-05
-0.0123826904028467,-0.2171520187112566,0.016446193445030496,-0.0005329682777523,-0.0074397780072775,0.0005855953248352,-0.0004103125732159,-0.0072312776612561,0.0005476582417195
-0.1791287330352245,0.1247917092841165,0.0303911008350074,-0.0057353270137191,0.0047978831408753,0.0010678111812238,-0.0059671426102683,0.0041524671809186,0.0010120236578057
-0.1590497928770618,0.1322132435575312,0.0643075039431016,-0.0051181047504031,0.0048946285012571,0.0021949461922958,-0.0053011253494171,0.0043969577258899,0.0021414398813052
0.1356722141769394,0.0414090818077221,0.1629325373617207,0.0045271008063838,0.0012580680221829,0.005590376139566,0.0045141199278346,0.0013911779344633,0.0054256534941453
0.1445909504571653,-0.1626910777878307,0.0257637815949208,0.0046129431163219,-0.005624134436315,-0.0012480385513791,0.0048172743559698,-0.005415482471851,0.0008579339271108
-0.20649996170402543,0.0019429192435089,-0.0091055672533571,-0.0071186733008578,2.2821652012998406e-06,-0.0002841456995303,-0.0068764388989686,6.573247511634369e-05,-0.0003032153895367
-0.2244811900231397,0.0021801736072064,-0.0041583080810015,-0.0074687021570245,2.136742484800877e-06,-0.0001037912483385,-0.0074752186757987,7.310727087671463e-05,-0.0001384716590973
0.0805716070948977,0.0812306029973734,-0.0645307276537686,0.0028670317038519003,0.0027129312197008994,-0.0022257973580613,0.002685904851694,0.0027021279724783,-0.0021488732308704
-0.0008332216099485,0.2175298653029524,0.0017283685406625,-5.25988974084003e-06,0.007466485180841401,5.594786511764481e-05,-2.795921717475235e-05,0.0072437436948168,5.755467240406431e-05
-0.014819990043478,-0.2063971781186967,0.0359138721678274,-0.0005980077041621,-0.0071525946442296,0.00022793889417860002,-0.0004893473410621,-0.0068733229367577,0.0011959319431886
4.570168228433752e-05,6.268796785282096e-06,0.0017948744143731,8.078781972287175e-07,1.0217402929002528e-06,5.9972969697619234e-05,1.5218595000792154e-06,2.087984587133126e-07,5.976931799862584e-05
-0.0012716641044157,-0.2180074342494216,-0.0643116518418808,-2.75325830598867e-05,-0.0065289919092805,-0.0004435397722404,-5.006883694970065e-05,-0.0072595970197921,-0.0021415780063346
0.0266182303749436,-0.1112995537833692,0.1213978896721868,0.001088261311067,-0.0036935873793508,0.004570150539686,0.0008939021199323,-0.0037044671255351,0.0040425497260838
0.00013871209538010012,-0.0001852834962664,-0.0020452182237273996,3.3627886031339926e-06,-6.234439957175653e-06,-6.770539417688681e-05,4.618982985469602e-06,-6.170037589210536e-06,-6.810576685012393e-05
-0.1735305054057197,0.1233038703849819,-0.013649856559224398,-0.0054602183877107,0.0045437007699455,-0.0005693696654476,-0.0057776859212385,0.004107256828642,-0.0004545402234221
-0.1370944523472743,-0.1545498328912551,0.1604845697334178,-0.004844964055521,-0.0050700492368285,0.0027014603189008004,-0.0045514050220713,-0.0051587424209351,0.0053441361721228
-0.1439106378554159,-0.1630203465707971,-0.0220924950484717,-0.0052110307401685,-0.005349263533036499,-0.0006985422546201,-0.0047941504687133,-0.005426876284477,-0.0007356800851141
-0.139016736439035,0.0280373083821791,-0.1205471596183844,-0.0046458915102238,0.00100813210252,-0.0040644470627482,-0.0046273722395944,0.0009429250493525,-0.0040142204152922
-0.0767653387549038,-0.0895791375905925,-0.0902661919903175,-0.0028765211213523,-0.0026222457587081,-0.0024872903748436,-0.0025607266213711,-0.0029791719879409,-0.0030058641932775
-0.0104077366204238,0.19488923750068948,-0.0521960454760442,-0.0005539144102381,0.0066966081989918,-0.001759299836529,-0.0003409414093357,0.0064901093282264,-0.0017381283143522
-0.011202947901336,-0.2239428740918275,-0.0324605628120491,-0.0002906192029456,-0.0073991817863537,-0.0018978240897599998,-0.0003770360424523,-0.0074570972826955,-0.0010809367416412
0.155973788733353,-0.1616421500132979,-0.0288457503312546,0.0045236567773115,-0.0048710932810949,-0.0060366874754629995,0.005191413075647,-0.0053851079894549,-0.0009605634860307
0.1446659063383251,-0.1627278251280332,0.0400831515896638,0.0048113110081622,-0.005657759777788,0.0011878262051676,0.004821062018062,-0.005415555546423,0.0013347689479358
-0.0188845457436485,-0.2172806708980862,-0.0589972581641227,-0.0006597273714998,-0.0074746342870053,-0.0020072921894094,-0.0006359114580244,-0.0072348284350455,-0.0019646086968652
0.0202713525057476,-0.18357440818180717,0.0066280888478050005,0.000926124553414,-0.006392694867001,0.0045410957906197,0.0006757536755665,-0.006112948491599,0.0002207153586319
0.1569195442260559,0.161111008972748,-0.0010695323402056,0.0054189394062134,0.0051124339338037,1.515439580757061e-05,0.0052254489989479,0.0053649691549141,-3.561542692884778e-05
0.1423375113505008,0.1490234737891382,0.0016046299586667,0.005074274367867,0.0049277060498822,5.208709636828069e-05,0.0047396442328381,0.0049626678198735,5.343417762360137e-05
0.2129696291561307,0.0016270663217495,0.0666608572600659,0.0070790671143488,-4.2736336099004346e-05,0.0019333827227295,0.0070918226072437,6.20621029222626e-05,0.0022198065467601
-0.0782817263787094,-0.08788933395803468,-0.1008912122561684,-0.0029654559368814,-0.0026063042196731,-0.0038388309619001,-0.0026116551926255,-0.0029223641245815,-0.0033596773681304
0.1490491455016246,-0.15903102683593442,0.0218661989475586,0.004872457195997,-0.0055437052126338,0.0016094833005989,0.0049653348312736,-0.0052938594054761,0.0007281444249537
0.1532060656999471,-0.1637348182016647,0.0582877924199586,0.0049785257172911,-0.005539679131179,0.0019766266605539,0.0051071230074163,-0.0054473466054151,0.0019409834875846
-0.0007016872234461998,0.2244048986303354,0.0011798259555635,-8.233457197275272e-06,0.0074787305346635,2.587120057873094e-05,-2.3517602248096413e-05,0.0074726826489188,3.92882043202647e-05
0.1545855512385046,-0.1532964546438265,-0.0187471509030879,0.005178087809599,-0.005336639250393,-0.0002619882136043,0.005146173308989,-0.0051063096887295,-0.0006242801250728
-3.088310680895859e-05,-6.238840704589658e-05,-0.0059928136716532,-2.9762319895265676e-06,-2.8096416013756453e-06,-0.000214027428965,-1.028587878584153e-06,-2.077444629323659e-06,-0.000199560695266
-0.16961323058102198,0.1372103822051118,0.1014431688226609,-0.0053243276263743,0.0050214517025886,0.0014636708822015,-0.0056558865322476,0.0045594835849776,0.0033780575217946
0.147653392805701,0.1601767539607823,-0.0081465930862684,0.0053155893168792,0.0052665272361118,-0.0003184333078928,0.0049175144493937,0.005333280658726,-0.0002712815497727
0.0001609414085473001,-0.2183337873686862,0.1953635978439404,-9.63032919189949e-05,-0.007422092510622,0.006535159809539099,2.905995717653729e-05,-0.0072704461973712,0.0065056078082032
-0.009467552164216,-0.2184155951993955,-0.0479555518136032,-0.000237982257721,-0.0075131527137131,-0.0016430827432387,-0.0003210255546596,-0.0072729867583893,-0.0015969198753929
0.121637532060639,-0.1045823611141436,0.1239373634230748,0.0043763572423916,-0.003899523276976,-0.0002476988767582,0.0040577512322977,-0.0034741700633487,0.0041271142019883
-0.1489090405759958,-0.1595146435977588,0.0616048527663089,-0.0052918893562924,-0.005291919887810599,0.0021185508354863,-0.0049531503463305,-0.0053169841779624,0.002051441597118
0.2050130007105936,0.0275051521221348,0.0779089779370445,0.0070152983364106,0.0009175608004559,0.0026799247951457,0.006825735903748,0.0009247854987573,0.0025943689653035
4.894872804194102e-05,6.766086368570779e-06,0.0018404775188969,9.139324634865886e-07,1.0368590930981414e-06,6.162671632622962e-05,1.6299854354715666e-06,2.2536281611559162e-07,6.128790137926998e-05
-0.1541242325434621,-0.1541913678296029,-0.006050588383979299,-0.0044488259229188,-0.0042129864738004,-0.0047699945836972,-0.0051327877762516,-0.0051341218555334,-0.0002014845931865
-0.224405170624866,0.0031423521734067,-0.0003917147576834,-0.0074790410502567,4.9596315773199964e-05,-2.045834783315215e-05,-0.0074726916401311,0.0001046790047581,-1.3044101430859105e-05
-2.936270239705871e-05,-5.964874261889328e-05,-0.0059651030538048,-2.8759706922620797e-06,-2.749095518783662e-06,-0.0002128573602728,-9.779495724359512e-07,-1.9862186526512074e-06,-0.0001986379316917
0.1423848753086989,-0.1574271573044778,-0.0237472025682183,0.0045653147248858,-0.0054119523101413,-0.0002864008059733,0.0047394131176663,-0.0052441352143842,-0.0007907818455216
0.1562907785868418,0.1606052081943978,-0.0030905029429789004,0.0054225226682442,0.0051269287809058,0.0003609525161549,0.0052046909696983,0.0053479509664125,-0.0001029137480011
4.746196873051892e-05,6.513141477872478e-06,0.0018530725081007,8.204036787695657e-07,1.0235357092019948e-06,6.0109135353148e-05,1.5804765743746468e-06,2.1693849900082418e-07,6.170731451975442e-05
0.0285264925354968,-0.2161074727264674,-0.0222958621829036,0.0013520280637462,-0.007322238025232,-0.0007148186462773,0.0009473112812779,-0.0071967241532429,-0.0007424522106906
-0.00044625689198960015,0.2175038568007715,0.0157962309909544,8.168233124693785e-06,0.0074517658218696,0.00039273522308429996,-1.6769764657762925e-05,0.0072428741787028,0.0005260144919987
-7.576573384103676e-06,2.2921690976498207e-05,-0.00032072677187550006,0.0003795395048768,-0.0013384218897094,-0.0124632398908546,-2.5230118969458e-07,7.632918811266506e-07,-1.0680201503454613e-05
-0.180463971004017,0.1228854787143153,0.0319858750617439,-0.0057057446755803005,0.0048402401103894,0.0002583366557931,-0.0060116816246338,0.0040888069909163,0.001065129639556
-0.2240567340344799,-0.0003010684629998002,-0.0179980679469694,-0.0074688034833321,-5.320601726239993e-05,-0.0005966394959027,-0.0074610917905218,-7.799775155453795e-06,-0.000599335662634
0.1388432690022101,-0.1536498480369214,0.0741259725315507,0.0045387101082886,-0.005464856188556,0.0025807792841259,0.0046298592303181,-0.0051107666310676,0.0024683948853006
-0.1516562828423637,-0.1654406518488627,-0.0160567070243375,-0.005300033805762,-0.0052760148782264,0.00022668523496389997,-0.0050515555880222,-0.0055078886491724,-0.0005346883439104
-0.2071810173180839,-0.0007448959792561,-0.0181478810466769,-0.0071100394501286,-2.2474929112999836e-05,-0.0004130064713714001,-0.0068991493667466,1.781335161602682e-05,-0.0006043244388543
-0.1660268954926543,0.1233199124616744,-0.1146726811643199,-0.0051565549791769,0.004932096730201099,-0.0039895346459295,-0.0055208951434754,0.0041170271650226,-0.0038186002827718
0.216931847700649,0.0233935774817559,0.098923550612238,0.0074295787700968,0.0007292254752411999,0.0033148132795205,0.0072225333185722,0.0007909126238479,0.0032941542353875
0.1523337297690331,-0.1550414498580561,0.0236921143771794,0.0051219181966006,-0.0054155877447641,0.0008158725269170001,0.0050748182141752,-0.0051608109233824,0.00078894740876
0.156367990217827,0.1621186856128029,-0.0282942036844919,0.0053995371192399,0.0051606193311476,-0.0008962541741417,0.0052095288007985,0.0053961638071725,-0.0009421969826935
-0.1459925033687548,0.0287766916671225,-0.1320534374517958,-0.0047960517831913,0.0010200607940229,-0.0039958887569437,-0.0048594290772355,0.0009689432259676,-0.0043973794671448
0.19238489530523173,0.0288095971180039,0.0379396991878391,0.006682885707192501,0.0009662501587316,0.00035018851007089993,0.006405807991,0.0009634148459002,0.001263391982955
4.8767639268310504e-05,6.734881237091539e-06,0.0018362528768193,9.08774972163684e-07,1.0361377397877236e-06,6.147695071759274e-05,1.623955228333239e-06,2.2432337811274386e-07,6.114722079808566e-05
0.1554912391928024,0.1618612802369941,-0.006783732849824002,0.0054076965756784,0.0051517280339756,0.0010432694819447,0.0051783993463175,0.0053894607706494,-0.0002258983038991
0.1521551205671745,-0.1648800084709726,-0.0289054620747008,0.0048326770913428,-0.0056978575633497,-0.0007031269768699,0.0050641956381912,-0.0054928743188716,-0.0009625518870875
0.1196496984311351,0.039563828626856,0.1478162968356629,0.004095003393989,0.001242180535969,0.0050706483157552,0.0039810745976802,0.0013272815155448,0.0049222826846275
-0.1689379489939939,0.137757728509968,-0.0811149388447439,-0.0050251667016967,0.0055705998987516,-0.002677553465356,-0.0056194911923801,0.0045948514035721,-0.0027011274635299
-0.008662804453676,0.2173686350353075,0.1258346023064973,-0.0004020698757503,0.0074515072944352,0.0042449995083424,-0.000303640454636,0.0072377497874345,0.0041902922568063
-0.1541282277611703,-0.1541950251396434,-4.375368528634731e-06,-0.0040237387936733,-0.0039018062334857,-0.0039366240562963,-0.0051324039382966,-0.0051347603358553,-1.4569977200354357e-07
0.1440313813950592,-0.1480477862319473,0.0625837557169509,0.0048527318353606,-0.005186931084241601,0.002070566013112,0.0048014444425853,-0.0049249258149098,0.0020840390653744
-2.872845472183267e-06,2.872738096519785e-06,0.00022149729631960012,-4.292279220980029e-07,-5.803954509012166e-07,1.085883800566734e-05,-9.566735225778425e-08,9.566058048731978e-08,7.375859967444379e-06
-0.2176106765946219,-6.400486094643556e-05,0.0012534734715691,-0.0071726948646325,-2.629752330871759e-06,2.037650882469321e-05,-0.0072464354809118,-2.292352722892591e-06,4.17406666032516e-05
-0.1440461530839401,-0.16352795894395042,-0.0518085920835053,-0.0051163692498178,-0.0054249482685974,-0.001552750706625,-0.0048013614844996,-0.0054414027031531,-0.0017252261163807
0.1389147023192369,-0.1527843783325574,-0.03704087530787589,0.0045506380083717,-0.0054334813947924,9.086797241952826e-05,0.0046227886421432,-0.0050905096840857,-0.0012334611477522
-0.1408471412480831,-0.1601765916700779,-0.0064589426917444,-0.0049541503181682,-0.005093915392556301,-0.0001134749237978,-0.0046907144011434,-0.0053334367372354,-0.000215082791635
-0.1450073875914724,-0.1635564599191708,-0.0201352581640914,-0.005222199190793,-0.0053894462400383,-0.0006930408323264,-0.0048305011513087,-0.005444873335661,-0.0006705040968642
-0.0209977708517116,-0.2232143614215446,0.0134912501837136,-0.000746646061936,-0.0074275982182097,0.0004416442837553,-0.0006975037526103,-0.0074331999611266,0.0004492586311176
-0.1457717521743934,-0.1614567803407569,-0.0301699733661772,-0.0052342904489508,-0.005296149160824699,-0.0007640612631303,-0.0048568298079985,-0.005374134286756,-0.0010046601130937
-0.0001575874879652002,0.2176633164706823,0.00039114684485149994,-2.515284929779992e-05,0.0073615974674199,0.0003055382806478,-5.299352515946125e-06,0.0072481884007906,1.3025189933557614e-05
-0.00046114731769920014,0.2123891024211883,0.0013923011719276,-1.7920923878299972e-05,0.0072337830118452,8.802554616327285e-06,-1.5524536362211324e-05,0.0070725567424893,4.636362902519232e-05
9.827382471930442e-07,1.932611752922253e-11,0.00026318067333480004,-1.128273380756814e-07,7.188733604636361e-07,1.1044047423933236e-05,3.2725183627195583e-08,8.309440303080288e-13,8.763916422050625e-06
0.1488549608661878,0.1589619648038781,0.0442645948241979,0.005338530214460599,0.0052085882383967,0.001447949591081,0.0049529006035581,0.005297146939051,0.0014740110076457
0.15793933041506278,0.1605232708690548,0.0321328450328592,0.0054606796262578,0.005125621469281,0.0010756800989366,0.0052564516819517,0.0053483037294989,0.0010700237395942
0.1526151193727263,0.1641447444080402,-0.0078677196177725,0.005290349902895,0.0052696561071629,-8.343831552848346e-05,0.0050827308298793,0.0054654180039744,-0.0002619950632718
-0.2182535118513902,-6.371090538067779e-05,-3.715318813762901e-05,-0.0074865982028292,1.541841365145717e-06,-2.329170488124533e-05,-0.0072678419436269,-2.1268610551965656e-06,-1.2372011649830484e-06
-0.1457755765344086,-0.1618090941140022,-0.0321628825680979,-0.0052012238116829,-0.0052709797980627,-0.0002390906241322,-0.0048571415837209,-0.0053857050738617,-0.0010710239895176
-0.018780911236783,-0.2237898793218118,0.0284091398848594,-0.0006606625543641,-0.0074070148572004,0.0006124632800346,-0.0006218268175753,-0.0074525020703046,0.0009460243581658
0.1023748097092456,-0.0518206232026063,0.1879679680616339,0.0033397157123216,-0.0018048391960947,0.0053187117590788,0.0034144824227297,-0.0017149006343261,0.0062593333364524
0.148198717097562,0.1597869411299258,0.0010746260323403001,0.0051271957848928,0.0050463436680019,0.0008053434194575,0.0049348552642393,0.0053210553997978,3.5785046876934955e-05
0.1465210977967338,-0.16105549031134,-0.006890194391424499,0.0047794891578969,-0.0054444756028644,-0.0006928482870105,0.0048786088715186,-0.0053636423759578,-0.0002294434732344
0.150809789898442,0.1570505699051134,-0.0059740917366279,0.0054127924389351005,0.0051562295577664,-0.00022605672418259996,0.0050224205117569,0.0052293474761275,-0.0001989372548297
0.2170849477875223,0.0136788381581109,0.0808334985124954,0.0074154367029604,0.0003853121692520999,0.0029231216109662,0.0072283063523431,0.0004652437242532,0.002691755500466
0.1533963004089322,0.163517613870622,-0.075655168793669,0.0052870433373728995,0.0052505385221984,-0.002332365240953,0.0051148821218621,0.0054387605492122,-0.0025193171208291
-0.144126643408813,-0.1472933172922016,0.0314102930053882,-0.0051472542532298,-0.0048318383268754,0.0010820264521247,-0.0047967877266859,-0.0049074386163907,0.0010459627570794
-0.0007731874110701998,0.217366527903044,-0.014096965742187897,-8.403763077259015e-06,0.0074646243521449,-6.23085767219589e-05,-2.405268334822682e-05,0.0072383111416743,-0.0004694289592148
-0.1457654594070868,-0.162626531325048,-0.0524898339976346,-0.0052164109942195,-0.0053041748611284,-0.0011859485408076,-0.0048586502147916,-0.0054112814038697,-0.0017479114721212
-0.0164514944565808,-0.2243927450434735,0.0273294787415642,-0.000614089218719,-0.0074599529374398,0.0009069926605627,-0.0005443819438964,-0.0074725304944648,0.000910071642094
0.1076780453329419,0.0394923285507991,0.1136170123120375,0.0036937159379168,0.0012541908679884,0.0038704168998009,0.0035831807864631,0.0013218793232983,0.0037834465099908
-0.016920500310613,-0.2170118677287936,0.0372474520990984,-0.0006364383136271001,-0.0074359868478147,0.0012676225518257003,-0.0005589199977078,-0.007226846712745,0.0012403401548999
0.215255272942621,0.0333728151982423,0.0360265251864466,0.0073767988817099,0.0011281499159074,0.0013037994510358,0.0071673307573536,0.0011156237774668,0.0011996832887086
-0.1768871951013807,0.1383405182517491,0.0685653459484509,-0.0055100808014026,0.0050310321698247,0.0022597272751387,-0.0058956574690774,0.0045999340205495,0.0022832260200834
-0.0045507659024883,0.1777516533726254,-0.0464482177312591,-0.0003188405782917,0.0056678524003261,-0.0016970507171811,-0.0001469664723062,0.0059192448020313,-0.0015467256504509
-0.1609338021773854,0.109836451631243,-0.022703667194253,-0.0052447534317096,0.0044919107694972,-0.0006335122098386,-0.0053577601250575,0.0036595095721515,-0.0007560321175686
0.2183748531860688,-0.0098232949100163,0.0845288733478496,0.007466160865406,-0.0003948723307855,0.0029299804970314,0.0072723338185142,-0.0003168710316365,0.0028148114824833
0.1505652977372509,0.1583999941050086,0.0460666652307776,0.0053861709014253,0.0052018070771413,0.0015597941190501,0.0050097104093933,0.0052786262887917,0.0015340199521848
-4.6353157185513583e-07,4.63528423579225e-07,0.0002335474590575001,4.289412358828709e-07,5.803837987588444e-07,1.085636317399441e-05,-1.543586749033298e-08,1.5435230351066953e-08,7.777130386616235e-06
0.1422069403288928,0.1520115639884449,-0.0175480684379483,0.0050883769546867,0.0049562711305373,-0.00029617601352629997,0.0047369062904217,0.0050606606750269,-0.0005843506789836
0.1524300608397187,-0.1392294308894869,0.0918645667777504,0.005101164053693,-0.0048753178512481,0.0031492019404394996,0.005083066404733,-0.0046285010940685,0.003059090073699
0.026853851219459,-0.2229409747951791,0.0477196575377465,0.0009416395538870002,-0.007409610214958501,0.0016534085026127,0.0009001836684595,-0.0074232145039152,0.0015890645960069
-0.1750570346003689,0.1294644629680422,0.0160617076733224,-0.0056159151091569,0.0047588497398391,0.0005673649425488,-0.00583060799707,0.0043095315720954,0.0005348548655216
0.1566015878298672,-0.1439432131213578,0.0941841225229784,0.0051008039953972,-0.0049059711457923,0.003281112926207,0.0052224049224979,-0.0047850536832658,0.0031363312800151
0.1179790581823208,-0.1179309791269159,4.197511893756561e-05,0.0031597756251964,-0.0032099292999868,-0.0031099373612701,0.0039287578247673,-0.0039270463940761,1.3977714606209364e-06
0.1478193156217212,0.1602694832268432,-0.0093126426727974,0.0053220235744051,0.0052693600511415,-0.0003362894374073,0.0049231436577415,0.0053362722776818,-0.0003101110010041
0.1394912989762009,-0.1200308868113836,-0.006208715669794699,0.0047068032203121,-0.0041643580962711,-0.0005943892668291,0.0046447004124521,-0.0039974466603062,-0.0002067502318041
0.2174039507264019,-0.004655400017217001,-0.0120127382178508,0.0073261646575543,-0.00021988855405149997,0.0009454100273993,0.0072395205695725,-0.0001564630840471,-0.0004000241826544
-0.1490818568420253,-0.1586381768805131,0.0236554116809839,-0.0053020095477467,-0.0052583025439739,0.0008008409908226,-0.004962276332266,-0.0052846702250545,0.0007877252089767
0.1488789144140654,-0.1589433605571782,0.0170892124406298,0.0049479522071196,-0.0055060450119888,0.0005313181639399,0.004959244236974,-0.0052913367629514,0.0005690707742729
0.00022581645451469996,0.223997964971735,0.0013640653731275,-3.854122616319994e-05,0.007459199630642,3.0949451069517415e-05,7.345663261064778e-06,0.0074591324063249,4.542337692514664e-05
-0.0152023242820295,-0.2238116041168,0.0421234236474499,-0.0006087542091091,-0.007376783037608499,0.000676067313305,-0.0005009576298895,-0.0074532825510392,0.00140271000746
-0.0213224413250795,-0.21210288062034,0.0126457056570541,-0.000733049961774,-0.0070366113688186,0.000659935942344,-0.0007085004372337,-0.0070631802015869,0.0004211019983799
-0.1417322815173556,0.1174620043874901,-0.0431121051425316,-0.0042272071161617,0.004767601480096999,-0.0022445782585229,-0.0047169265856246,0.0039148098689405,-0.0014356331012463
-0.2175883059721094,-0.003756020118667301,0.0590323524729281,-0.007450137372595,-0.00016023673580410004,0.00201915819073,-0.0072455628091124,-0.0001322068484331,0.0019657773373485
-0.1421153237108051,-0.1498942568790743,0.0394038447845465,-0.005236323598138001,-0.0050664788498286,-0.0014266472116029,-0.0047290995450808,-0.0049946433162667,0.0013121480313253
-1.957514575781638e-11,9.508111060685907e-07,0.00026303157701650006,-7.186506139394077e-07,-1.1343702919618809e-07,1.103755863396394e-05,-8.101061096524079e-13,3.1662009828704215e-08,8.758951514651252e-06
0.2102622363417342,0.0311366065015513,0.0489197013280838,0.0069371045548647,0.0010014391837421001,0.0012575669265578,0.0070008834453327,0.0010425609484478,0.0016290260542251
0.1481817762451848,0.1604541050241147,0.0305232507677879,0.0053160943862033,0.005274598953191,0.0010615474296515,0.0049316697413656,0.0053456904474049,0.0010164242505673
