world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.218025947836943,-0.0154984867117368,-0.0122813378493944,0.0074924289550771,-0.0004176907819043,-0.0003974037327708,0.007260158639643,-0.000517579808082,-0.0004089685503848
0.2057813144955168,-0.0222963622082566,0.008717146432199598,0.0070498864621273,-0.0008478196281514,0.00028600032850119994,0.0068526264353235,-0.0007414650631211,0.0002902809761922
0.2123024368763477,-0.0137593107690746,0.012517955815647998,0.0070619270011307,-0.0005388037949415,0.0004321119631576,0.0070697670538181,-0.000456702044411,0.000416847928661
0.1711029958135548,0.016764014070618505,0.1961902232501355,0.0058363579445783,0.0003756798082369,0.006713275224225601,0.0056958653524367,0.000576853096399,0.0065331344342295
0.2173845855545922,-0.0175291088024646,0.0520237382974728,0.0073998702751825,-0.0008182881581202,0.0014670516501241997,0.0072394128730744,-0.0005773963170274,0.0017323904853058
0.2175024239923655,-0.002666320178639,-0.0653292001994819,0.0074568560228241,-9.366520510549996e-05,-0.0021756945507918,0.0072427291276796,-9.661420847200476e-05,-0.0021754623666427
0.2180405984506297,-0.015726077279631,-0.022639344903012,0.0074921778819652,-0.0004792495717928,-0.0007368555992937,0.0072605541613047,-0.0005264108333979,-0.0007538901852703
3.864345353848941e-06,7.405160577615699e-10,0.00026271372307220056,-1.1304477759606357e-07,7.193890316305228e-07,1.1052920059157688e-05,1.286827001582596e-07,2.5299965312444928e-11,8.748366978305613e-06
0.2178493038289253,-0.0177058776595408,0.0257214665418957,0.0074546821788678,-0.0007671253816612002,0.0009825943602635,0.0072546342247232,-0.0005864891245284,0.0008565248358451
0.2180208424764033,-0.015442964372585,0.06175239928623471,0.0074466574282976,-0.0007434394899787,0.0020877939084354,0.0072606183597333,-0.0005067759302564,0.0020563548962316
0.2179515400828518,-0.006883741847486,0.1211835922583786,0.0074324466607409,-0.0005080117126644,0.0041560402371281,0.007258230655222,-0.0002145313710429,0.004035413622204
0.0003726773337394962,-6.243888215194974e-05,-0.0009005690741924997,1.3513766425887752e-05,-2.3638451978058583e-06,-3.531731817019157e-05,1.2410126829734362e-05,-2.079384179364245e-06,-2.9988950170611877e-05
0.00037480827375480086,-6.296077234722126e-05,-0.0009400729520831,1.3065838465164958e-05,-2.2563784581042245e-06,-3.369969564578912e-05,1.2481085515823577e-05,-2.096772300818274e-06,-3.13044293043685e-05
0.1603671053436782,-0.0035418347955559,0.014163732953250102,0.0056756371217963,-0.0002820018724722,-0.0002424613860928,0.0053402530685999,-0.0001166450693749,0.0004716523073432
-0.00015361125824589483,-1.2588156716661358e-08,0.0022253553082254,-1.129558780971901e-07,7.192229810610695e-07,1.1049906413455911e-05,-5.115254878554566e-06,-6.155920052850359e-10,7.410433176390752e-05
-8.328438342142253e-06,-6.450455056700513e-07,0.0009835926468459,-5.985065443248061e-07,8.144936868015318e-07,3.1813506406408454e-05,-2.773366160926736e-07,-2.1484929983931405e-08,3.2753635139970426e-05
0.2177428678851992,-0.0069555137070459,0.08490954826033892,0.0072584639806063,-0.0003266924237822,0.0003289700281848,0.0072511554224096,-0.0002213630874018,0.0028274879570692
0.0004132742623849939,-6.908325726955522e-05,-0.0007983063435926009,1.520102568930426e-05,-2.702473393401128e-06,-4.043171680084835e-05,1.3762005450544148e-05,-2.300636892305255e-06,-2.6583601241636504e-05
0.2184520636114786,-0.0057934405479045,-0.060669237870667206,0.0075084284738635,-9.700068533750003e-05,-0.0020029778078879,0.0072742553411256,-0.0002002170122402,-0.0020202856210932
0.2240340170118002,-0.0105480334957546,0.0036164824281415004,0.0073016351581874,-0.0004104655941263,-0.00202089250596,0.0074603543702336,-0.0003507902678344,0.0001204288648571
0.2179375689356997,-0.0097196683442378,0.052452855443023805,0.0074682528881223,-0.0002069502972837,0.0018024115228945001,0.0072576004513315,-0.000317316929301,0.0017466800862526
0.0002465531185628089,-0.0001505860306454999,0.0005746808026809002,9.326815392007859e-06,-1.5406402257972518e-06,1.7525807692486683e-05,8.21030313009745e-06,-5.014376823578752e-06,1.9136870729274945e-05
0.1162558617233826,0.0192770468207,0.1367743095063326,0.0036927129836599,0.0007457286703992,0.0041962300104152,0.0038698402499205,0.0006507675674263,0.0045545845065608
1.070056044086276e-05,1.6809921844253284e-09,0.00016372965439880038,-1.1297382689328533e-07,7.192565720429671e-07,1.1050515428991965e-05,3.563286624921722e-07,5.7164127950829545e-11,5.452197491482483e-06
0.2064110005188729,0.0166334679347218,0.0406889869191549,0.0070924584442979,0.000300406964236,0.0013187189442388,0.0068731082156755,0.0005585601417759,0.0013549432644078
0.2115755413476499,-0.0212522028280984,-0.0147540613911116,0.0068761963439044,-0.0007434434557625,-0.0025994334908585,0.0070452923472049,-0.0007094196111937,-0.000491310244324
0.0003692393975308905,-6.190896275161655e-05,-0.0009092015740166,1.3327389194239814e-05,-2.317956562386536e-06,-3.4626256342706885e-05,1.2295643498540984e-05,-2.061738067876959e-06,-3.0276412414753653e-05
0.2060153474029292,0.014438242834718699,0.09344220890139332,0.0063119073927797,0.0003270402864084,0.0043738162903175,0.0068595484158675,0.0004915157207234,0.0031116255564163
2.4436552969464564e-06,5.111984806814573e-10,0.0002725084800494007,-1.1305896772343532e-07,7.194154756705415e-07,1.1053400578876185e-05,8.137372129920514e-08,1.744138174288893e-11,9.074532385648124e-06
0.195371599390896,0.0097447361179131,0.0513066034944403,0.0067414630448141,0.00010030414359940001,0.0015566185682523998,0.0065055934455683,0.0003300659725759,0.0017085098963648
0.215255272942621,0.0333728151982423,0.0360265251864466,0.0073767988817099,0.0011281499159074,0.0013037994510358,0.0071673307573536,0.0011156237774668,0.0011996832887086
0.2118438396675271,-0.0199335344493541,0.0175201355260329,0.0070503273576429,-0.0006438770065613,0.0005601614172725,0.0070545934946832,-0.0006617245483617,0.0005834205130168
0.1174743744664392,0.016101363411419302,0.0400606495832234,0.003911305532769,0.00046914046868940006,0.0013113447741064,0.0039115371511031,0.0005387897729307,0.0013340196311213
-9.126834811540308e-05,-3.524127646962853e-05,0.5256554280828112,-0.00012568452164280017,-8.721241923019887e-05,0.0174293358157822,-3.0288013994384664e-06,-1.2000957146315754e-06,0.0175043257551576
0.2181859791624616,-0.0032634716536147,-0.0549935750328753,0.0075001776089355,-0.000130303641388,-0.0019696183157690995,0.0072654896939133,-0.0001153164679855,-0.0018312860485947
0.2174543060607968,-0.003303192980847,0.09221696052186751,0.0074308519863783,-0.0002143139777363,0.0031629064016595004,0.0072413860335543,-9.886815758315252e-05,0.0030708247853781
0.2060156861605379,0.013398811426165799,0.0588661690245623,0.0070390127215176,0.0002520399555121,0.0021279409318729,0.0068598773656981,0.0004529537450482,0.0019602434285179
0.2152506761198402,0.0344926507129748,-0.0002505794453613996,0.0071784964587853,0.0010231273485676,0.0025790860502372,0.0071678507631156,0.0011485849972507,-8.344295530537948e-06
-0.0003473285359311129,-5.1924521888800906e-05,0.0022301607246806993,-1.2734455096197195e-05,-6.605675583956638e-07,7.676014338847681e-05,-1.1565963510129256e-05,-1.7295997804686116e-06,7.426435213186977e-05
0.1953822184715456,-0.0027952408617229,0.0724175354968778,0.0066852252789304,-0.0002448346551584,0.0024932334146913,0.0065063338538721,-8.523259870028676e-05,0.002411503932046
0.218094459902571,-0.0101623211687306,0.028037604047638505,0.0074801052498564,-0.0004067719512099,0.0009018274477723999,0.0072627048611597,-0.0003349623223772,0.0009336522147863
-0.00021861109248760835,-3.4529629796126e-05,-0.0027913430247777,0.0009462713695097998,7.704089794929869e-05,-0.0108385283032514,-7.279802113171591e-06,-1.1495027446696911e-06,-9.295172272509866e-05
0.2180145215266924,5.432601177158885e-05,1.3587646786307472e-05,0.0060426249712777,1.7520928329685728e-06,2.674898445923586e-05,0.0072598835653316,1.815090664795164e-06,4.524686379840659e-07
0.2173538068608321,-0.0095959636818712,0.051614028613471495,0.0074294323651411,-0.000562832734379,0.0018744657453945,0.0072381532349904,-0.0003133156620853,0.0017187471528286
0.1085634982876333,0.0365170056304926,0.1874326503972754,0.0035720659564859,0.0014545371657284,0.0087076993530612,0.0036113444962611,0.0012272952471247,0.0062415072582292
0.2179350002225794,-0.0167718760027032,-0.0212608762442652,0.007467732502719,-0.0007696538134669,-0.00069978986643,0.0072570412561448,-0.0005610199022085,-0.000707987178934
0.2179703827938283,-0.0159995959243326,0.024025635823796097,0.007474637052764,-0.000564518522832,0.000812227146562,0.0072586264223609,-0.0005298785333888,0.0008000536729324
0.1526694279263534,0.0213310525724503,0.08105249599764672,0.0049923329848835,0.0007506605525319,0.0030611004747781996,0.0050829219864316,0.0007172208159912,0.0026990481167216
0.195538866554426,-0.0005825430197405001,-0.0144502123151326,0.0067159168235928,-0.0002288870402485,-0.00054464927179,0.0065114393659058,-2.0956557796942967e-05,-0.0004811920700939
2.4986590747566595e-06,7.370142300275329e-11,0.00026091495898799937,-1.1286181778556725e-07,7.190236543979571e-07,1.1046397728414672e-05,8.32053471550813e-08,3.418078839865274e-12,8.688468134300632e-06
0.0002482167797084045,-0.00015170718966959996,0.0007114345165833997,9.372446448718819e-06,-1.507244330102575e-06,2.2121140065278766e-05,8.265715176168717e-06,-5.051691667236326e-06,2.369076940222925e-05
0.2182077913926431,0.0005254453621155002,0.1042939902412304,0.0074528268026019,-0.000345408658827,0.0035039249722011003,0.0072662742438704,3.016781326695653e-05,0.0034729898750329
0.2129276711208783,-0.0009429247705445001,-0.07382700795530228,0.0071130574675543,-4.183506557253256e-05,-0.0019881897628768,0.0070904457631039,-4.010560062845464e-05,-0.0024584393649115
0.1225340634075677,0.024839752811603902,-0.1679821148520007,0.0041679162172671,0.0007512857085682,-0.0028138812808882,0.0040826706163588,0.0008157766049291,-0.0055938044245716
-7.913892387495514e-06,-6.054360898737239e-07,0.0009362627719757006,-5.67175341359416e-07,8.213335977030889e-07,3.0239818448241085e-05,-2.635322750726621e-07,-2.0165484138479052e-08,3.117755030679348e-05
0.2246608474550747,-0.0037179960466376,0.06474326274900141,0.0072279587542458,-0.0002936412430142,0.0020554989793358,0.0074813339580083,-0.0001157400911261,0.0021559506495417
0.1930742028343195,0.030710970905900005,0.009958592436389302,0.0066226509748228,0.001047306457409,0.0003020860439064001,0.006429199890211,0.0010237500111518,0.0003316211281317
0.00033447524854721133,7.103566906197217e-05,0.1673893627697319,0.0015042345915496002,0.0005302528652299999,0.0288309097972382,1.1131358075050656e-05,2.396598078865642e-06,0.005574065780232
0.2181096212411815,-0.0135666201919839,-0.0190639554235709,0.0074919738833451,-0.0003501521320198,-0.0006658933518178,0.0072629067763381,-0.0004540694255673,-0.0006348297156049
0.2178649500849166,-0.0096436337094342,-0.07133964963837269,0.0074025415654132,-0.0004519429013771,-0.0016719440919165,0.007254516957709,-0.0003296975889956,-0.0023756103329578
0.223480790547273,-0.022807606586577697,-0.0027212227134646005,0.0074361125323895,-0.0008502763258854,-1.160476036897451e-05,0.0074418763635988,-0.0007598259741774,-9.061671635837154e-05
0.2169551932043779,-0.018335215885047898,0.1041475590715141,0.0073987181304455,-0.0005775758292345,0.0033344794064197,0.0072256525623772,-0.0005980292226781,0.0034681137170814
0.2213609463891658,0.0387351514816871,0.1997843192782311,0.0070370395675516,0.0010192414795937,0.0023704836249972,0.0073669727182095,0.0013144008633872,0.006652817831965
0.115313937755125,0.0009363257187178999,0.0438763153255387,0.0039438502763793,7.569068177409877e-05,0.0014909540967499,0.0038399299624485,3.398720187928383e-05,0.0014610813003404
-7.864124459772137e-06,-6.009074413962368e-07,0.0009282578841201001,-5.618235681126293e-07,8.224851056060078e-07,2.9963510150415873e-05,-2.618750083009405e-07,-2.0014617179280503e-08,3.091098754119948e-05
0.1674192142860753,0.0386207317480594,0.1660307497344288,0.0056393278198689,0.0015328801620645,0.0057072767650258,0.0055714744642753,0.0013014830263984,0.0055288239661564
0.2059149723246538,-0.0124936968484705,-0.0152550483887767,0.006987237412812,-0.0003156437632292,-0.0015655862993061,0.0068568628636424,-0.0004177775828074,-0.0005079931113462
0.2236757546993372,-0.025619039763182895,-0.0031665629367425997,0.0074413833115576,-0.0009341066504878,-6.261328687964807e-05,0.0074483587858627,-0.000853496715787,-0.0001054465457935
5.388125612024175e-05,-1.9582898453870956e-10,-0.00036722389661109946,1.31842555136253e-06,-1.529372785619409e-07,-2.549598495033337e-06,1.7942458287299206e-06,-1.6405488688417502e-11,-1.222855575715125e-05
0.2056251468653592,-0.0149904805688532,-0.0624746060517288,0.00715839194077,-0.0005449088563123,-0.0020840298171989,0.0068467935067435,-0.0005063010902193,-0.0020804043815225
0.2178583002057623,-0.0148654508324785,-0.0052976041066712,0.0074877834366669,-0.0003893743556017,-0.0002316903036131,0.0072546379960144,-0.0004956550186037,-0.0001764102167521
0.015320316367559594,0.0033072304507321994,-0.216948633767493,0.0005505838594583,8.578791172379752e-05,-0.027008850753976202,0.0005105597638303,0.0001082876893729,-0.0072243895044575
0.2226927766176124,-0.0320814548687555,-0.0434804133251505,0.0074096952267821,-0.001199257961069,-0.0012165070774083,0.0074148941167934,-0.0010736761500229,-0.0014478977637275
-5.145331870309855e-05,1.2837322882919538e-05,0.006500368030295302,-3.197090476803055e-06,4.5530483810951594e-07,0.0002301855713993,-1.7134420250426204e-06,4.272963687249875e-07,0.0002164622554088
0.2184266502459184,-0.0093992471857291,-0.0243275839810443,0.0075008052035135,-0.0003599329211396,-0.0008155292652971,0.0072734821647195,-0.0003158884468781,-0.0008101085465687
0.0005860462749024131,2.506050605453067e-05,-0.0002258118652145001,2.0524576803238048e-05,1.8052646765936986e-06,-7.873842169353606e-06,1.9515343586532576e-05,8.344532920072573e-07,-7.519535111644161e-06
0.223758289383518,-0.015476822751033,-0.0297699911087519,0.0073234467902203,-0.0006905080947788,-0.0027262065156295,0.0074508981159365,-0.0005190174873724,-0.0009913407039214
0.1173909112278705,0.0174621926229844,0.244405495597355,0.0039444673277104,0.0005548871875316,0.004426069136264499,0.0039067075484661,0.0005973944444554,0.0081387030033919
0.00044584690757859535,-4.6323488165966875e-05,0.00019592114270070016,1.5809365879970727e-05,-2.228155169800572e-06,2.8196871695584935e-06,1.4846718220860604e-05,-1.5424162432074765e-06,6.524174051936172e-06
0.2180133918056743,0.0006463835664516,0.09962391941082979,0.0074499313774012,-0.0002177028790686,0.0034316196524579005,0.0072597968818606,3.357646393043441e-05,0.0033174765163806
0.2176453483174995,-0.0192710117142861,-0.08357238945405779,0.0074704921883244,-0.0008630367367706,-0.0023644117182195,0.007246688673077,-0.0006517989941094,-0.0027829605688201
0.2251382844274692,0.0016290235200543002,-0.0193480449674402,0.0074987397562977,9.240706863729992e-05,-0.0004912446362188,0.0074971217583078,5.184140153224836e-05,-0.0006442898974157
-0.00036113308046401005,-5.350891503692109e-05,0.0023871969881811006,-1.2890480487692813e-05,-6.609283879008276e-07,8.005669695004825e-05,-1.2025647840709373e-05,-1.7824119123354332e-06,7.949365970643108e-05
0.0003629605228556987,-6.099358962263074e-05,-0.0009115831790118996,1.3030562308058435e-05,-2.2486817931044456e-06,-3.35839920511949e-05,1.2086557311801042e-05,-2.031253737764752e-06,-3.035571986109709e-05
0.0932780033715955,0.0047590808092828,-0.08089224213092139,0.0031224743048428,0.000195787868879,0.0005108137396229,0.0031063671085217,0.0001542955358666,-0.0026937116629596
0.2185244960329882,0.0049290362009392,0.1306855216986415,0.0074513269746601,0.0002437766977939,0.004343707696097,0.0072764853601036,0.0001799799758522,0.0043518278725647
4.4299676026371415e-06,2.4340824147928153e-10,0.00023374717932930084,-1.1290270256376911e-07,7.191224797190932e-07,1.1048089963047096e-05,1.4751792112995308e-07,8.768918917761531e-12,7.78378107166688e-06
0.1063591342539964,0.0424905166056508,0.131956988093378,0.0035005180755167,0.0016933249423842,0.004497280279107899,0.0035386371365955,0.0014227159349854,0.0043941677035094
0.0003071482559482974,7.90001662217231e-05,0.5420672430044223,0.0006516593729454997,0.0002963718785684,0.0310639177930552,1.0203719204926458e-05,2.7229463632834616e-06,0.0180508391920472
0.1085821596982277,0.020968697831674203,-0.3320188582279171,0.0011505467624004003,0.00011636022679819999,0.005508790436980699,0.0036195713495707,0.0006782600037819,-0.0110562279789896
