odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0051797920395226,-0.2084452764810542,-1.5956408631603856,-0.0001759204219284,-0.0070866626948139,-0.00013460326550070005,-0.0001861474442748,-0.0068769918770513,-0.0001410167845343
1.7914113871679398e-06,-3.1457307564201897e-07,2.967764206146459,5.466618535621137e-08,-5.997037644256409e-09,-3.514180448149773e-05,1.292965416840406e-07,6.819711717032259e-07,-2.671871143320459e-05
-0.2088538765964958,0.011929694540599401,3.0845348395674,-0.0071051068361729,0.0003961143204043,-0.002708934487781,-0.0021688117755398,-0.00652978539429,-0.0024584542983646
-0.1678420934305657,-0.1005198331227324,-2.6019858627182333,-0.0056806220803526,-0.0034077067936331,0.0026152927850672998,-0.0037038666517636,-0.0055756956596235,0.0023102928929652
-0.1848277734587804,-0.1173913451754621,-2.5757355032770453,-0.0061641799452538,-0.0039251442568204,-0.0026254761352544,-0.0038159734990249,-0.0061755840320243,-0.0036832613935334
-0.2076913976050712,-0.0103397680696684,-3.091849435607578,-0.0070951225114049,-0.0003495183653754,0.002549449298093,-0.0014860606758621,-0.0069327888414481,0.0023212089824568
-0.010785565788474501,0.21447829170595048,1.621041448859663,-0.0003646435860678,0.0073302915531021,0.0008555243839916001,-0.0027726463668409,0.0065202757509458,-0.0018763950847127
0.1929031975092481,-0.0379403047618721,-0.1942017419864473,0.0065593479562007,-0.0012816864836893,-0.0022539710265291,0.0020187225188321,0.0061415834773775,-0.0023722744237701
-0.1815827241595127,0.1285422058413101,2.5255850806689497,-0.0061788912919205,0.0043610641102966,-0.009273991874434,-0.0067355042892857,0.0032570507965743,-0.009255449496318
0.0753653389064265,0.1309668358033838,1.048621211250949,0.0025307869077892,0.0043998501931572,0.00039772299736350004,0.0020218171145167,0.0045329305156989,-0.0025537283795708
-0.0038491937564627005,0.014491860113802798,1.8304126403437992,-0.0001419148373938,0.0005226217072014,-0.006763597959178901,-1.069678379757101e-06,5.695645486366537e-07,-0.0007465169681289
-0.213188074192988,0.0599610264279545,2.8674170279693523,-0.0072514859286904,0.0020266230604299,-0.005537313941502,-0.0037075227671873,-0.0062410798941182,-0.0053718232710608
0.0029260488798321,0.219810512603545,1.5574854253707828,0.0001003678867713,0.0074771610151876,0.00031566671439280016,-0.0023010384331828,0.0068858222335159,0.000311176198949
-0.1929121135972547,-0.1074700304188808,-2.6333199090076254,-0.0065003785510602,-0.00362273195242,-0.0012730241796492,-0.0042565105883301,-0.0058820964771078,-0.0018624945577219
-0.0076556917509243,-0.0097188001542834,-2.2380043868775377,-0.0002440096982976,-0.0003425951576645,-0.0466075127998029,-1.3267784775597923e-06,-2.089408504839718e-06,-0.0452381701545337
0.1984650623789377,0.0637607972907517,0.3108542166442193,0.0067417646072334,0.0021659878737337,-0.00010421054049130013,0.0059908333225124,0.0033795458752189,1.2819162478194813e-07
-0.2033388462932432,0.05131032975108081,2.89441375329814,-0.0070039670346457,0.0017480057668775003,-0.006047974046685599,-0.0033505324291932,-0.0060070223122817,-0.0058055607670411
0.18670658392900039,-0.0425519976451713,-0.2240809631777565,0.0064313130749031,-0.001456417379577,0.0051624238310988,0.0023751682858473,0.0068604511504903,0.0005824631827735
-0.1857252021704876,-0.0903637639156379,-2.688766451987346,-0.0064729716007767,-0.0031703394889591005,0.0080822654627641,-0.0036113947841254,-0.005850256148581,0.006370817201703
0.0709862461470732,0.13811207561679342,1.0960307972320926,0.0023347297397691,0.0045300193219531,-0.0044860083620219,0.0013751734093339,0.0052885490996471,-0.0050101476435976
0.2123329536910023,-0.029614809652563905,-0.1385794764195516,0.0072115160313335,-0.001058555598008,0.0217670401487599,0.0074676457558085,0.0004724178131051,0.0217782961291064
-0.1689192592973114,0.1375628175549294,2.458150585467971,-0.0057595849114308,0.0046767148204333005,0.0067982313310022,-0.0062651566017142,0.0036668432899174,0.0079539017609272
-3.909156743377336e-05,2.885714102774349e-05,2.505690623527752,-0.0001568037911009,0.00011630374129670002,-0.00021220826336110004,-1.5957376632701372e-06,5.324681289025841e-07,-1.4940317021938656e-05
0.2047082388562039,0.0637537819120618,0.3019164251230615,0.0069450851627435,0.0022339907265678,-0.0222741991978172,0.0064559094301501,0.0023786230526493,-0.0216397918310294
0.142819148775983,-0.1730442358313355,-0.8807980690873763,0.0048702507808675,-0.0058706015319189,-0.019911190840143,0.0072607052166485,9.934253719773586e-05,-0.0197185796649826
0.014754714339808298,-0.2030859637714203,-1.498271197154591,0.0004951274692323,-0.0068586695167525,0.0035356471754626,0.0008915338468244,-0.0068164615483094,0.0055919365815704
-0.0706100700120749,0.1195791619999605,2.104192411384003,-0.0023997843869374,0.0040658869392042,0.0005431071354364001,-0.0040189148095148,0.0022097790467568,0.0005389287135685
0.1410923029658683,-0.1398233834498225,-0.7808811109608959,0.0047587999777287,-0.0047056221459159,0.0084130551771657,0.0047700381705999,-0.0044003033771987,0.0063724762959122
-0.1382346940491493,0.1738016667884558,2.2427008863826017,-0.0046868042455353,0.0059200130654439,-0.007777638535405801,-0.0062341204736763,0.0037199222636948,-0.0075472176753159
0.0918571265024102,-0.0671929765437234,-0.6315519684317586,0.0031158430898594,-0.0022943976852701,0.007600913477704099,0.0032525520687432,-0.0022192531131913,0.0076029356617027
0.0643826545075716,-0.1210087053984913,-1.0818388430352317,0.002123265353078,-0.003973296477415,0.0082339094400099,0.0044472849123039,-0.0011275103598051,0.0072974469101765
-0.1834884582411195,-0.10566626061536348,-2.619101672182888,-0.0062383438640511,-0.0035935946365038994,0.0018723667941147,-0.0056530598425019,-0.0048984825062962,-0.0014358042912796
-9.745767340130652e-05,1.418440514885412e-05,-0.1445294349629171,-2.699900586877746e-06,4.0180388649613263e-07,6.028602276941797e-06,-4.990667028332393e-07,-1.7759426690486986e-06,1.3135373070838342e-05
0.0960188089507341,0.197906961727881,1.119081769100655,0.0032647881498659,0.0067293204493701,-6.403441922775421e-05,0.0018708190167828,0.0070134581320413,-6.005066093024425e-05
0.0172418718716255,0.11842504281726411,1.426219044313908,0.0005726135030024,0.0039093881156389,-0.007168280488102301,-0.0008521069089181,0.0037266519318893,-0.0098616363843987
-0.003530749815695,-0.2197900269090053,-1.5868591400134844,-0.0001220179143101,-0.0074545221533011,0.0007223865507782999,0.0055473840882529,-0.0046834074919613,0.0009243734501659
-0.011723338085342202,0.003754988944285,2.831617308682333,-0.0004017776317258,0.00011763999333349998,-0.0466370820438282,-1.008157853525359e-06,-4.1885737539553753e-07,-0.0452561473982719
0.1186283709634966,-0.178346525641429,-0.9838398736405174,0.0040169689085475,-0.0060258892471329,-0.0205212783627353,0.0070579656769826,-0.0006330397848586,-0.0218393726965366
0.028373958232891,-0.21584906267058532,-1.440092958028688,0.0009622508741794,-0.0073386609941079,0.0092283400482744,0.0013703382983441,-0.0071325513979556,0.0089568180681833
0.010864742396026299,-0.2203989284414767,-1.5215403954492055,0.0003813503345582,-0.0074899785607542,-0.0029301380104795,0.0003845033097556,-0.0072483242675132,-0.0027663964512937
0.1379696630085687,-0.16689803143915038,-0.8800031786240201,0.0045703931054132,-0.0055056210000616,0.0124906725503359,0.0046160357506073,-0.0056019911061169,0.0126607767157379
0.0263051607731803,0.112982554222288,1.3420465543860811,0.0008920321889491,0.0038409146609851,-0.0012204690639987,-0.0035772681486322,0.0016338655358055,-0.0013704266881106
-0.0433746032830177,-0.1957713752383112,-1.7888316781942142,-0.0014709300842352,-0.0067190270326773,0.0100855846712655,0.0019942952154589,-0.00597557944108,0.0100128012227308
0.0638694615848044,-0.2047371275081569,-1.2684049722676716,0.0021826623254477,-0.0070160369490356,0.0040640950521425995,0.0069103924348984,0.0011457355246663,0.0056030935303411
0.2198487612932868,-0.0001237439095590001,-0.000562859193580699,0.0074736211637778,-4.684914187480516e-06,0.0007486935665698999,0.0008754533920507,0.00720667340893,0.000617121346076
-0.024844410161602,0.12346153597808511,1.769376208063545,-0.0008577733826298,0.0043099712045925,0.0038658057352958003,-0.0017173547945652,0.0034149262546443,0.0001438539361695
-0.0233960433601448,-0.2191951211900676,-1.6771298909586891,-0.0007988456098613,-0.0074573400685705,-0.0030699671428553,-0.0004179679467785,-0.0072476151646331,-0.0030695639873727
-0.0484075932206987,0.21389379085084,1.7933630302225352,-0.0016405869774975,0.0072581916301861,-0.0022231249765478,-0.0072610803133074,-5.367229327980953e-05,-0.0028975566334949
-0.1027354310037299,-0.0552195114641217,-2.6484029076107376,-0.0034928668187999,-0.0018821865856055002,-0.0031299363282815,-0.0028616547454128,-0.0025327536146187,-0.0030895101049189
0.2093876769806367,-0.0053812965384651,-0.0256945026876993,0.007123993145539401,-0.0001823130479794,-0.0035749822240089,0.0062983291879158,0.0032487905748474,-0.0036650344528961
0.1640033833029437,0.123725734371313,0.6463173140281436,0.0055902672341894,0.0042437949135978,0.009695252524970301,0.0046344275539127,0.0050876144039591,0.0115579976589934
-0.0249174572567423,0.1125849263502413,1.7886067101554115,-0.0008443937315751,0.0038281137483813,0.0019884739886806006,-0.001753272646551,0.0033960614349559,0.0019354551080416
0.22078713888065,-0.0036368300676268006,-0.0164706205808356,0.0075058455830123,-0.00011242025568129998,-0.0028063420771973,0.0009866793296254,0.0071939557145439,-0.0027233314336086
0.0634602396777224,-0.0701505526581068,-0.8354295244492158,0.0023108293998133,-0.0025548504367775,0.0010106908327367995,0.0043723872426439,-0.0013851469971079,0.0002391818026378
0.0636922147235039,-0.1016389120086389,-1.011010028497337,0.0020678406347223,-0.0033444099161457,0.0094137044278606,0.004133922395349,-0.0007490200128645,0.013302247035196
-0.0525057820132928,-0.2035076504549158,-1.8232938373001,-0.0017799887383287,-0.0068743047950556,-0.007308077138191701,-0.0014064937648791,-0.0073492444839467,-0.0036168478731777
0.2212573015409168,0.0013982033363938995,0.0063192704378069,0.0075120076606183,4.703109514025977e-05,-0.00045938042936590016,0.0008264787649263,0.007214331331802,-0.0007612153623682
-0.1379467313631223,0.09379296906439,2.544469574436788,-0.0046172797974725,0.0030825865576286004,-0.0294918602383193,-0.0074529805606081,0.000634403680026,-0.0099534887252765
-0.1701140825830408,-0.1387193072836274,-2.457502502730592,-0.0058160438949077,-0.0047195992618606,-0.0082108497773138,-0.0047874598670928,-0.0054548960054634,-0.0072103665622243
0.0004276108864422999,0.2203669211559825,1.5688558797100998,1.4480241994796472e-05,0.0074294766321939,-0.001682213959907,-0.0024313823086527,0.0068424524140465,-0.001238907217267
1.8203900651473162e-06,-3.2037346864646765e-07,2.9673849569891364,5.555080262455126e-08,-5.871896080478223e-09,-3.512721545728681e-05,1.2986551291105197e-07,6.838624308615145e-07,-2.6687532981384267e-05
-0.1718524396732575,0.1347621909275468,2.476576569233192,-0.0057038596295297,0.0044507089030108,0.0081447927180926,-0.0063364956794895,0.0035463104591902,0.0060375953570439
-0.1924474077469867,0.106994073059944,2.634181127711136,-0.0065458033653634,0.0036426876645382,-0.0025569780025316,-0.0068312276437705,0.002455658363863,-0.0023428319039938
-0.0084426694622515,-0.211912279532977,-1.6106156654095294,-0.0002913837108171,-0.0072260942635651,-0.0043741709756996,-6.705646591278667e-06,-0.0070224617061616,-0.003386260639731
0.011636207836517698,-0.0040090918178132,-0.3317987921179998,0.0004000627558307,-0.0001238081225178,-0.0465492244520384,1.8338400680104766e-09,-3.2573901598675126e-10,-0.0451892145279707
-0.1734647453538734,-0.1369102236679069,-2.473429776062148,-0.0059045177127292,-0.0046473709170899,-0.003860216002661,-0.0048772870894942,-0.0053752158756114,-0.0037439598894259
-0.012635925215222502,-0.2195492393020873,-1.6282868511698934,-0.0004260729687364,-0.0074238238511339,-0.0007023397511203,-0.0001318938689831,-0.0072594383363694,-0.0001935838214481
0.1245297029871512,-0.0265526491630785,-0.2100774555045134,0.0041664362147293,-0.0008886505317742,0.00028375341708930003,0.0013602934104163,0.0039772741301969,0.000248584854836
0.0326412969739621,-0.2083291604244328,-1.4153785291594154,0.0011340327534737002,-0.0070788017669576,-0.0088406548402404,0.0059689847365674,-0.0034235788443335,-0.0085815261058371
0.1422133497736409,-0.1681023881419931,-0.8686334627001004,0.0048371457185992,-0.005715981502401,-0.0059612201969597,0.0070515703802895,-0.0024900948535087,-0.0065081655200014
0.0026516941468994,-0.207227679189926,-1.5580009828371513,9.141235082965604e-05,-0.0070558720337777,-0.00036517826807730023,0.0053892270283002,-0.0042741599032656,-0.0007660231941351
0.0382423772598538,-0.1315503661539821,-1.2878885217809204,0.0012984976210584,-0.0045022884934454,0.0070706120493195,0.0033673275008601,-0.003312888731902,0.0073847079658506
0.2201481655271259,-0.0025346072863681995,-0.0115126796484795,0.0074861997544428,-8.656506422211055e-05,-0.0004281175162304,0.0071345997128943,0.0013536397651686,-0.0002529307346797
0.0593654804082188,-0.009847318615425,-0.1643794486268776,0.0022605324421021,-0.000379381516232,-0.0080172770369743,0.001155213759783,0.0036421987259666,-0.0147729308020586
0.1300149952635368,-0.1689155168529133,-0.9148032879394112,0.0044616936494386,-0.005745746446064,-0.0358410001364588,0.0063008834178608,0.0036041555281027,-0.0274422803857049
0.2197534972413869,-0.0002856799494024998,-0.0013000011014859016,0.007471175247828,-9.292297629470703e-06,0.0005060165635049998,0.0071081813435482,0.0014565330109479,0.0002803897130306
-0.0464059445054001,-0.2178055642346103,-1.7807187417430583,-0.0015418463924532,-0.0074114293320987,-0.0100921127175148,0.0014410144120295,-0.0071152177685746,-0.0098362482629482
0.2201053733962037,-0.002478278727109,-0.0112590345597142,0.007483383886856599,-8.427080200934522e-05,-0.0002597152341154,0.0071330378954645,0.0013552007248644,-0.0002497057194403
0.2205246147691165,0.005397164968711801,0.024469321718642703,0.0074974745005366,0.00018950642683909997,-0.0024558917332388,0.0006168134326625,0.007231211077055,-0.0023817350426867
-0.20253570431091,0.08604110160616439,2.739874964076685,-0.0069026779312326,0.002938911952163,-0.0024916363664719,-0.0045239614390077,-0.0059567155838014,-0.000106780976526
-0.0092564297438365,-0.2136311905590363,-1.61409826014322,-0.0003130750014679,-0.0072573838053150005,0.0018185895180037998,-0.0003537496527436,-0.0072513150138745,0.0008253405140449
0.0896093568483897,-0.20574888482491907,-1.1600424475871804,0.003083607370466,-0.006975684166539099,-0.0164011755284521,0.003150032939114,-0.0067839225262053,-0.016652040466549
0.2121299459477149,0.0496991552053393,0.23013557159821796,0.0072193395509716,0.0016605167813072003,0.007600731486898299,0.0066100643303229,0.0029940028226773,0.0073729007982507
-0.1568536675526537,0.1503848871558968,2.377245965312354,-0.005333880777436601,0.0051113214177165,0.0106693182504522,-0.0059917667921591,0.0041036193773468,0.0103600481020398
-0.0784683448282571,-0.2031952495757431,-1.9393255973518162,-0.0026505962163301,-0.0068650904388075995,0.0011801159619160002,-0.0016780732343807,-0.007062179058058,0.0024187599832785
0.2071860824613546,0.0942913438534136,0.4270908155444085,0.0069961562083701,0.0033092784745148,-0.0292455030969232,0.0064373951482091,0.0033478747616794,-0.0283789577896094
-0.1633853116534118,0.1513727722287115,2.394340332891605,-0.0055553418710758,0.0051464550716251,-0.0103958107202148,-0.0066920978429084,0.0028114713723605,-0.010087959782464
0.0260089169522076,0.1137651682995505,1.346039632447491,0.0008915409332159,0.0039204888462053,-0.0027054416243683,-0.0035865296243155,0.0016192260118435,-0.0019690111081658
5.3667537696700397e-05,-1.4341932547921876e-06,3.114875348290871,1.6100322881573568e-06,-4.147207122162655e-08,3.1780005520953836e-05,1.2280830613748229e-06,5.759366781649325e-07,2.898578605083913e-05
-0.1774969811048188,0.11917703977609452,2.550298664768249,-0.0060490779748547,0.0040687376474287,0.0020870709774758003,-0.0066185947065446,0.0029836506629853,0.0042295823761277
0.2184702706583418,-0.015034593232014098,-0.0687092413085965,0.007231906466581701,-0.0004941298208639,0.0029253255116241995,0.0014266889954493,0.0073383640036501,0.0033601471409838
0.006456927980427,-0.010330732780452,-1.012181698361051,0.00023011710043089998,-0.0003452774855288,-0.0465881712688095,-1.8648560810215229e-06,2.5392148477197056e-06,-0.046576909301898
-0.085506771400205,-0.2022721889658396,-1.970743737959074,-0.002909302767325,-0.006879283674297999,-0.0011246437095595,0.0001872706414852,-0.0074785317253981,-0.0011227910024199
-0.011290368906301702,-0.2082395348395848,-1.6249614750627333,-0.0003835862992097,-0.0070889211331167,0.00012565366338290014,0.0050703197975125,-0.0046477760359779,-0.0002131403466584
-0.2201862812345783,-0.0128947709694385,-3.08309645780476,-0.0074867469485223,-0.0004339278133183,-0.0018793186037608,-0.0014433290965917,-0.00711622384605,-0.0018204625802297
-0.0091700873797769,0.0012850905662332,-0.1392326615942003,-0.0002949790527388,4.2465702176197606e-05,-0.0041373591076285,-5.45803535715556e-07,-1.941543042033472e-06,2.528326389636959e-05
0.0087483852928705,0.012995408907628599,0.9782908399640688,0.0003518931618291,0.0005681682360583,-0.0430389980247273,5.494146020891444e-07,-6.470734292236939e-07,-0.0451993807311566
-0.0842707493960831,0.2051935782354784,1.9604832783765413,-0.0028666045889892,0.0069676207270963,-0.006796029509219001,-0.0051209163884758,0.0054481323694759,-0.0068501264444115
0.1942776317972893,-0.0986328919483724,-0.469780998319628,0.0065920763417472,-0.0033791630352593,0.0081941019384209,0.0041451023172635,0.0059614323780351,0.0079492655918215
0.219366950103451,-0.0036453732843723004,-0.0166161665842488,0.0074603076864422,-0.000123500214921,-0.0003389160371837,0.0009517292428706,0.0072001721865823,-3.145329115454843e-05
0.010557005724198699,0.007593322469099698,0.6235411785158353,0.00035029575232640005,0.00026709454009080005,-0.0462961680791681,3.706557350895695e-07,8.497719458662456e-07,-0.0465889129291039
0.0478631353515642,0.1051495315097605,1.143633839135832,0.0016164868857579,0.0035437194483443,0.0021021279966439003,0.0008026615420864,0.0038541999577097,0.0018000197938285
0.0593055353170155,0.0949084177548902,1.012289648976916,0.0020238851856712,0.0032459337538517,-0.0020115361020076,0.001643714161904,0.0034499795655895,-0.0003936605399918
-0.0856343812508491,-0.1907446517723356,-1.992774852162555,-0.002923656711699,-0.0065148969461514,-0.0005447043158722999,0.0001132992521912,-0.0070855079227966,1.3774729655580133e-06
0.0713607216292734,0.1459628699212543,1.1160709898649184,0.0023998393631159,0.0049049448744347,-0.0028485342898993,0.0013244923805138,0.0051847652210274,-0.0022484482916723
0.2178903431218636,-0.0219913820928437,-0.1005880409254495,0.0074069280151789,-0.0007465982516099,0.004081267769270199,0.0016705605097303,0.0072912004438811,0.0039284398063898
0.2109375413469648,0.0495408286271634,0.23067945237218979,0.0070763446971241,0.0016737529667048999,0.0120362942287293,0.0068711962575536,0.0023528189287794,0.0125405778933162
0.2146413867869229,0.023306994548532897,0.1081619641850883,0.0073068799106399,0.0007999959983265,0.0071722839868756,0.006923314536912,0.0021812898799154,0.0061962064355881
0.2090641147649612,-0.0028879240133605003,-0.0138127021522418,0.007115209523569,-9.706872070913697e-05,-0.0019244125898796,0.0008946801671623,0.0068216227454241,-0.0019822384392043
0.0926582437091006,0.1864419746900344,1.1095662969004143,0.0031535720283724,0.006336585092352199,0.001166262375047,0.0018336782111682,0.0066307715680101,0.0011342132388897
-0.0351570151205907,-0.2088075945956992,-1.737602216859945,-0.0011454567609059,-0.007113975647853,-0.0127294730568363,0.0017063498372374,-0.0068753275955423,-0.0126383415111185
0.2020296529585016,-0.053865559242532,-0.2605607321450658,0.0068450504346474995,-0.0018225048555206,0.0058691394049699,0.0027481393225473,0.0065301408495514,0.005154369026664
-0.196472337065493,-0.04644256245798,-2.9094712381219257,-0.0067293100768641,-0.0015831268208071,0.0032662971887051,-0.004642964512548,-0.004822915666793,-0.0004077272219348
-0.0777393833760093,0.0811856490951345,2.3345130367703715,-0.0026174931681376,0.0027702078261052,0.012769541057075598,-0.0035065618873862,0.0017870429113975,0.0122900975209319
0.0358132707792314,-0.2223896286131945,-1.4111287448936374,0.0012049628885310998,-0.0075632046328937,-0.0199063206586296,0.0039284257888833,-0.0061044658259965,-0.0193176873904121
-0.0189249446534832,0.1165010495478197,1.7318340743201106,-0.0006599197012171,0.0039547788768196,-0.0085094244876469,-0.0012399823051002,0.0036133887716038,-0.0082616647582041
0.0703966843531066,-0.1985001693759846,-1.2299912576800058,0.0023906922150675994,-0.0067031620490785,-0.0082380057320929,0.0053148230020276,-0.0043635550189979,-0.0081071180025951
-0.203265699498183,0.052550190370126,2.888602426751533,-0.0069176039001684,0.001770367299118,-0.0059897555450238,-0.0033851497292235,-0.0059870795451363,-0.0058106974701232
-0.1898458804798019,-0.1112138987206282,-2.6116712096527954,-0.0064568951133473,-0.0037816951331339,-0.00038118091381499986,-0.0040405816208836,-0.0060298687364782,-0.000178261964135
-0.1826131716639336,0.1265148426927201,2.5357136483643554,-0.0062070840083001,0.004283731454526,-0.0073085992804857,-0.0056135081492512,-0.0049417259851892,-0.0082095056007986
-0.0042231870773736,-0.0164506475660442,-1.8220883060529591,-8.269817181050243e-05,-0.0003198538137287,0.0024323905577505003,-6.166148939313921e-10,-5.2332926563886255e-09,-9.731566859016996e-08
-0.1932036831336555,0.1105540427693223,2.6218539048490554,-0.0065831313733586,0.0037297633146752994,-0.0094904170118375,-0.0051592793681157,-0.0054175120040041,-0.0095767866611424
-0.0301575959100288,0.2099325474812086,1.7134739608653702,-0.001039158016066,0.007203070373022499,-0.0030580582420425,-0.0068537713711899,0.0004893358239362,-0.0003965569589951
-0.025905162458093604,-0.2056092880388278,-1.6961281175851664,-0.0008852149121949,-0.0070028233721379,-0.0016485443969769002,-0.0005408263473154,-0.0070665466708096,-0.0012896919563512
-0.10806305971136,0.1718312064523001,2.132188607890523,-0.0037023966215128,0.0058856347016034,-0.0020049584371037,-0.0064827021166171,-0.0023023876152759,0.001227883863352
-0.0044352288703361,-0.2191291561019171,-1.5910338134048922,-0.00016145262260720003,-0.0074465859827259,0.0026385401623525,0.0039105263703043,-0.0061121807082574,0.0026106917335432
0.2006623386277087,0.05906651226249499,0.2862724035173439,0.0068260094932244,0.0020022785137001,-0.0032493711126607,0.0060423538551874,0.0032810914221029,-0.0031710479848271
-0.2173324115325818,-0.0312588197575176,-2.998742784386147,-0.007393829056704301,-0.0010644642971348,0.0015728740826466002,-0.0053793299196544,-0.0048799447590456,0.0020778311101864
-0.0405524899954452,0.1964602252665584,1.774353222794328,-0.0014035888932302002,0.006796129155403,0.0019806205575534004,-0.0027955252776704,0.0053993204193942,-0.0037114460549872
0.2101936363805054,0.0023265566589310994,0.011068183097860201,0.0071851316463417,8.569146149939316e-05,-0.0082570184551406,0.00706666513521,0.0005282881064268,-0.0079422304759194
0.1850732400971803,-0.11043375242883101,-0.5379916884146133,0.0061020530576334,-0.003682177021212,-0.0354051778528741,0.0064249877751088,-0.0038294696363192,-0.0315295476603545
0.010683569596121,0.1739904310662424,1.5094701212094963,0.0003542748576466,0.00591668772842,-0.0035395566528977,-0.0056693265471809,0.0016503752425288,-0.003564337919424
-0.0680484540341081,0.1977365326450168,1.902238451349248,-0.0023098709618429,0.0067012896477396,-0.0027002585007942,-0.0071987924841476,-0.000940494924618,-0.004846666289309
0.13581824871965964,-0.1685972742438496,-0.8926634301473798,0.0046286732622502,-0.0057240570023465,0.0130441752679004,0.004680592359295,-0.0058314668078875,0.0130454226423577
-0.0494108144073633,-0.1457692591545898,-1.8976076351471323,-0.0016415546345631,-0.004858492721413,0.0028621927289678,-0.0009259737278979,-0.0050227448503128,0.0023755927068185
0.0778743633647863,0.1688386303426658,1.138638371371978,0.0026456648375989,0.0057343793608838,-0.0037490119676619,0.0013958313258922,0.0059516232272055,-0.0024370307356562
0.2121479714564048,-0.0111537855548961,-0.05252713685663529,0.0070110941010549,-0.0003650304943738,0.0009599888210249001,0.0072598056002162,0.0001055053064273,0.0028562833293776
0.1488933660411029,-0.1289144468547926,-0.713605429832245,0.0050857049083421,-0.0044115708876208,-0.0041071850702564,0.0048354706896651,-0.0043409168148243,5.675345534328358e-06
0.0508375300870055,-0.2092062692629867,-1.3324148368610471,0.0017388594027636,-0.0071177697526073,-0.0028011899236162,0.007218679625184,0.0007731342019187,0.0036581193206075
-0.013687834679088202,-0.1902617986439109,-1.6426147016978618,-0.0004772259787844,-0.0065923602830821,0.0025556580530614,0.0030410554744968,-0.0055135450729838,0.0065337808409985
-0.1156024920980435,-0.1886022924513914,-2.12067856517485,-0.0038942121180312,-0.0063694781468668,-0.0046978913270909,-0.0006164545016681,-0.0072329839674358,-0.0045197835901017
0.2083912179090508,-0.0032750794332306998,-0.0157147209241835,0.0070877029868648,-0.00011200050877380001,-0.00024068657540179993,0.0067610542002097,0.0012572877315279,-9.141184447258866e-06
0.1751633315592912,-0.1382845444479779,-0.6682813429553767,0.0059795375795498,-0.0046695449170404,-0.0118442676814797,0.0071790650659825,-0.0010846004826346,-0.0115148333516778
-0.0229055374834817,0.20095175564180892,1.684291740215376,-0.000755782893328,0.006843972020883799,0.0024453682984966,-0.0043579315349543,0.0058064954749899,0.0042891056804307
-0.1253555708569908,-0.1813687928196011,-2.1755674052032665,-0.0042634039524118,-0.006172556235670901,-0.0084931919527511,-0.0010391498617293,-0.0074058126017923,-0.0078212083037051
-0.006461996353174199,-0.0103836064714732,-2.1274710147958404,-0.0002110781661618,-0.0003588695204074,-0.0465782026769483,1.738676407519087e-07,1.7969327739687834e-06,-0.0452008787330285
-0.0838107686704088,-0.1792224580707605,-2.008218696766952,-0.0028598517986968,-0.0061145874750154,-0.0014471998785055,-0.0018214481766794,-0.0062365969891395,-0.0035537693417971
-0.012573992627945,-0.0018873981915449,-2.992601649201508,-0.0004070932801045,-8.37528899028106e-05,-0.0465069278661252,-1.5206101279719865e-06,-1.160968592968282e-06,-0.0451838768082282
1.741346112476335e-06,-3.0466862374449455e-07,2.968384289925761,5.3215513995397146e-08,-6.178206723994606e-09,-3.5108784966819684e-05,1.2744801721757878e-07,6.740115230178375e-07,-2.6759829360401e-05
0.1842772730567086,-0.009010899034906,-0.0488596736212587,0.0060505328300891,-0.0002939257284377,0.0015081722008745,0.0061112871235135,7.309634462561909e-05,0.0024719617830713
-0.1075207914908498,0.194181042995496,2.076486620756348,-0.0036623151831958,0.0065976457024553,-0.0069868858451935,-0.00491715853103,0.0053458032606555,-0.0067889309649491
-0.2142054212969162,-0.0092963718079414,-3.098220540218964,-0.007287321422948,-0.000312716799183,0.0078716912350924,-0.0057620428552641,-0.0044188752462209,0.006226294487525
-0.0716408286879937,0.2098615164169715,1.8997640783069112,-0.0024402315261724,0.0071337720617331,-0.0068377143335673005,-0.00559893205318,0.0046177499836914,-0.0066323696967188
0.213830942548357,0.0405145089758727,0.1872501839347504,0.0072573845176762,0.0013992154875744,0.0091132987690925,0.0067382166781722,0.0027113115386824,0.0089772884238989
0.2183153603101286,0.0068560714530197,0.0313941211840805,0.0074452674091723,0.00023166320802569997,0.0008003518841589001,0.0005616265020045,0.0072366705473871,0.0006071107119666
0.0136836364660341,-0.193094130418118,-1.5000494873000898,0.00047136221867929995,-0.006670126892325,0.0008890011227115999,0.0008091768119938,-0.0062135550133874,-0.0044835676581033
-0.1907194981303535,-0.1106567000749238,-2.615854324535489,-0.006356673751658,-0.0036962685700016994,-0.0027950240695728,-0.0042662375735398,-0.0061467301792339,-0.000864457468733
-0.2194426034939413,-0.0053712636865714,-3.117120690004972,-0.0074451913086668,-0.0001718479672832,0.0033178039407562,-0.0017035870326437,-0.0070589495473165,0.003055686048853
0.1884705398240269,-0.1088178220903287,-0.5236159075040325,0.0062636732363057,-0.0035090104023448,-0.0404068702120572,0.0044725342319193,0.0055179588562746,-0.037010884332335
0.2134560267390378,-0.0469237207653707,-0.2163867280686741,0.0072580543918213,-0.0015863603194791,0.004016667043157399,0.0025142516637743,0.0068126062912742,0.003708737394551
