Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.073,55,2,75000000,base_footprint,-0.003855535901262353,3.0137301851169642e-05,0.999948041305948,0.00943655779694556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002450882312967188,0.0004216442339585527,-0.3183811704491362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661924697980825,-0.06555391239924208,0.0011863335408576201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.109,56,2,109000000,base_footprint,-0.003855065841136423,4.683533696134159e-05,0.9998833259503642,0.014780756416685845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00114565072561908,-0.0001062442686394197,-0.26104280614569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03563433798415489,-0.06472174450312065,-3.497567214023011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.144,57,2,143000000,base_footprint,-0.003850588483930813,5.7615919878007225e-05,0.9998612669454494,0.01620544695384486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034849720333251805,0.0002468762461813049,-0.06645678466706594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2860998421453566,-0.0016944556384712968,-0.0004321444752701768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.177,58,2,177000000,base_footprint,-0.003849772303356313,6.60882150896223e-05,0.9998116346293687,0.019022884778869813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001929797584897484,-0.0001559627539138012,-0.25707776006479277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978880950567551,-0.0690169667189991,0.0029835869636066015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.211,59,2,211000000,base_footprint,-0.0038611242246759654,8.855567809344323e-05,0.9996978770167584,0.02427423666771015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022843472245260648,-0.0012362474369700894,-0.32306537621960957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00841355484464222,-0.0657874360472301,0.0009773473699842645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.245,60,2,245000000,base_footprint,-0.00385109548012646,0.00010063674520331858,0.999591307381073,0.028326262443988663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001520899377259464,-0.00016614125722459386,-0.2212801771810232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43662315263914286,-0.004029837080578275,-0.0047293376503274795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.279,61,2,279000000,base_footprint,-0.003853225409675116,0.00012027788688798838,0.9994398991237894,0.03324193476020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022774503457246766,-0.00012084025897985805,-0.31864852492768425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477500348211779,-0.09095427231348353,0.0019382268736145743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.312,62,2,313000000,base_footprint,-0.003854287494947885,0.00013875583445704002,0.9992467063573202,0.038615347321660214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026335095703544815,0.00023166832980366008,-0.31359523674244316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773970613742638,-0.08051993662416546,0.00034687721577413184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.347,63,2,347000000,base_footprint,-0.0038541667578319222,0.00016138966331009235,0.9990013757358694,0.04451258956542203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002897090105079873,-0.00035713293476141456,-0.36948888728306606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13256986780171806,-0.09871019904284295,0.0017928296791806324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.383,64,2,381000000,base_footprint,-0.0038512007432808274,0.00018912008243130186,0.9986991106314781,0.05084504804132059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039815908629069665,-0.0025377242542095352,-0.3674585472372857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020015924798074042,-0.0776563527758568,0.0034302558779749468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.415,65,2,415000000,base_footprint,-0.003844566501469512,0.00021644020336892062,0.9983637150772077,0.0570531758913586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016801877323364366,-0.00129480752751408,-0.3617312522060745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06166040370840826,-0.09792521810831412,-0.0014737310823636873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.449,66,2,449000000,base_footprint,-0.003849648203389271,0.000238372562934503,0.9979759410427891,0.06347554243164083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002885523005574082,-0.0002797699647344927,-0.380063885528139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016506453855487414,-0.0907411299299371,-0.0018330714189082888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.482,67,2,483000000,base_footprint,-0.003848538292005873,0.00026429490504467764,0.9975440041415262,0.06993624741512076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030802467965749683,-0.00042868727487698567,-0.3819669682268317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02606388814541394,-0.08055331122828222,-3.7843177608682085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.517,68,2,517000000,base_footprint,-0.0038401066439442337,0.0002857398690737481,0.9970686829901384,0.07641474552729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017630062152390635,-0.000913958334461648,-0.3763643863668783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10925256580427282,-0.05535770781775319,0.0007059967202836693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.553,69,2,551000000,base_footprint,-0.0038381725241540474,0.0003087836278952998,0.99655540335178,0.08284021447773578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002823069606264701,-0.0006821828572355581,-0.3748555980770753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022069440880459423,-0.08084294043120525,-0.0008733301236880752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.585,70,2,585000000,base_footprint,-0.0038369275095795925,0.0003335396384452306,0.9960331336995522,0.0888997374081947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816711314320737,3.929065862016447e-05,-0.33855690978430525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487132545947332,-0.10153268101228109,-0.001289587632377573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6189999999999998,71,2,619000000,base_footprint,-0.0038426042461968597,0.0003569266725909183,0.9955557792503124,0.09409461938528155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002236985865468793,0.0007774051081701252,-0.21121954106929924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20411770017771502,0.005795637101504582,-0.0018241403530610194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.653,72,2,653000000,base_footprint,-0.0038324031823019334,0.000360340422497096,0.9953444371334251,0.09630490282521223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006813465269276783,-0.0010885299025939943,-0.1330249114600143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08043514402775409,0.001140938326525458,0.0022592591498998395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.686,73,2,687000000,base_footprint,-0.0038358665470038574,0.0003751681884258667,0.9950297384135839,0.09950359314747789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015429105512877388,-0.00030752319831336234,-0.2054545857457481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20082826967071563,-0.127592660714196,0.0003858366308498522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.721,74,2,721000000,base_footprint,-0.0038367173202371978,0.00039382181233136394,0.9946530554623386,0.10320089032570717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012035360006512437,-0.000764144281511404,-0.2563809258850821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3380694071698524,0.09714545617969228,-0.001600048584838688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.755,75,2,755000000,base_footprint,-0.0038339326300132356,0.000402444401253652,0.994289644295904,0.10664540423767493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002132823585400598,-0.0016895733868585803,-0.1949515728272591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004856376527995188,-0.04624309316145947,0.0019677890424420223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.789,76,2,789000000,base_footprint,-0.0038336107616788575,0.0004150228540633983,0.9939373198054883,0.10988055097441592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001250454580898623,-0.00031858328479462283,-0.1907723826939334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02668132918913922,-0.032591381194195725,-0.0031762176495924842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.823,77,2,823000000,base_footprint,-0.0038331769856255996,0.00042414127969100224,0.9936332940763736,0.11259664187402221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007789415181052102,0.0005667974171182961,-0.08588012655056491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13345908901445475,-0.10339869889371912,0.0016859328193571704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.856,78,2,857000000,base_footprint,-0.003824889589750625,0.0004358958918750472,0.993459027449997,0.11412423490435197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006961578509164791,-0.00041400327407298927,-0.10290953087507676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198271046218023,-0.036914046225242865,0.0002589614744227923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.891,79,2,891000000,base_footprint,-0.0038316853921591685,0.0004410359976553919,0.9932043831771472,0.1163192886498491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001037879199293603,0.0007466601000250825,-0.14852423048195676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511027534412901,-0.07944905966056254,-0.0011769992480817706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.924,80,2,925000000,base_footprint,-0.003833175830925075,0.0004464281118157999,0.9929102653642395,0.11880367165751116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000828084484412228,-0.0008897314278094673,-0.14424209110344535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34184319331822965,0.1391709722070426,-0.0001224699895956841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.959,81,2,959000000,base_footprint,-0.0038321150882039733,0.000452745138762851,0.9927597320778655,0.12005508852387228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013869377289210292,-0.00016162753811134912,0.039636861396847974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.406741580674627,0.19298354894125724,-0.0043378713139799584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9930000000000003,82,2,993000000,base_footprint,-0.0038242245577705695,0.00045788685002374287,0.9928063539128205,0.1196691659388323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041270767251182314,-5.239316295117197e-05,-0.049142086820115886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18642248745577794,-0.09042294873701703,0.0015193424941845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.027,83,3,27000000,base_footprint,-0.0038299407640163922,0.00046715040950101523,0.9924853453089687,0.12230270917349394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014739146071709782,-0.0008018650502834947,-0.2252025462146543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25176820354731666,-0.16727254859245316,0.0026911671263492335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.061,84,3,61000000,base_footprint,-0.003821109362485465,0.00047641170658275974,0.991988273510947,0.12627128482713915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016581301418789134,-0.0007288232433270944,-0.23794237727781603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046187564039356976,-0.031168685189395497,-0.0003452777916056284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.097,85,3,95000000,base_footprint,-0.003818775973279607,0.0004907756832836026,0.9914955356690862,0.13008373779057292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014845479243226268,-0.0006105461428712396,-0.20814628073407984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133991932132518,-0.07321835949008504,0.00023798925959696808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.129,86,3,129000000,base_footprint,-0.003826224661551749,0.0005088837615149269,0.9911181876613278,0.13292794713333078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006583928124659964,-0.0008198169899842605,-0.1292092267083899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4487841320499863,0.22192618987066365,-0.0031827741434640846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.163,87,3,163000000,base_footprint,-0.003815744376446291,0.0005101653507682399,0.9907762225175082,0.13545352236138386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014459642741193506,-0.0005460171240439712,-0.19772134157235774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29128796765191256,-0.20929694615343686,0.0018285733505138111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.197,88,3,197000000,base_footprint,-0.003817778904739717,0.0005291614506309993,0.990228629317507,0.13940016582617493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016005328801944256,-0.00029832303500013275,-0.2607827839235311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35030902028459054,-0.2757162267805155,0.0023169653304941575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.231,89,3,231000000,base_footprint,-0.0038136470195942224,0.0005421029523418944,0.9898487324764355,0.14207268926712588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014720659256043788,0.001031587201764103,-0.028326809454712384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03484200027941003,-0.02280684864439799,-0.0012109421712125936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.265,90,3,265000000,base_footprint,-0.0038177284361005513,0.000539386508386008,0.989818549430861,0.14228272282455504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014720565731110862,3.0365147844171508e-05,-0.010960140398815812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044232237405836906,0.025362523811445065,0.0011054541935824134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.299,91,3,299000000,base_footprint,-0.003818596032863107,0.0005401089058141167,0.9897938894059488,0.14245414385461788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.66874842251143e-05,-1.6302623715292654e-05,-0.008297260416375489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063777495560388775,0.0015729371573041605,8.37411541204816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.333,92,3,333000000,base_footprint,-0.0038201286369813187,0.0005419459772567893,0.9896854127115667,0.1432057847214655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025076394454205496,-0.0002636208348829151,-0.04219352010264093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16761215990896083,0.09625027869731563,-0.0009996904070275594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.367,93,3,367000000,base_footprint,-0.003812292306313204,0.0005457323928774131,0.9896735981988485,0.14328760459883133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003467723613735301,-8.901030936180083e-05,0.016788243306347372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13039836333128849,0.08317729933727507,-0.0014342839525362792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.401,94,3,401000000,base_footprint,-0.0038166368750588904,0.0005440740721954659,0.9897098820671618,0.14303666175135854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001712840322813673,-0.00010340897258938488,0.015479536381979441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005925235259745265,-0.00033171812575252704,-2.4694069998043926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.435,95,3,435000000,base_footprint,-0.0038155630299940937,0.0005494627268560739,0.9895366644370743,0.14423012620193132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000764177760295199,-0.0003599615624071546,-0.10274649159448598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910156811556462,-0.028561482432543143,0.00019093340746701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.469,96,3,469000000,base_footprint,-0.0038149696859926204,0.0005568333136760956,0.9892819921598627,0.14596669459561365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008302738460137283,-0.00039123276852427876,-0.1032484608846114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011564947183273298,-0.018220262996507117,-5.656566641718809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.503,97,3,503000000,base_footprint,-0.003814550480395432,0.0005645794105390399,0.989022530333281,0.14771447101714894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009445596756948982,-0.0004073853676101754,-0.10449075031974588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013271890905740293,-0.01727452105076333,-0.00011506821215902458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.537,98,3,537000000,base_footprint,-0.0038086336898593004,0.0005695735257705715,0.988632682285596,0.15030166137539278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004755013604093397,-0.002453114708366174,-0.17084340684462848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714233319858518,-0.0627470559336553,0.00316813679731791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.571,99,3,571000000,base_footprint,-0.003806509447167332,0.0005801769367122894,0.9881808822673815,0.153243981290654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011517568331492292,-0.0005862051539313648,-0.1710316158646951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020815830137877876,-0.03132715472470559,-0.0024124579770021803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.605,100,3,605000000,base_footprint,-0.003804891416535449,0.0005896412853164419,0.9877813215017894,0.15579870351399508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008719633825800401,-0.0004801191379240406,-0.12758779210371943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553778299737865,-0.08050334874339096,0.00045334080370360193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6390000000000002,101,3,639000000,base_footprint,-0.003808487885059055,0.0005937065731845613,0.9877382084931755,0.1560716963937621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8837682712593325e-05,0.00011213017872575152,0.018681864089426885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2180690552471441,0.15143461482614567,-0.0025501561074838426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.673,102,3,673000000,base_footprint,-0.003808338355449066,0.0005958989326342396,0.9876188868855748,0.15682498439448564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003160748318993359,-0.00015991556530740327,-0.05124654541304618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725191713391591,-0.06337024985418001,0.0008989961500856056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.707,103,3,707000000,base_footprint,-0.003806418750266199,0.0005957476174879563,0.9874832377983742,0.15767692072181466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033220356814136365,-0.00029090130516962735,-0.047134089937559576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869427464013141,-0.027662172527934452,0.0009851503308291717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.741,104,3,741000000,base_footprint,-0.0038080906947801987,0.0005993348796995602,0.9874646974377225,0.15779293570115804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007073053082184141,-0.00016553072529773913,0.020945703245011577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23423474098012093,-0.17364050717202434,0.0017082018054994255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.775,105,3,775000000,base_footprint,-0.003809745107951844,0.0005978014771015503,0.9875228019903246,0.1574288538508258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032625265689409285,0.0001377670125744737,0.022708220843904857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032289327895097e-05,0.006130246871117367,-0.000440016530519135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.81,106,3,809000000,base_footprint,-0.003807547132066469,0.0005993794134897289,0.987587710403422,0.15702120108215542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047755975804672355,-0.0006831592747284606,-0.007494563241193046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040938853864315054,0.03624973917203151,0.0006464975387345228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.842,107,3,843000000,base_footprint,-0.003809613767173606,0.0005990234182528097,0.9875160222824851,0.1574713743804497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264426104715065e-05,-0.00034004070677301165,-0.03458572067222061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050286700276451185,-0.04417768641077711,-5.977326945843934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.877,108,3,877000000,base_footprint,-0.0038078748052491522,0.0006020260361897767,0.9874222958672112,0.15805805034367953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017123414545833112,-0.00016836972090633037,-0.03504585863708807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030351929016303107,-0.0070785935568477175,-0.0002968799349224176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.911,109,3,911000000,base_footprint,-0.00381390429991489,0.0006009421614179606,0.9873299728618216,0.1586335957204034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006199541027529201,-0.0007203491962480209,-0.024900772453839218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10278359588753519,0.06685553710941655,-0.00017712663009792463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9450000000000003,110,3,945000000,base_footprint,-0.0037991059860370976,0.0006072537094928012,0.9873688822544001,0.15839156667050083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006963785253803255,0.0017510834710492956,0.026030755578710447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39286886471874993,0.29319718641681036,-0.00540186075318515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.979,111,3,979000000,base_footprint,-0.003806364534475509,0.0006063460983494911,0.9872934675458037,0.15886079716161217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007220914180082597,2.1311347606052598e-06,-0.042285577580432505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21899303547862917,-0.1685765361891136,0.002577328097816479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.013,112,4,13000000,base_footprint,-0.0038038010781952613,0.0006115941275897041,0.9871488992009197,0.159756714589382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015315753273186209,0.0009035495320803996,-0.11043400999061277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06543269217576565,-0.060880100556050996,-0.00038393973054314933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.047,113,4,47000000,base_footprint,-0.0038015328135513854,0.0006133594213632302,0.9868141460682692,0.16181165983340093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008160230245463133,-0.00047503740238403846,-0.12560090233909177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03287175285529507,-0.007749894274031324,0.0015845605482592033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.081,114,4,81000000,base_footprint,-0.003800009573403054,0.0006202635514715208,0.9864995073504568,0.1637189579666167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006164641256339875,-0.000411524379005711,-0.09556720955331462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567886592477872,-0.05844114510269209,0.00033570890988822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
