world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.004643077628642495,0.1335238393213948,0.0307646743959719,-0.00039341324293610007,0.005162414879313,-0.0060122731486347,0.000152337063866,0.004446422264461,0.0010244636573858
-0.206501617917768,0.0038925391044052,-5.8902545527782235e-05,-0.0072842217246345,0.00014665998640399998,-0.0022443144402024,-0.0037418178422043,-0.0057707804110939,-1.961454766075121e-06
0.1927101461248803,0.1153868151312959,-0.0206309987563758,0.0074838226411976004,2.122425300932207e-05,-0.0007244290097378999,0.0064185673845926,0.0038401760402356,-0.0006870122585873
0.016002939478494595,-0.0012189355463758005,1.1981805022476837,-2.880472425753622e-05,-1.1269932839397256e-05,0.0305544589490979,0.0005335661646615,-2.9950059022912852e-05,0.0398994107248478
-0.0435733603254645,-0.2135690364589939,0.0413288694008547,-0.0005067456606344001,-0.0074487621795852,0.0014151877615034,-0.0014460988589036,-0.0071128450808356,0.0013762513510484
-0.0919370980766272,-0.0743084123521641,-0.0011005444969201007,-0.0030395563941417,-0.0025007576325393,-3.556796310810739e-05,-0.0030615507991771,-0.0024744139182756,-3.6648131747440965e-05
-4.3510106939776555e-05,5.8282010239087134e-05,0.00012045371806290034,3.1672874278864966e-07,2.61342891250127e-06,4.763170297295005e-06,-1.4488903816362483e-06,1.94078808875836e-06,4.011108811496911e-06
0.008054656435825296,0.2064329503053714,0.0469577485249528,3.254475329894646e-06,0.0070721957050228,0.0015800560433674,0.0002628456226762,0.0068744241409197,0.0015636930258809
-0.2126719524076145,-0.005491254681435601,-0.0398499621960832,-0.0071177914351037,-0.0001811190124353,0.0002611922546229,-0.0035569310216402,-0.0061266676061069,-0.0013270037411295
-0.2206564136930481,-0.0421735551943741,-0.0031600342799733006,-0.0072194941715947,-0.0014732457697064,0.0011274605008164,-0.0073479325051842,-0.0014039925090732,-0.0001052291415231
0.0565159810135534,-0.1172655562048749,0.18991172334713802,0.0006116032348297,-0.0042351180129194,0.0063189914034431,0.001894316985516,-0.0038989661982803,0.0063240603874596
-0.2176727914381098,-0.011893423599403197,-0.0331973835248238,-0.0074789329373471,-0.0004045765520154,-0.0011403587391374,-0.0033053735604044,-0.0064631390394123,-0.0011054728713766
0.1705703013953556,0.1166752615468683,-0.03925189751435701,0.0070891605618208,0.00038495816997580006,-0.0015237179408025003,0.0056825287682197,0.0038815727688679,-0.001307088187228
0.1628103319669153,0.1266300094014454,0.00010843988795599876,0.0035133660514679,0.00021289365001270005,0.0148210083250219,0.0054215765969336,0.0042167889013229,3.6110482689366567e-06
0.1904807869238184,0.1191120147229898,-0.015965019724902996,0.007482703944489901,0.00012680165477689997,-0.00043008302240909996,0.0063440643992836,0.0039647435851282,-0.0005316351568392
0.1889771750148448,0.1086457293003046,-0.0036046832613758004,0.007477802716566601,-7.796834534190555e-05,-0.00010344789556520002,0.0062931571859353,0.0036175248546424,-0.0001200359526038
0.0240159767855635,0.1899490754014431,-0.1439468765824672,0.00038884636162880024,0.006877379654985,-0.0013159619931322,0.0008148891239445,0.0063233632315417,-0.0047934309901961
-0.19575192439646397,-0.0834047534862649,0.0503786360040192,-0.0063929799406952,-0.0028407029254795,0.0025206495530296,-0.006516206451494,-0.0027828445244893,0.0016776085789338
0.1844523319312037,0.1281289431207602,-0.0539974516039857,0.007481438973530301,0.000454751688646,-0.0018146104998049,0.006146095503424,0.0042611690330791,-0.0017981151384127
0.012469984302846498,0.224214941924752,-0.0162595732869368,-6.792020610002514e-05,0.0073659839365126,0.0009478907765831,0.0004172720396696,0.007466244768453,-0.0005414437904549
0.1843311063970293,0.1164586943068156,-0.026105850128167504,0.0074880429657372,0.00015125655563699996,-0.0008974269325320999,0.006139910866367,0.0038754057489411,-0.0008693248092679
0.040551371010696405,0.2142351586551712,0.0437990330776222,0.0008338193105426001,0.0074245375568819,0.0011032455126647,0.0013451579210422,0.0071350129597411,0.0014585078014848
-3.5571019185720587e-09,-1.0551057563019592e-07,-5.8293027310103024e-05,-1.7532301388456517e-08,1.5699727295981347e-08,-2.0225963492936927e-06,2.929393651109321e-09,-1.9435485802915967e-09,-1.941157809426386e-06
