world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2225659298796087,-0.0265791142737157,0.06153516426873859,-0.0073465358975864,-0.0007041020763938,0.0028001827285772,-0.0074105316689308,-0.0008926921930124,0.0020491209701489
0.2172110447480794,-0.022080828538104,0.0176711420818611,0.0074554354607596,-0.0007223081033131,0.0006672463140598999,0.0072333441572881,-0.0007331590058094,0.0005884490313259
0.1493851988218859,0.1591640472063773,0.0258225481713508,0.0053459104789113,0.0051956943953272,0.00045532398844099994,0.0049721811521807,0.0053023633239179,0.0008598908541059
-0.1349251036803441,0.1653672802783545,0.0085044351530855,-0.0042457097727344,0.0056375284097736,-0.0009327695402969001,-0.0044938879237474,0.005506010674309,0.0002831976905977
-0.0048211015376721,-0.2128824488394128,-0.1474058013752235,-0.00018460152842909996,-0.007133304932964101,-0.004910527636034801,-0.0001778906561081,-0.0070885643108157,-0.0049086131857949
-0.023328190894968,-0.2167991677838253,-0.0158840177969121,-0.0008700856727715,-0.007437771422272,-0.0005320162025226,-0.0007786872216221,-0.0072192119841191,-0.0005289377926371
-0.1525717693589836,0.1555924964664204,-0.0762297337002124,-0.0050002024060158,0.0054839714403605,-0.0020760990882058,-0.0050741546889036,0.0051875787795727,-0.002538450132217
-0.0078642676407641,0.2239209299573877,-0.0033735553452553992,-0.0001348217588152,0.0074628126007875,-0.00010748767177250001,-0.000261465892387,0.0074565814998433,-0.000112339392997
9.046681137268517e-05,8.335060832124607e-05,-0.001747454868717602,3.0859804103222643e-06,3.688260244993913e-06,-6.0853582273923124e-05,3.0125907240535494e-06,2.775525430832324e-06,-5.819024712829802e-05
7.01071434629566e-10,-3.832433610790557e-06,0.00026253023171540074,7.194304547759813e-07,1.1249284036923823e-07,1.1047771147687513e-05,2.480171311723024e-11,-1.276200389638663e-07,8.742256716125627e-06
0.1490926599887822,-0.16871795498213,-0.0297263341056032,0.0048647070332157,-0.0057230072430149,-0.0011146802412733,0.0049621084961116,-0.0056206720402208,-0.0009898869257165
0.1490199023670245,0.1522312232658004,0.0232898942260569,0.0051597108004931,0.0048616997544605,0.0007439416237055999,0.0049603328213521,0.0050712857965896,0.0007755534777276
-0.1458109114262663,-0.1458829785510038,0.0181999341720165,-0.0048678735914066,-0.0044930072839122,-0.004895972816078201,-0.0048538830784679,-0.0048595219688092,0.0006060578079281
-0.0240194329623884,-0.2238996591995945,-0.0017361359984521003,-0.0010224731876939,-0.0074277320857709,1.0848475678226763e-05,-0.0008000101668825,-0.0074558411569611,-5.781332874845724e-05
0.0654040259653777,-0.0395350547942837,0.25607877761538195,0.001731286035868,-0.0014216966976774,0.0081460475649278,0.0021835651824772,-0.0013071746710437,0.0085274232945922
-0.2060098642738129,-0.0072349946464436,0.0679372882517562,-0.0070401928245359,-8.32315518637999e-05,0.00250650416281,-0.0068598496067265,-0.0002486987205091,0.0022623116987834
-0.0935319565614881,-0.1064182843496217,0.0203226244564745,-0.0032240603894331,-0.0033001847693296,-0.0007265655221959,-0.0031133069368639,-0.0035448772458852,0.0006767433944006
-4.683425435664246e-11,-2.9359481382527225e-06,8.250194175208302e-05,-6.178473330138777e-07,-9.854315289466143e-08,9.523790532206533e-06,-1.3647899231318217e-12,-9.776707300988225e-08,2.747314660344375e-06
-0.1442773687471076,0.164098205012002,-0.0641907834465783,-0.0046720706935836,0.0058767451545747,-0.00029669034443319996,-0.0047986940318162,0.0054695117893255,-0.002137553088771
-0.2174862940258922,-0.007324382149087601,-0.011197185915926102,-0.0073410350813372,-7.893179446640019e-05,0.0009679796685365999,-0.0072423384090557,-0.0002425662152251,-0.0003728662910003
-0.153126348962545,-0.1560532529399799,-0.031406672075326394,-0.0053548436615462,-0.0048964327694884,0.0007062865849362999,-0.005101665817618,-0.0051940612086859,-0.0010458421801083
-3.5947623046664323e-10,1.5794143654068206e-06,0.00028370807009019984,-7.193537966905165e-07,-1.1373138578910785e-07,1.1049532526286043e-05,-1.225154284950567e-11,5.2594498303083696e-08,9.447478734003756e-06
-0.1606247277779507,0.1295055990426935,0.0044646690854765,-0.0053294990475802,0.0046557624295234,0.00045331180659500007,-0.0053492040998191,0.0043120394495155,0.0001486734805463
-0.0160882546826392,-0.2124369992266705,-0.0024429056834854995,-0.0006901191676388,-0.007258575499814,-0.0005982928708456001,-0.0005359768292265,-0.007074134047994,-8.134875926006925e-05
-0.2181270211851307,-0.006968493895631799,-0.010405293001272497,-0.0074952206282994,-7.02818442270001e-05,-0.0003726422288119,-0.0072636694004383,-0.0002308069733991,-0.0003464962569423
-0.0238787414713744,-0.2235356008277513,-0.007415565909713999,-0.0010185433880697,-0.0074235997659244,-0.00013728585517979998,-0.0007960287663131,-0.0074436428565531,-0.0002469383447934
