world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-2.6688274332902287e-08,-1.2833155912644195e-06,1.3576120847743172,4.6565636305298516e-05,-2.344465913606264e-05,0.0063302967221338996,7.769834838129306e-11,-4.2739938727050457e-08,0.0452084824229847
6.888402718004593e-06,-6.886732497811323e-06,0.0001623057147268018,4.2901943005579576e-07,5.80727465710959e-07,1.086086757084992e-05,2.293886927776463e-07,-2.29323308624552e-07,5.4047803004043765e-06
0.00039159537077599997,-4.095045296691711e-06,-0.0009632680508056997,1.5430729476850757e-05,6.13945426997109e-08,-2.1591568530432426e-05,1.301396071891771e-05,8.368416265678955e-07,-3.207682609183138e-05
0.1520376824409856,0.1562521053438658,-0.040463749979801004,0.005312106091577,0.0050384368022002,-0.0018777622704173001,0.0050662935090655,0.0051998461918528,-0.0013474428743273
-0.1623444190390723,0.1463142276010192,0.0176300356565424,-0.005365928875643,0.0052362036892044,0.0006034157021667999,-0.005407589528609,0.0048705761466107,0.0005870801873628
0.2235190812315108,-0.0194736385588447,0.0400179742776798,0.007368901747105399,-0.0005972665076578,0.00042822220040770006,0.0074436156680589,-0.0006435080779011,0.0013325985434467
-0.00016212893489450002,9.171563974254716e-05,0.004696153889584399,-5.727798479959745e-06,5.40147794536594e-06,0.0001606469457311,-5.399189074600589e-06,3.0536082906105067e-06,0.0001563819245231
-0.2226119646153073,-0.0330670221272044,-0.027590752657340102,-0.007444399995834,-0.0009170645497307,-0.0010190558497926,-0.0074134810256868,-0.0010977411049124,-0.0009187720634894
-0.0052245836644572,0.2068110374216884,-0.012148846573990199,-4.221818162979986e-05,0.0071069063005944,-0.0004288680061235,-0.0001725898406984,0.0068868424436025,-0.0004045565909138
-0.1373166097784276,0.16901501072712102,-0.07191248572646429,-0.004482216532176,0.0059980736146418,-0.0016359554568947,-0.004566004507963,0.0056335846765557,-0.0023946857746912
-0.007074288110844299,0.2058502417359481,-0.0107058208450123,-9.55140298843e-05,0.0070712151017181995,-0.0003638844232918,-0.0002343561468445,0.0068548547510826,-0.0003565038341389
0.2177230474578941,-0.0036024484811935,0.0005992933666543014,0.0074924495602382,-1.5472272527171772e-07,-0.0013172137387869,0.0072501787494435,-0.0001198848016354,1.9956469109588817e-05
0.2238265964068667,-0.0239488211469191,0.0359335375181026,0.0074568015817342,-0.0007182137088451001,0.0011548121636406,0.0074539014981245,-0.0007930317069087,0.0011965867993528
-0.1420721317336619,0.1343549479855955,0.0861789522522386,-0.00465479623128,0.0048048927648925,0.0029441647458873996,-0.0047374981538408,0.0044671372070107,0.0028697591099995
4.717809219463359e-06,-4.718188101919801e-06,-0.0001288036791938004,8.963973081987237e-07,-9.20873882296995e-07,-8.064868430857075e-06,1.5710562874376068e-07,-1.5711308222399388e-07,-4.289162517154252e-06
-0.1192432094909648,0.1548478523078212,-0.0718428887712984,-0.0038879750839277,0.0054915784020153,-0.0024292941165388994,-0.003964722924754,0.0051611047165219,-0.0023923681960842
0.1455367747392999,-0.1555237417417155,0.0160845208103505,0.004890851557914,-0.0051361135425203,0.0005056112406818,0.0048478575624442,-0.0051775523504763,0.0005356145429846
0.1301836901163716,-0.1599878751789823,0.0117593252527902,0.0046166370274616,-0.0056547454851709,-0.0003427569454265,0.0043362588838453,-0.0053266667244739,0.0003915855309179
-0.2184721620903484,-0.0068212957630211,-0.011432489395860999,-0.0075046153399442,-6.377116763990002e-05,-0.00022891824241439996,-0.0072751656079437,-0.0002257788814659,-0.0003807018968821
0.1374222492597743,-0.1695751060214443,-0.0361238285856625,0.004719671796852,-0.0058147617057382,0.0006478389637866,0.0045728684421655,-0.0056495170578597,-0.0012029234919025
-0.1580778436961073,0.150981619484234,-0.0027835174954360005,-0.005134941866015299,0.005337213324562,-3.5084501768700704e-05,-0.0052638525782539,0.0050278340999096,-9.269113259802177e-05
-0.1674752462789612,0.1499954085491788,0.0207710674703706,-0.0053228431316633,0.0051010885073291,-0.0010118143505377,-0.0055787454168836,0.0049928143580189,0.0006916765467633
0.2176633141454138,-0.0145653834555968,0.1064770894687894,0.0074374109159529,-0.0004732934603169,0.0036521396214521,0.0072490333361901,-0.0004721719742267,0.0035456870793106
-0.2143667292624221,-0.0401810029786211,0.1002597780622857,-0.007356233720665101,-0.0011939298758621,0.0034409260255783,-0.0071361625194926,-0.0013499555206238,0.0033386506094741
-0.007537165799981699,0.2238478939182664,-0.018353390556059904,-8.867899658289956e-05,0.007462040243513801,-0.0005851402167833001,-0.0002487143537244,0.0074542109473267,-0.0006111679055167
0.132963201979233,-0.1581514228669105,0.0156712629248409,0.004611363168095,-0.0054023627519057,0.0005655553014314,0.0044291464460108,-0.0052652045198355,0.0005218530553972
-0.1490540567499397,-0.1595038813065156,0.021684828197959402,-0.0053725085373665,-0.0052151143949438,0.0009340209591788,-0.0049614202327877,-0.0053134218649738,0.000722104778992
0.1416298193773766,-0.1510379498317159,0.014706629384848,0.0048983245392673,-0.0051338713128665,0.0015936907201011998,0.0047175978263535,-0.0050283209899768,0.0004897307585154
-0.0093068715696281,0.0210794732612471,-0.0475866949200017,-0.0007514685644929,0.0016245125130636,-0.0025222622857219,-0.0003093755729245,0.0007021859731101,-0.001584636940836
-0.073416898734739,-0.088872086671156,-0.010971732391343,-0.0027018146190743997,-0.0028908693022964,-0.0001697544994128,-0.0024452332486064,-0.0029590682272503,-0.0003653586886317
-0.1323731639022183,-0.1517871202663077,0.0113485933923033,-0.004624326181819,-0.0046920799854126,0.0012719754592973,-0.004406917328961,-0.0050554780191327,0.0003779081599637
0.2175876127993434,-0.0201842976353367,-0.0396364538673886,0.0072758546933122,-0.0006649118722014998,-0.0007195672417082001,0.0072452222374008,-0.0006769142858218,-0.001319893913784
-0.1592815807987418,-0.1591860534295864,-0.007002320324675298,-0.0055829380022582,-0.0050116915294877,-0.00023662249398000005,-0.0053045333085454,-0.005300438573802,-0.0002331772668116
0.2174749870804171,-0.0040439695916468,0.0041599363657787,0.007467262334522,-8.451950803260226e-06,0.0001242353144525,0.0072419264550664,-0.000134158206688,0.0001385258809804
0.0003893053943974001,-4.130688873925977e-06,-0.0009809431436665003,1.5365346823781323e-05,6.07411496933441e-08,-2.2194819005338928e-05,1.2938068224036552e-05,8.28991570032531e-07,-3.26654066840959e-05
0.1536176607940444,0.1629580463758072,0.0143296911685064,0.0052968357036722,0.005249136980943999,0.0005839296324594999,0.0051141050547494,0.0054277874466406,0.0004771787159112
0.1266154911125034,-0.1630644321987009,0.0826118969750144,0.0043001377461048,-0.0055990197891422,0.0028315179115377,0.0042238603153883,-0.0054241607730686,0.0027509761692679
0.1308307009092337,-0.1449231715697074,-0.0397506522230984,0.0045852647565279,-0.0053014185018538,-0.0019063046712544,0.0043535567808581,-0.004828742733433,-0.0013236967190291
0.00015361241250080003,1.2383814763580747e-08,0.0022253708734155005,1.128913695667283e-07,-7.192395621975577e-07,1.1050024633973976e-05,5.115293315102086e-06,6.121556652666567e-10,7.410485008473937e-05
-0.2178778848443367,-0.0066727950251945,0.0008953998975991997,-0.0074788506050347,-6.755631794360013e-05,2.9984933951787696e-05,-0.0072553298064382,-0.0002223267646584,2.9816816590055863e-05
-0.1342165205276581,0.1723271350915974,-0.1278808907257245,-0.0044035169088965,0.006037046706792,-0.0042464351541977,-0.0044572849249327,0.0057479097826828,-0.0042584336611666
-0.0155875843991583,-0.206020474181679,-0.0021355337450672997,-0.0006702525465227,-0.007062453499787501,-8.043866413376399e-05,-0.0005192622116464,-0.0068604669829566,-7.11132737107434e-05
0.1564844853292964,0.1607602599011856,0.0318273936574392,0.005304998468288,0.0050289999727562,0.0011464260830249,0.0052080282737639,0.0053561424531565,0.0010598522087927
0.2230600820571441,-0.0210203627546317,0.0228867855288949,0.0074266523006158,-0.0006732088796316,0.0007370351628946999,0.0074281671725575,-0.000697143002718,0.0007621299581122
-0.0202909531104856,-0.1839470671053234,-0.017753016772186894,-0.000804986777536,-0.0067419798597403,0.0005268877741748,-0.0006774561937433,-0.0061252420206167,-0.0005911754585138
-0.2150694940939605,-0.0372707743440423,-0.1056777223709135,-0.0074289022855851,-0.0011105017239262,-0.0023550769984206,-0.0071639806971204,-0.0012285271229768,-0.0035190681549514
0.1147053201522986,0.005020008130508,0.001055526691184699,0.0039362279642243,0.00020887858140370007,3.3263742088271424e-05,0.0038196841211845,0.0001672357120752,3.514903881645104e-05
-0.1928953500091749,-0.0276949612051547,-0.028296659185430104,-0.0066463075246085005,-0.0008101396647049,-6.255779281616467e-05,-0.0064238468690969,-0.0009192286083631,-0.0009422787508748
0.217109296665155,-0.0114696183644151,-0.048740591074000104,0.0074219060081099,-0.0003416720386800999,0.0014531437254877,0.0072294266848144,-0.0003878009029552,-0.0016230616827642
0.1450509626693325,0.156460388680646,-0.0008986573859374007,0.0050808926121054,0.005073760771117,-0.00023751419409829996,0.0048302095967307,0.005210119317262,-2.992529095171559e-05
5.028576430425114e-06,-5.02820908310133e-06,0.00018538444835309795,4.2900445934752895e-07,5.806295965138375e-07,1.0859658794215576e-05,1.6745522416480705e-07,-1.6743573309601317e-07,6.173302130159999e-06
-1.792716715352024e-07,4.351590841808516e-05,-0.0002037363221313003,3.334849808999882e-07,8.065529754164302e-05,0.0001538083238163,-5.9657276714433714e-09,1.4490797668897466e-06,-6.784419526972841e-06
7.333812589446244e-06,5.152348023056141e-10,0.00020152960088599958,-1.1293040363177104e-07,7.191751917774443e-07,1.1049040856981896e-05,2.4421595915822804e-07,1.812461089852628e-11,6.710935709506871e-06
0.2238341512482453,-0.0119769485644618,-0.0395196555447294,0.0074748293512774,-0.0002905981247572,-0.0013344460038662,0.0074534128969221,-0.0004037322960404,-0.0013160045296394
0.1046433108447984,-0.0545754022792868,0.0466340655090269,0.0035112697286294,-0.0017393276255064,0.001529419850655,0.003486065682113,-0.0018145897098486,0.0015529143814505
0.1279634766772756,0.1764614231523225,0.073193081304228,0.0046557126699617,0.0058287192627073,0.0024989289892172,0.0042539446366404,0.005881405937202,0.0024373296074307
0.1521491780784349,0.1556692650444259,0.030238281678622095,0.005129228979309,0.00484166444931,0.0005096640432821001,0.0050638917876529,0.0051864000829033,0.0010069347798981
-0.004134820318963,0.2181928326768419,-0.0006374639470819003,2.9846964308099556e-05,0.0074921177040916,-2.75690913111859e-05,-0.0001376168943992,0.0072658227038365,-2.122754943783001e-05
-0.1507130266792919,-0.1572185987941551,0.0595946906068021,-0.0053038445977028,-0.0050776435058296,0.0008699258273629999,-0.0050133861980213,-0.0052405083354274,0.0019845031972065
-0.1402063192920051,-0.1514154127025182,0.0177671311259157,-0.0050518299659871,-0.004971919574206799,0.0017284780409339002,-0.0046672250887719,-0.0050436561488829,0.0005916454664929
-0.2065081843111677,-0.0062924775072641,0.0689950480715038,-0.0073051570553827,-6.54004295381999e-05,0.0003351081865421,-0.0068764753401831,-0.0002174528353023,0.002297535100781
-0.2236271453300394,-0.0160770809655334,0.1817629173593198,-0.0074033890190795,-0.00036725932907419995,0.0060535018259146,-0.0074451171498107,-0.0005579149570456,0.0060527051480653
9.441781434144873e-05,8.664106672501542e-05,-0.0018340352443633,3.131846331605459e-06,3.71660608688984e-06,-6.187137905011575e-05,3.144165094126973e-06,2.885090987033756e-06,-6.107337363729926e-05
-0.0069344217019225995,0.2061276337511636,-0.010893198948818099,-9.492782187490004e-05,0.007198555705594901,0.0006961526839192999,-0.0002296755397524,0.0068640917929597,-0.0003627435249956
-0.1494950742724257,0.1580239997367921,0.0469782370833662,-0.0048774893991723,0.0055973031439531,0.0008061594810467999,-0.0049823976504901,0.0052582106142488,0.001564375294876
7.172915907072142e-11,2.9336904987398854e-06,8.246109913237487e-05,4.277893566315396e-07,7.05290859517177e-08,6.660983491668673e-06,1.5668946402297482e-12,9.769189362207129e-08,2.745954601108117e-06
0.1290479642430086,-0.1690260619299847,0.0562000084469555,0.004281452381005601,-0.005677353159595799,0.0019880994642105,0.0043026660641012,-0.0056244634935027,0.0018714602812836
0.0015245973376941,0.1185977034074925,0.009758825236386,0.00011302785653660004,0.0039481906229206,0.0003173015464161,5.012494653063462e-05,0.0039493117341609,0.0003249688803716
-0.0711612774691799,-0.0940273827892845,0.2037605956092469,-0.0025020409286433,-0.0029457310297396,0.0067860742911469,-0.0023589342083423,-0.0031391989595879,0.0067852278337879
0.000490247189685,0.1602045954680503,-0.024226493322625504,9.171365269790116e-05,0.0054478837840254,-0.0009473414252969001,1.8473838203606432e-05,0.0053348058767122,-0.0008067422276434
-0.1358158447292169,0.1709673793156643,-0.023567892163258705,-0.004509190695855999,0.0060179259217139,-0.0032744051098436,-0.0045205389110979,0.0056949038899492,-0.0007848108090365
-0.1561895852762895,-0.1619957104468767,-0.0223902564856202,-0.0054418771614767,-0.005141912263095101,-0.0008151906216191001,-0.0052029596340092,-0.0053926760412478,-0.0007455955409711
0.1393084664308178,-0.1761524763797347,0.0932157459903829,0.0046367730252436,-0.0058355587349978,0.0031164420524048,0.0046481774602314,-0.0058585817732653,0.0031040843414797
-0.1417354995707696,-0.0117079736885263,-0.08124915924707991,-0.0047445043870155,-0.00040676951421630004,-0.0027213729762229,-0.0047203130323228,-0.0003834995742088,-0.0027055970029277
0.1572818599641764,0.1663577689719168,0.034138210862259905,0.0051660288757799,0.0051018783348422,0.0018172459522376,0.0052342664358497,0.0055427552273756,0.0011368024217132
-0.00014159403892440004,3.9867417353511847e-10,-9.593066394566335e-05,-4.350263193108127e-06,-1.0422371767628864e-05,-2.0230609806048947e-05,-4.7150814962218e-06,1.1367453425051792e-11,-3.194491109390625e-06
0.2172403553975409,-0.0155104927156178,0.003248304373316,0.0074313444897714,-0.0004062861879435,-0.0002544150792191,0.0072341320675412,-0.0005161037761224,0.0001081685356314
-0.1439505010245028,-0.1489118248258194,-0.0398459089749531,-0.0052028916528022,-0.0048805114967601,-0.0014181816072289,-0.0047966892737872,-0.0049557280871826,-0.0013268687688659
-1.2077176567099144e-06,-1.20820115669237e-06,0.00027706441522750043,5.754932049552297e-07,-4.337889549003125e-07,1.0841326841593002e-05,-4.0215587911805456e-08,-4.023450796106526e-08,9.226245027078755e-06
0.1528628849555718,-0.1016148345056982,0.1708984816775801,0.0052702567088207,-0.0033533874256583,0.0058692615022925,0.0050999975839576,-0.0033691766283243,0.0056909194398634
-0.1520873384652031,-0.1560833714180217,-3.72833344037659e-05,-0.0054645341295759,-0.0051123498700136,3.644310120343164e-06,-0.005064353415474,-0.0051977272530794,-1.2415350356453917e-06
2.581152079154155e-07,-2.3114458264084092e-11,0.00026340827256960027,1.1227569779188179e-07,-7.158042375826672e-07,1.0997675338408897e-05,8.595236457873514e-09,5.894348643600229e-14,8.771495476569375e-06
-0.163986251514332,0.1525943365065334,-0.0549507450538385,-0.0052391331174305,0.0053187939439044,-0.0016987528419924998,-0.0054561844999006,0.0050862834075302,-0.0018298598102928
-0.1372816447385503,0.1687378990972049,-0.1221284973815134,-0.0044664149713775,0.0060277845557392,-0.0041930355759229,-0.0045601448981693,0.0056281676516675,-0.0040668789628043
0.1000872010354083,2.5713823370471754e-05,2.1494992766107543e-05,0.0022807323080385,1.275972187141287e-06,1.9524842217578107e-05,0.0033329037936528,8.594801787431325e-07,7.157832591113932e-07
-0.0749360659773212,-0.0834430735123879,-0.0637031680617037,-0.0031850680422311,-0.0031617403668278,-0.0035222004318198005,-0.0024982318411131,-0.0027760815614801,-0.0021213154964547
2.4436552969399512e-06,5.111984806814573e-10,0.0002725084800494007,-1.1307232344534568e-07,7.194403529034649e-07,1.1053852740810626e-05,8.137372129920514e-08,1.7441382738455168e-11,9.074532385648124e-06
-0.1447785269420368,-0.1473264867012389,0.0085073832463025,-0.0054397903954881,-0.0049662707936271,-0.00025525441304489994,-0.0048202806332562,-0.00490680154392,0.0002832958621018
-0.019461406250404,-0.2242717236336326,0.0337523687960987,-0.0007743142431076,-0.0074525358601085,0.001187555066483,-0.000643815144525,-0.0074686155534119,0.00112395388091
-0.1513258756541669,-0.1504928590177403,-0.006258954784764901,-0.0053112454532413,-0.0047278163740454,-0.00020983470499519996,-0.0050395213691779,-0.0050110404032875,-0.0002084231943326
-0.0174346154857083,-0.2169436931587695,0.03457962596570421,-0.0007193018620729,-0.0073514867412221,0.000220452668477,-0.0005763623681483,-0.0072245617074542,0.0011515015446579
-3.3498104299624354e-06,-2.2048094774516566e-07,-1.744568309233578e-05,-0.0024077409277309,-0.0001582256879668,-0.0089570641241261,-1.1154867477703205e-07,-7.342206486445851e-09,-5.80941246974831e-07
0.1007240777571161,-0.0549985375683912,0.0613276994334635,0.0034743448389709,-0.0017984815038563,0.0029381983749205,0.0033560135408997,-0.0018279627460044,0.0020422123911343
0.00029991574010909986,1.966933095883753e-05,-0.0038190192367863023,-0.0007554556350219,-6.129787658293306e-06,-0.0087455697311904,9.987234457254742e-06,6.543736607898334e-07,-0.0001271733405849
-0.2240534235066734,-0.0054740764785607,-0.0018859862426388006,-0.0074680754877338,-3.610230702139999e-05,-6.529529284682312e-05,-0.0074609843575039,-0.0001820673960004,-6.280334187987458e-05
-0.118402001699601,-0.0083190380069442,0.0084231284666128,-0.0039410208977743,-0.0003135598752423,0.0002716161549645,-0.003942747197942,-0.0002775848116829,0.0002804901779382
0.1337559512365481,0.1804670530705986,-0.0856835961672987,0.0046755453632414,0.0057412595630266,-0.0035732186833684998,0.0044625651714032,0.0060032464262011,-0.002853263752371
-0.2172938559526945,-0.0072367888953856,-0.010924321484215798,-0.0074487610689547,-8.112378404559993e-05,-0.0002132049365588,-0.00723592859657,-0.0002396834161024,-0.0003637799054243
0.2246671427334203,-0.0037470855939003,-7.65228514803349e-05,0.0074802344668065,4.50115458215116e-07,-4.318294697127874e-06,0.0074814157695737,-0.0001247829535101,-2.548210954295138e-06
0.2249459645223944,-0.0045007619419387,0.0118006400278097,0.007512605971975,-1.3689555972400006e-05,0.0001279252314618,0.0074907299632559,-0.0001483990566341,0.000392961312926
-0.1541269957843536,-0.1541962528317507,0.0064325711933373,-0.0037402886529422,-0.003646622762948,-0.0036310599388533,-0.0051317226915826,-0.0051354410534153,0.0002142046207381
0.0331555238956948,-0.1099094932119519,0.1854997146817601,0.0008818766255219,-0.0037681503072923,0.0061923264469485,0.0011154017475008,-0.0036565449836141,0.0061771404989026
0.1553242857371439,0.1627957972750699,0.0561647539103562,0.0053898907031539,0.0051902928622962,0.0016662388720711,0.005167158069243,0.0054259986052576,0.0018702863052148
-0.2206353880413569,-0.0411699390004187,-0.0907775582734453,-0.0073720136943393,-0.0012040410806661,-0.0026223500757782004,-0.0073492166391669,-0.0013598667663242,-0.0030228926905057
0.1487646711969148,-0.0001498649121428994,0.0435710829258668,0.0050912159056688,5.2591199679000194e-05,0.0013493623979332,0.0049538654339904,-1.393679120136402e-06,0.0014509170614313
0.0015250983895412997,0.1371544346068039,-0.0563192782215407,0.0001274572381937,0.0047111080681514,-0.0019579777441656,5.506569594035315e-05,0.0045671924065065,-0.0018754319647773
-0.1267626151565232,0.1568788287248571,0.0092785517972774,-0.0041083895224818,0.0055161823588836,-0.0001794374210986,-0.0042220991056344,0.0052233343579135,0.0003089757748493
-0.0224968343121088,-0.2166489804475323,-0.0452822789728096,-0.0009434157295124001,-0.0074164965306547,-0.001641409149764,-0.0007545328313118,-0.0072138488081109,-0.0015078998897945
0.1437987565083408,-0.164488617224108,0.0749492178634753,0.0049772722130512,-0.0055770977514879,0.0024237788560863,0.0047954306766592,-0.0054714005482012,0.0024958089548537
0.1455683805872469,-0.1709877326617539,-0.1131542562199953,0.004635876897966399,-0.005604431055994801,-0.0031193142056866,0.0048367942219868,-0.0057029207528911,-0.0037680367321258
-0.2179450470962001,-0.006989006212169,-0.003623649741657001,-0.0074875673650871,-7.292687764439993e-05,-0.0002533152656098,-0.0072575836273417,-0.000232310559147,-0.0001206675363971
-0.007193784497156899,0.21852952077355142,-0.022551735019976003,-7.23734447646996e-05,0.0074328824118026,-0.0004875752931983001,-0.0002368250770804,0.0072771221601328,-0.0007509727761652
-2.4933676685684036e-05,-2.4932273453401495e-05,-0.0004508922924739006,-7.186827461268079e-07,-7.071671240420005e-07,-7.496031629639077e-06,-8.302872421933103e-07,-8.302488976496324e-07,-1.501471333938243e-05
-0.007770328529714,0.2242420794535881,-0.0066844871120219,-8.084895687239958e-05,0.0074753234093344004,-0.00022715556566759994,-0.0002579254765216,0.0074672898227982,-0.0002225934208303
-0.2143378663361608,-0.0377224163009045,0.1275286537550924,-0.0073509270285907,-0.0011414718874998,0.0035636736962829,-0.0071347596920668,-0.0012713222692163,0.0042467041700445
0.126119655496623,-0.1574060660893024,0.0103449162606834,0.0044037594436932,-0.0053991324151194,-0.00045762633784459994,0.0042007846902063,-0.0052408204339899,0.0003444857114807
-0.13713522245773,-0.1394824249735968,-0.0009774705607006,-0.0049372077654443,-0.0045162188863101,-3.0265802682283294e-05,-0.0045665371439761,-0.0046448294074626,-3.2549769671330606e-05
3.286531058385332e-06,-5.040323995072083e-06,-0.0014034373021718002,7.379276931035461e-07,-6.03127759069011e-07,-4.8132840393178e-05,1.0943874347878545e-07,-1.678445760918584e-07,-4.673446216232336e-05
5.989761714586452e-07,-0.00013013108788259998,0.00036683860477809867,-8.344110819999417e-07,-4.4819855586908375e-06,1.2818991425467274e-05,1.997505527910168e-08,-4.333365092198402e-06,1.2215725539110878e-05
-0.148869205634112,-0.1427869388598226,0.0184748394208957,-0.0052052773473041,-0.0044885310884226,8.310266045974402e-06,-0.0049557368742204,-0.004756480495703,0.0006152121527158
-0.1554961710599919,-0.1536287558847012,0.0161316034193933,-0.0056015808594021,-0.0049918780074129,-0.000146188564837,-0.0051764924410811,-0.0051173856370177,0.0005371823938657
0.0516819399569016,-0.1059945711127708,0.1618600985166964,0.001474210828933,-0.0035692632510150994,0.0041543854088352,0.0017305372734537,-0.0035249518920932,0.0053899412806059
-6.125216363507026e-05,5.957049069763498e-05,-0.0006010500520594996,-2.6050824379897296e-06,1.6282864034877775e-06,-2.1051291421159135e-05,-2.039714047809962e-06,1.9836798614289496e-06,-2.0014966733583605e-05
-0.1676419123854712,0.1491331144298328,-0.0464000361127644,-0.0053418283753258,0.0051370997469436,-0.0006856644440396001,-0.0055787291572063,0.0049703399005801,-0.001545121202555
-8.132683212096268e-05,5.075534056058926e-05,-0.0357802689880508,0.0008261895264022999,-0.0007100870193705001,-0.0129819926174353,-2.7072074196744377e-06,1.69171549850749e-06,-0.001191482957302
-6.748362669634273e-05,4.223599810951242e-05,-0.0010568024721350003,0.0005436114270342,-0.000495008810474,-0.005172021256564,-2.2472061633989774e-06,1.406456508841053e-06,-3.5191522322097773e-05
-0.0031220832515949,0.2251778072137202,-0.019287109062877804,6.779731947098584e-06,0.0075103477307802,-0.0006501567793879,-0.0001015620340512,0.0074984537882998,-0.0006422607317938
7.512553457681478e-05,0.00010315248623799997,0.0021899932876085996,3.873106005691795e-06,3.3559613015210488e-06,7.337966910636595e-05,2.5014505061083524e-06,3.435145137765829e-06,7.292677647736667e-05
-0.005859807616707,0.2246819542359044,-0.014192592287105702,-1.7407941835998614e-05,0.007490024619879,-0.00048108127606329994,-0.0001933681907527,0.0074819547887801,-0.0004726133231606
-0.2000810566130056,-0.0228830552219307,-0.012115491308221501,-0.0066725108252785,-0.0007530429208059,-0.0005597103081855001,-0.0066628511956703,-0.000760675037798,-0.0004034458605637
-0.0751510750705264,0.14392023454503827,-0.0880062287901783,-0.002616038897141,0.00479632351319,-0.0033649907588975,-0.0024955937879764,0.0047961575560918,-0.0029306074187129
0.1565092911145209,0.1607637731903215,-0.020625021927526202,0.0054307216405824,0.0051388344539037,-0.00024066501497179994,0.0052135301943287,0.0053517089341635,-0.0006868132301866
-0.0062335382844856,0.2177762967486706,-0.0286902728675947,-6.290148905069987e-05,0.0073528797760489,0.0002242939984151,-0.0002041170742207,0.0072520486102177,-0.0009553860864909
0.1505518778085142,0.1584440361031502,0.0166695349776729,0.0053699836236091,0.0052333040018558,0.0005533830315186,0.0050118466153695,0.0052776405110163,0.0005550955147565
-0.1428949564714397,-0.1487348162135702,0.06248562901200709,-0.0051180583785176,-0.0048421268616776,0.0021818927560808,-0.0047530948384596,-0.0049579610330355,0.0020807714460998
0.1518468061054901,-0.1398825556310002,0.2032315908277975,0.005231054151161001,-0.0046666457575978,0.0053939582532218,0.0050723083162337,-0.0046408491207316,0.0067676119745656
5.553601114263122e-07,-0.00012785673219170004,0.0003675137029896004,-8.339550561994868e-07,-4.406040996940419e-06,1.2810374030447491e-05,1.8522178911311706e-08,-4.257629057225535e-06,1.223820630955608e-05
0.1465295321037189,0.1702404826045211,0.0594221948593705,0.0050388554103679,0.005258301096467699,0.0017732523772033,0.0048737501962345,0.0056738931754897,0.001978759088817
7.009737891544403e-06,7.01139148028343e-06,0.00016187743383199935,-5.754514967632081e-07,4.333957677464702e-07,1.0837405520325305e-05,2.3342071095676441e-07,2.334828962304441e-07,5.3905185466068725e-06
0.2168178877136928,-0.0185987202231925,0.03782918530986221,0.0073211671140274,-0.0005882730434414,0.0018262141526326,0.0072204242167476,-0.000614785267123,0.0012597118708184
-0.2200590463104159,-0.0441405827299597,-0.003964286837225502,-0.0073584554513406,-0.0012674273461678,-2.741525524196929e-05,-0.0073280602992476,-0.0014694123859613,-0.0001320107516796
0.0001078848988112001,-0.00010787446373140006,0.0021885016279964004,-4.292460394454689e-07,-5.805128379370586e-07,1.0860286984826231e-05,3.592764751250291e-06,-3.5920219898492934e-06,7.287710421228188e-05
0.120497780331513,-0.1585038625912712,-0.0972288611632335,0.0040131504764074,-0.0055114545843912,-0.0016172451997217,0.0040041226737254,-0.0052845907731661,-0.0032377210767356
-0.0068800750089997,0.2175654064108103,-0.012192919681288003,-4.672966600229988e-05,0.0074752745983174,-0.00018152373587860003,-0.0002276401660541,0.0072449742049669,-0.0004060242253868
-6.323557349357536e-05,6.157441958364821e-05,-0.0005138075287277992,-2.7152609483049804e-06,1.7545165675869612e-06,-1.839019251859142e-05,-2.105765146282549e-06,2.0504070685281675e-06,-1.710979070663754e-05
-0.1184918567510928,-0.0084506458961745,0.0158798641673787,-0.003942686454718,-0.0003178160630799,0.000503637318467,-0.0039457036766529,-0.0002824576572352,0.0005287994767737
-0.1472669973620035,-0.1527995977303562,-0.059812960283605304,-0.0051905881345623,-0.0048242202047321,-0.0019713322103753,-0.0049089003547556,-0.0050834888238895,-0.001991771577444
-0.1455299904747193,0.1618299363613228,-0.0438716843672631,-0.0046946512760042,0.0057617496403332,-0.0022477917695171,-0.0048423107115553,0.0053923849447208,-0.0014609270894298
-0.1694570304716008,0.1476551174452393,-0.0319140742103813,-0.005432823165159,0.0050571069426775,-0.0006290849681516001,-0.0056403967497164,0.0049198081798718,-0.0010627386712056
0.1145790919217232,0.1500612819501289,-0.0551240637874057,0.0039439247594894,0.0046275298047218,-0.0021885123464273,0.0038200052811078,0.0049935839364388,-0.0018356313241206
0.0922060414920393,0.11749256089393711,-0.0766242037589882,0.0033865158415093,0.0038748255301404005,-0.0016287911648891,0.0030754003146708,0.0039086193759594,-0.0025515859851743
-0.0042514886501383,0.2243144893875325,0.0148842016958572,-8.216085315973054e-06,0.007472053572715699,0.0004557267905469,-0.000143430336762,0.007469637016738,0.000495643916472
0.1425722296644414,-0.1641513712074421,0.009763555095344,0.0047501178971856,-0.0056281891066157,0.0005468940049225,0.0047486453610634,-0.0054653805074801,0.0003251263846749
1.0149628533462351e-12,-3.372629752505102e-07,0.0002729189782037008,7.176929133352437e-07,1.1207615008713284e-07,1.1020499970149103e-05,1.638752995253357e-13,-1.1230857074555513e-08,9.088201974183745e-06
