world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
5.1874547900604374e-05,7.084403229966254e-05,0.0027585600464077,4.704017265488858e-06,2.453597501395066e-06,8.185177084385485e-05,1.727242289900818e-06,2.3592381798365195e-06,9.186004954537809e-05
-0.2173373893248101,-0.0064574566057364,-0.0050341775301871,-0.007434953649837,-6.718305342519998e-05,9.162951745889104e-05,-0.007237352625219,-0.0002144411662653,-0.0001676381117552
-0.198675989760977,-0.0272596359324369,0.0132465610108561,-0.006620455349975499,-0.0008326541252481,0.0004893385897766,-0.0066157082161756,-0.0009092182651982,0.0004411104816615
6.231073188050443e-07,-2.408052462503276e-06,1.3576505392883809,-3.371232801310797e-05,-9.728379733719984e-05,0.0376827038268192,2.255530176218165e-08,-7.969171514550162e-08,0.045209762958303
0.1494390833164215,0.1586822972998098,-0.00026541438914139993,0.0051464059233172,0.0050011418337454,-0.0013374506713929,0.0049762784792694,0.0052841609904115,-8.83829915840906e-06
0.1541305745751408,0.1541926792893697,-4.376157706166214e-06,0.0040426003243301,0.0039226694728821,-0.0039702055113607,0.0051324840400347,0.0051346802921621,-1.457260516153636e-07
-0.1586701283535551,-0.1595824940020295,0.030345383461154896,-0.0055142378018054,-0.005060934961515299,0.0010063868720608,-0.0052808676143349,-0.0053169264636128,0.0010105012692564
0.1522940676433024,0.1555731016371929,9.892797232053524e-05,0.0053404831628485,0.0050394959778566,0.0005099659000343,0.0050713188724288,0.0051806563125013,3.2943014782738093e-06
0.0005851140383189,2.5038051224018747e-05,-0.00021846907491879924,2.0485969285388705e-05,1.8061444927996995e-06,-7.601201465326515e-06,1.9484300004024107e-05,8.337080260063188e-07,-7.275020194796866e-06
-0.2045873503012921,-0.0289859909460635,-0.0734633150726354,-0.0071171445107842,-0.0008985660659434,-0.0007414573187123001,-0.0068139306926299,-0.0009569130585384,-0.0024463283919187
-0.0230391770909273,-0.216615382665635,-0.006795002619998101,-0.0010133814273838,-0.007412686828037,-0.00023825338902370004,-0.000767969912656,-0.0072132107873111,-0.0002262735872459
1.2097731032756657e-05,-6.286466044475025e-06,3.066235398518566e-05,0.0017070376523855,-0.0009753796316838,-0.0220875411033871,4.028584412487925e-07,-2.0933162557304323e-07,1.021056387706665e-06
0.1249571859433357,-0.1649189871670164,0.0484132442969859,0.0042667767073801,-0.0058401012716321,0.0017226367306499,0.0041656013378252,-0.0054883683073132,0.0016121610350896
-0.1659613146661438,0.1507002899604856,-0.047085506833285794,-0.005312270972188701,0.0052331490147994,-0.0014423773814224,-0.0055226685877528,0.0050225476460095,-0.0015679473775484
0.2184185817303859,-0.003609596745083,-0.0734535477564849,0.0073454599652643,-1.4466980958874304e-05,-0.0017922167400384,0.0072731845929292,-0.0001290903493248,-0.0024460031402909
0.1361944368622876,-0.1697416114816136,-0.0205765775894996,0.0044528529168401,-0.005459103056876899,-5.449884917685388e-05,0.0045334429725815,-0.0056538647418034,-0.0006852000337303
0.1447250079258852,0.1563329943548114,-0.002119092309567,0.0050328666462828,0.0049552281419507,-0.0007169823940954998,0.0048194610764494,0.0052057791799017,-7.056577390858187e-05
0.1469866625541276,-0.16988034398314839,0.0785617515528104,0.0048998249135319,-0.0055449475987072,0.0018907695204005,0.0049021549811494,-0.0056505154186962,0.0026161063267085
-0.0158869725279199,-0.1948896892303446,0.026434163538439595,-0.0007174454060553,-0.0070273132573903,-0.0002238948203556,-0.0005261340801255,-0.0064900623604188,0.00088025764583
-0.1614089195684031,0.1456036294600198,0.0007939783683172004,-0.0053360103969372,0.0052103458748558006,6.44349337473038e-05,-0.0053750711872071,0.0048484299548417,2.6439479664963628e-05
-1.6337733616540295e-06,1.6332096546820864e-06,0.0002751800775315002,-4.292855056734976e-07,-5.807727900793494e-07,1.086350548495929e-05,-5.4405912424997566e-08,5.4384621557278264e-08,9.163496581799988e-06
0.0528187042894218,-0.1053182601004166,0.08760024615200011,0.0015094275608859,-0.0035560282458575,0.0043961585071927,0.0017640002767924,-0.0035045152952696,0.0029170881968616
-0.2140977043504195,-0.0406189746115333,-0.0906205244277026,-0.0071563179028739,-0.001180580754822,-0.0002483381106022,-0.0071314809101808,-0.0013418669410375,-0.0030176634634425
0.00039927665727520004,-4.014582356146046e-06,-0.0008709364695582006,1.5509023405968478e-05,3.9613666208415665e-08,-2.0195666468492135e-05,1.3268643061014476e-05,8.615551819061357e-07,-2.900218443628866e-05
9.073075126799488e-05,8.362342939159705e-05,-0.0017529917873969,3.099204364254149e-06,3.70018482831469e-06,-6.110534935332979e-05,3.0213803295397058e-06,2.7846099485521173e-06,-5.837462652031889e-05
0.2180070406705923,-0.0039736416165212,0.0109037000789228,0.007483913005374,-3.520192081899994e-06,0.0003661290896386,0.0072596583967749,-0.0001309999063953,0.0003630932126281
0.1526151193727263,0.1641447444080402,-0.0078677196177725,0.005290349902895,0.0052696561071629,-8.343831552859449e-05,0.0050827308298793,0.0054654180039776,-0.0002619950632718
-2.113685737107924e-05,-0.00024007633306710003,0.781778366399059,1.1008853929017626e-06,3.124495041317843e-05,0.0058488253282957,-5.99665569938603e-07,-8.002804439939612e-06,0.0260332196010886
7.682317491205159e-05,0.00010495259464539993,0.0021542827442093005,3.955644288566873e-06,3.4267683559630058e-06,7.208225624255604e-05,2.557979997238585e-06,3.495091008472799e-06,7.17376153821725e-05
-0.0032275044724692,0.2173758637385101,-0.029501618093097502,3.39397520780077e-06,0.0071946655807302,-0.00018190384896670002,-0.0001039247383447,0.0072386678262061,-0.0009824038825001
-0.2224375013250664,-0.0301182557342552,0.002951145822626999,-0.0074185412685345,-0.000949961533969,0.0001179298156626,-0.0074071174926721,-0.0010033167060122,9.82731558934802e-05
-0.0219394443688113,-0.2051966773725384,0.0343251850982997,-0.0009613878777492,-0.0071160951257442,-0.0005615998515433001,-0.0007266300591229,-0.0068334705216906,0.0011430286637733
0.1307045636551339,-0.1598867954782749,0.0454023467280593,0.0045166025769708,-0.005504264017036099,0.0004642324146026,0.0043565840587225,-0.0053208570459654,0.0015118981460443
0.0750672014234853,0.0872398785984707,0.1448113988767403,0.0026845308784255,0.0028105040529275,0.0047021475164756,0.0024926870955088,0.0029111351267829,0.0048222195825954
0.1385221828863219,-0.1689040834818627,-0.06002534147072461,0.0046903014988484,-0.0058793192987331,-0.0025306993723055,0.0046072689947639,-0.0056290267196682,-0.0019988438709751
-0.00019443160037939996,0.00011129207259899998,0.0046887718522047,-7.028737326608692e-06,6.445776875363407e-06,0.0001628424956819,-6.474930462969978e-06,3.705400194571995e-06,0.0001561361026784
-0.0038795717938653,0.2002694997308311,-0.013055368646333195,-1.906270839309964e-05,0.0066741164684513,-0.0004121583805085,-0.0001277442154514,0.0066690021341412,-0.0004347437759228
0.1387687425972684,-0.1767029362784635,0.0415073794481552,0.0045704847533244,-0.005886753338246,0.001586938269842,0.0046251735311142,-0.0058809263739811,0.0013821957356235
-0.0146552456997685,-0.2122035362986495,0.0756559455283176,-0.0007012896038804,-0.0070333465811847,0.0017506963072169,-0.0004790681180693,-0.007066988399613,0.0025193429860929
0.1271539209572815,-0.1565387350504433,0.0143862343104647,0.0043775787628442,-0.0053706188098558,0.0009176458430715999,0.0042355708887012,-0.0052116467235445,0.0004790616025384
-0.0677727062757612,0.1328456039456613,-0.1958060339165318,-0.002430352088099,0.0045678684966046,-0.006605479004722501,-0.0022424752862621,0.0044310432364974,-0.0065203409294205
-0.2251595086995129,-0.0068486502955925,-0.008644480425375202,-0.0075051783523696,-6.360044453469988e-05,-0.0002893815965157,-0.0074978439065406,-0.0002269958975639,-0.0002878611981649
-0.2229806030371952,-0.0288111416785136,0.0504502052259395,-0.0074340785443892,-0.0007849361236468,0.0016699205598498003,-0.0074244427539831,-0.0009656626116761,0.0016799918340237
6.08411679594743e-07,-0.00013362100732550002,0.0003779543056783019,-8.343145495000662e-07,-4.4665620668737915e-06,1.2817282329269375e-05,2.02908629539453e-08,-4.449579403757377e-06,1.258587837908998e-05
-0.2155709859011503,-0.0303106799872761,-0.019767255321454,-0.0074233246646326,-0.0008691708254766,-0.0006531171421766001,-0.0071788434968255,-0.0010069973155943,-0.0006582496022044
0.1295908728816587,-0.160380658295215,0.0679079251463916,0.0044905146620578,-0.0055731191459543,0.0020305631477407,0.0043215100893813,-0.005335711794313,0.0022613339073748
-6.197335165560426e-05,6.031400381597196e-05,-0.0005188784230069007,-2.6748567620860086e-06,1.70866265492009e-06,-1.8577033394251443e-05,-2.06373256887488e-06,2.0084358189483565e-06,-1.727865148613006e-05
0.1764189122610587,-0.1386882919121614,0.3186277522597842,0.0057516022914114,-0.0044406046876293,0.0119021728931547,0.0058992254712239,-0.0045869576688681,0.0106103041502508
-0.1260715252312517,-0.0087649137622091,-0.06242734204902721,-0.004405829760252,-0.0003195466973022,-0.0016111917049008,-0.0041984815665588,-0.0002875161706692,-0.0020788304902326
0.152479350764728,0.1565751382698589,0.005877092121109,0.005438932820176,0.0051591448830733,0.0002451449456153,0.0050769866722562,0.0052145126747421,0.0001957071676329
5.278181743933108e-06,-5.278630808625007e-06,0.00015347933808690026,-3.803783456992997e-07,-5.152889775731848e-07,9.636618083064263e-06,1.757671666040662e-07,-1.757746916165586e-07,5.110861958296874e-06
-0.1554795950992683,-0.1617627918180521,0.0548373625721387,-0.0054494777191201,-0.005092748537143101,0.0018204930343155,-0.0051723852739866,-0.0053915826369831,0.0018260841736522
-0.2248131906685918,-0.0119187348070243,0.0603332148926542,-0.0074812367870666,-0.0002225284498543,0.0019948425434543004,-0.0074858747044578,-0.0004044289130161,0.0020090960559253
7.524385155113929e-05,0.0001033629759507001,0.0021955106073908003,3.8784737679264936e-06,3.364749859846583e-06,7.357282651287987e-05,2.505389676241171e-06,3.4421549389039032e-06,7.311050322611479e-05
3.38619214941961e-06,-5.197457918513625e-06,-0.0014555272172517997,7.377605269892618e-07,-6.059761754606541e-07,-4.845905641959192e-05,1.1275722225604144e-07,-1.7307728772617364e-07,-4.846905633448807e-05
-0.1518216301059659,-0.156518119128859,0.0258445958272419,-0.0054857680993279,-0.0050918227153505,0.0008636867540928999,-0.0050532581574728,-0.0052143820278428,0.0008606250410471
-0.1511041074743221,0.1579559483288272,-0.0614870147398401,-0.0050076496703059,0.0056039937910659,-0.0021157796577644,-0.0050264761694632,0.0052649873431155,-0.0020475175908366
-0.1488677954047328,0.1264961963604596,0.0667192568357002,-0.004896917177133099,0.0045523186229854,0.0015230352961754,-0.004962051022104,0.0042067207564686,0.0022217512526288
-0.0069521769667078,0.2250091664566333,0.1236632570598579,-7.696280056469947e-05,0.007267569367096,0.0012591864372231,-0.0002469390878574,0.0074923072416187,0.0041179864600932
-0.0191143377997634,-0.2175485884975318,0.03237688038527631,-0.0007816642022918,-0.0074492004617866,0.0010713624327165,-0.0006325510792943,-0.0072447141708246,0.0010781501168297
-0.0237854214349333,-0.2162905284085051,-0.0037236946700146996,-0.0008922114373105,-0.0074041979199179,-0.0002813122628835,-0.0007924503908844,-0.0072024310480051,-0.0001239990325114
0.1525946949105411,0.1645384662789374,-0.0016205729292000006,0.0052848449064808,0.0052086986100483,0.0010571795165503,0.0050814823854523,0.0054790576177036,-5.3965078542361765e-05
-0.2149821915266563,-0.03476647496912,0.1635600683966762,-0.0072480715145224,-0.001024580815749,0.0056882612892614,-0.0071557164342711,-0.001177227843179,0.0054465502776093
0.1476572083329999,-0.1595222623815004,0.0012635383760114995,0.004884286264022,-0.0054858183707781,0.0002622102286513,0.004917195525884,-0.0053118964962926,4.2075827921184144e-05
0.2250545313000192,-0.0037713894607426,0.00021676722079370242,0.007492480785617,-1.5689426200976683e-06,-2.3660802492196637e-05,0.0074943164214958,-0.0001255556841331,7.218348452431301e-06
-0.1586601322673505,0.1595450502161621,-0.0441210668829742,-0.0050926653785206,0.0055206405508848,-0.0014528863355462,-0.0052795763675636,0.0053166314396012,-0.001469231527203
-0.007573364439576999,0.2174679271240401,-0.005209431839292998,-8.21242402170002e-05,0.007468406209052001,-0.0001836369337144,-0.0002515693931671,0.0072417036557312,-0.0001734740802484
-0.1497853581233442,-0.158122253154048,-0.0430314323441061,-0.0053979733184802,-0.0051922823192789,-0.0015041727220980999,-0.0049914631476416,-0.0052620474752089,-0.0014329466970587
5.312007507508876e-07,-0.00012663245764280018,0.00037002499825350074,-8.337702343003822e-07,-4.363424161102358e-06,1.2804942621791326e-05,1.771757380487115e-08,-4.216860719487743e-06,1.2321832441841708e-05
0.0003941704887174,-4.055500110974539e-06,-0.0009390582617653,1.5514514808412372e-05,6.269438179717923e-08,-2.062284175208262e-05,1.3099300768607429e-05,8.457018292884934e-07,-3.1270640116787264e-05
0.1537907412195042,0.1629686194829586,-0.005683493638039402,0.0053058058722716,0.0052454562994554,-0.00018572523395429997,0.0051216770634949,0.0054264346804705,-0.0001892603381467
-0.0970071334370741,0.0969581143556712,4.469138916700019e-05,-0.0025490423145398,0.0025744765039445,-0.0024806727035451004,-0.003230399924138,0.0032286427944466,1.4882232592610886e-06
0.1489072268202967,0.1592276713776934,-0.001401961113675099,0.0053429505234396,0.0052064248574912,-0.00026657756680220006,0.0049586678473833,0.0053022279681983,-4.668530508538105e-05
5.5438022634570535e-06,-5.544281321473617e-06,2.0025740057659155e-05,-2.2622874053029526e-07,-3.112337202608277e-07,5.795792863416693e-06,1.8461210660396813e-07,-1.8462107691720725e-07,6.668571439199965e-07
0.1490521441443245,0.1582900383257607,0.0377563236440564,0.0053283788684161,0.0051655345943484,0.0010039673807928,0.0049600552581686,0.0052742393934226,0.001257285577347
-0.1504326058176697,-0.1571115530450379,0.0320839566010526,-0.0053839178013126,-0.0051597925807118,0.0007970734089001999,-0.0050064506907864,-0.0052346421007216,0.001068395754815
-4.275640402375859e-07,-1.758916339186442e-05,-0.45499518757990204,-5.252210380900235e-05,6.649469997710433e-05,-0.023693779722995197,-1.867034637870785e-08,-5.855890032720266e-07,-0.0151513397464107
-0.007236763629477099,-0.0098192752257156,0.09197362048226762,-0.0007446424767305,-0.0009071903495532,0.0048276000445617,-0.000240473162788,-0.0003273577059075,0.0030627215620595
0.1321047506012911,-0.17382916589814468,-0.0004213795932703993,0.0044169075859148,-0.0060222522817409,0.0016666605439727,0.0043991551753047,-0.0057884603207416,-1.4031940455905278e-05
-0.0836954072594116,0.1505622023785718,-0.1357407081433835,-0.002980721211619,0.0051413983157826,-0.004550632373935,-0.0027758094198028,0.0050199516702314,-0.0045201655811746
0.156510427178011,0.1605605257984224,-0.0290562155513978,0.0054454016884192,0.0051153867852431,7.356100541855426e-05,0.005214315953149,0.0053442087508092,-0.0009675719778615
-6.308603247114422e-05,6.142453907103827e-05,-0.0005135965774553022,-2.710282554163612e-06,1.7488671608667516e-06,-1.8383487817352773e-05,-2.100785387428232e-06,2.04541608999711e-06,-1.7102766029264418e-05
-0.0227858568228341,-0.205400658413564,0.030935166580444297,-0.000832242791121,-0.0070361125896966,0.0010824668110849,-0.0007551977556703,-0.0068402368502337,0.0010301410471287
-0.1755350405615596,0.1398696539480173,0.0097118679391283,-0.0056121442036948,0.0049430415403128,0.0003235792928597,-0.0058461564100748,0.0046566055905366,0.0003234052023729
0.1453254145904456,-0.163298478527294,-0.1051888972499038,0.0048946721207419,-0.005726612143954,-0.0036002882248795,0.0048299038452718,-0.0054462140226042,-0.0035027902784217
0.1150638209510211,0.0017164513143809999,0.0352699362843632,0.0039384596452578,0.0001008523590099,0.0014676713812576,0.0038315907551872,5.941023538853215e-05,0.0011744888782692
0.1534164673463333,0.1644560443925511,-0.0485142229107009,0.0053198743027941,0.0052654196616566,-0.0019835617058261,0.0051131210462378,0.0054723214287131,-0.0016155236229263
-0.0112800794249524,0.2176170758332982,-0.020238574279033902,-0.0001981236595436,0.00748178268687,-0.0007157134924438001,-0.0003731891807206,0.0072467744215293,-0.0006739445234918
0.1404645090651865,-0.1512414693489354,0.0567257607376997,0.0048595960803146,-0.0051310961342661,0.0019411282354474,0.0046823156406504,-0.0050318331114605,0.0018889678325654
3.2868509380983273e-06,-5.041329510730233e-06,-0.0014045717850818002,7.37907416600847e-07,-6.034779671537784e-07,-4.817305076065814e-05,1.0944939175527489e-07,-1.6787806200472925e-07,-4.677224044322692e-05
-0.175163453308037,0.1405475872081636,0.0080906637554361,-0.0053789145889421,0.0047270162972151,0.0007821051048244,-0.005833660324866,0.0046793404746176,0.000269419103056
-0.0204380909510363,-0.1936651442353085,0.0134308368944976,-0.0009336349261742,-0.0070634823961635,-0.0009199382464293001,-0.0006791008578488,-0.0064492060632374,0.0004472468685867
