Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.428,57,2,428000000,base_footprint,0.0015902120512325,0.0035328704869303147,-0.4126110010813487,0.9108990898219199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006109146574982188,0.00047557260596384156,-0.0011944334908874587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015110070074208075,-0.0655752042709387,0.0014734478658313135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.462,58,2,462000000,base_footprint,0.0015879824660199628,0.003529296943127878,-0.41232343070935784,0.9110293139426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003475421722699653,-0.0010621810382418356,0.029965896734332278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09081138318989904,0.6710054992871068,0.007885695068140849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.496,59,2,496000000,base_footprint,0.0015846914309049275,0.0035267455646137307,-0.41209108013748696,0.9111344535741752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021339787719421496,-0.0002343074571236355,0.014782818595013259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034365436863961017,0.006163478345375434,-0.004849997480251366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5300000000000002,60,2,530000000,base_footprint,0.0015801120900796669,0.003518896008251502,-0.41186575846281653,0.9112363675921384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00633394470853338,0.0008854276221766553,0.012866280612795496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004383726761444523,-0.051306340940632106,0.00848502109440929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.564,61,2,564000000,base_footprint,0.0015820137022307815,0.00351959431594837,-0.41196822157860785,0.9111900427999948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002557102632651278,0.00043137945338862066,-0.050435121455823954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08108480860422718,-0.6276762903996213,-0.01202674286275047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.598,62,2,598000000,base_footprint,0.001585684455506553,0.0035212409727542584,-0.41289093685813727,0.9107722880760203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004621215350508288,0.0003438669380448019,-0.06008641963261267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016993016793268784,-0.030946569309746902,-0.0002163035814100499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.632,63,2,632000000,base_footprint,0.0015930747620137053,0.0035257377552652142,-0.4138259815899443,0.9103477842271066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009206503217903091,-0.00024244212804761778,-0.06264345779311996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021740288342241426,0.10484237328733026,-0.0008863223760384835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.666,64,2,666000000,base_footprint,0.0015935027391335932,0.0035224938041042123,-0.4147533397391369,0.9099256672726913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002681816350918838,0.0002922003458022038,-0.05969335956666886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728175268090998,0.22574091037886151,0.002291042614532067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,65,2,700000000,base_footprint,0.0015980397881090395,0.003525896721525135,-0.41567655922939817,0.909504267405246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018573913029548277,0.0003969192800503631,-0.05962596917554017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013416438671280537,-0.00222546910240729,-0.0002316610376777448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.734,66,2,734000000,base_footprint,0.0016021761988713724,0.003522961624956914,-0.41658169924111926,0.909090044841653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038650514338406743,0.0004219982193657348,-0.05207043285077134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02504831538069776,-0.08426794036853336,0.005732945996593141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.768,67,2,768000000,base_footprint,0.0016087394819262444,0.003520398023765289,-0.41755598731286103,0.9086429530977586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005078073199569464,0.0003825978032037957,-0.09139209042549293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04896062497002899,-0.2311592409729587,-0.006808529438411231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.802,68,2,802000000,base_footprint,0.0016170978737262939,0.0035222056373090025,-0.41911854483867855,0.907923248096569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009288235621735851,0.00027973516595690775,-0.09973690093778237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026009723578421358,-0.016446830054886348,0.0004955780064300779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8360000000000003,69,2,836000000,base_footprint,0.0016203298427372244,0.0035192249597577685,-0.4205035062794664,0.9072826410736392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038183664273960223,0.0017907341285077643,-0.06964273637386081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004395988432492878,0.06715701349637182,0.005264748742309199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.87,70,2,870000000,base_footprint,0.0016190913754071485,0.0035186173723522093,-0.4213661691744213,0.9068823238712826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011070989817643343,0.0011326862751796563,-0.06624248917503966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004191535119273736,0.07115930688863667,-0.0034392035852746916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.904,71,2,904000000,base_footprint,0.0016177476834999408,0.0035100889241224524,-0.42218919635427044,0.906499500634122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006423872925750689,0.00023183031686761638,-0.03894577850698685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019892404362898245,-0.04377949875545352,-0.0011167392578222705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.938,72,2,938000000,base_footprint,0.0016260235952420981,0.0035110282852360373,-0.42254113433660245,0.9063354889450073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029051619635891224,0.0013834203490298224,-0.00444586848472364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025612682272348163,0.15972792310173317,0.0041180997801399735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.972,73,2,972000000,base_footprint,0.0016184238930085375,0.003498853437700879,-0.4227581629358078,0.9062343374645793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020174513066277375,0.0008159290755741697,-0.05038356644101889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035560205795774597,0.22944941463207225,-0.006300460471814788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.006,74,3,6000000,base_footprint,0.001625931595008072,0.003505725961472091,-0.42321040069319366,0.9060231911916151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032728382530106614,0.00020778296703299196,-0.024778108153836416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023744138540910127,-0.10078158070740888,0.0035005535041004727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.04,75,3,40000000,base_footprint,0.0016228745546709427,0.0034978175950530713,-0.42363433759112235,0.9058250822117827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002334151186934493,-0.00046847067074374545,-0.0418080652491444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04897135710957506,-0.23854028419814222,-0.002470867932840227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.074,76,3,74000000,base_footprint,0.001630175392931472,0.0035015010382073272,-0.4247504958671355,0.9053022137823868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005308832219769297,0.0005532700522248587,-0.0762357453371309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037428682673790376,-0.11652906702854052,0.0007492751540407577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.108,77,3,108000000,base_footprint,0.0016346470938937673,0.003500624166172481,-0.42592462262510167,0.9047504017136386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004232430487872136,0.000560970717252133,-0.07644606967102896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017550754418060147,-0.002350393384153239,-0.00015635621984882674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.142,78,3,142000000,base_footprint,0.0016382243387063759,0.003502564371697436,-0.4267121621134294,0.9043792229857566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000983529732198545,0.0003912132168905044,-0.003203799471316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011835569682076988,0.0164497802783184,0.0011234939625069523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.176,79,3,176000000,base_footprint,0.0016391783289421858,0.0035059511482499993,-0.4267771629026831,0.9043485360333641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013665142945291898,0.00013326913463133336,-0.004221498405677407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039971764041857294,-0.004661055268219348,-0.0014603209024152965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.21,80,3,210000000,base_footprint,0.0016410692084055849,0.0035093402946575016,-0.42683292421698954,0.904322202661708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5714990957053488e-05,-7.383574965213921e-06,-0.002755135811183174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014912966758585718,4.8741347620150153e-05,0.0001848117312029367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.244,81,3,244000000,base_footprint,0.001646993006438068,0.0034922441629699165,-0.42698933965151403,0.9042484146896289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004250151046209074,-0.0005413612488002445,-0.028074632366309457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03055496425593901,0.19421709276540358,-0.00771658998690862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.278,82,3,278000000,base_footprint,0.0016480654260461122,0.003510079704749277,-0.42702836615116807,0.9042299141938857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007767056905204545,0.00016252524113382293,0.015003983439325784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027919238536211522,0.11294757007201525,0.007975388417137701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.312,83,3,312000000,base_footprint,0.001645602754741457,0.0035082535739473287,-0.4266556109730225,0.9044058678346086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007604437676484506,-0.00042319391664861805,0.034865525797340216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01295951968700595,0.0491822035754465,0.0033285461186761526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.346,84,3,346000000,base_footprint,0.0016467845503443722,0.003511399211637613,-0.4258632588747383,0.9047792233008055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020034846123956264,0.001637593619764682,0.08600902257499637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639429987992889,0.1538334516289457,0.002148129104727702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.38,85,3,380000000,base_footprint,0.0016323030419685492,0.00351083223194259,-0.42448853337933773,0.905425035369178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006003694553009092,-0.00010593159187533891,0.04269178729529871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388033348435,0.14280696167833812,-0.0028789258112309445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.414,86,3,414000000,base_footprint,0.001636914871785998,0.0035103547209469565,-0.4241027687876002,0.9056057858837514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005371547338322087,0.0003759768722016205,0.025299421420499246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012009559552590242,0.04803204508706151,0.0017843827749854221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.448,87,3,448000000,base_footprint,0.0016304528925070324,0.00349571372879638,-0.4239274931470229,0.9056879165380162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012343856178430902,-0.00203040752960708,-0.01902214973278865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04796375414920159,-0.25760900850699997,-0.00489806402397074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.482,88,3,482000000,base_footprint,0.0016354672824556921,0.0035030938559334913,-0.42468898081859147,0.9053310572113776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006521289966749589,0.00034786394500544446,-0.053633599395533034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02638422117661927,-0.09965162782573478,0.0028655834334738385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.516,89,3,516000000,base_footprint,0.0016368729818653923,0.003499165786912212,-0.425517485317239,0.9049419573513708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005637576252553655,0.0003548602940937482,-0.05407727028060713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011754538690588932,-0.0031941240168849106,-0.00013034451604550007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.55,90,3,550000000,base_footprint,0.0016354629487466822,0.003494381836295075,-0.4261499591901586,0.9046443095707571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004217685363274139,-0.00024253306684426723,0.01186334209702003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06793546279555461,-0.3013599862396604,-0.002174719613424127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.584,91,3,584000000,base_footprint,0.0016364826863683793,0.0034981552488827948,-0.42587466913506716,0.9047739226035247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.27515067589437e-05,-7.180547575184037e-05,0.017947082533457885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039744985504365504,-0.02431112878442881,0.00023901362075913566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.618,92,3,618000000,base_footprint,0.0016352128687364188,0.0035009801827102674,-0.4256003661456882,0.9049029768728194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771483916115678e-05,-5.479937647718309e-05,0.01766192154519814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026997057379797534,-0.0061655320837891705,-0.0002550843489172269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.652,93,3,652000000,base_footprint,0.0016361548473983899,0.003505181796704034,-0.42577494727350096,0.9048208281047331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001089053617561377,0.0002362339320789001,-0.02558454332095062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005229274513448314,-0.015459456410082645,-0.0005701426434894942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.686,94,3,686000000,base_footprint,0.0016392179495318864,0.003508035983546787,-0.426162595502786,0.9046382972450265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0198742892036926e-05,0.0001856729626850784,-0.024741283032622324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065284631226914915,-0.0015611599346022848,0.00016520897058904373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.72,95,3,720000000,base_footprint,0.001642413887833062,0.0035102733980753114,-0.42652663220388704,0.9044667005910733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011522520232727324,0.00010872224041985955,-0.022563743987134822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005034110494344266,0.003698258454390105,8.570720218119366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.754,96,3,754000000,base_footprint,0.0016421598763162076,0.0035128690930947074,-0.42627283302734864,0.904586333571602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006546902291823523,-0.0004537891335057663,0.041582039227715126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007444329828726965,0.033020560915216664,0.0016153163818619322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7880000000000003,97,3,788000000,base_footprint,0.0016436197177051714,0.0035043812209665636,-0.4255593049277509,0.9049222595427142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001516033515621341,-0.0006239283308591389,0.05635054253118934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019469069429342928,0.03939844539873558,-0.001147304804338156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.822,98,3,822000000,base_footprint,0.0016386250856084135,0.003506533262951607,-0.42473576733977375,0.9053090892477542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020143019430476152,0.0004304741570548159,0.037116996850365354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761176552697984,-0.005439400698872433,2.5698781047525514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.856,99,3,856000000,base_footprint,0.0016365166267229508,0.0035088667341116324,-0.4245832782510719,0.9053806102944472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000550904153978164,0.00016855144127686717,0.005297311528238746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014673712251366804,0.009788290116597306,0.000447595427971849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.89,100,3,890000000,base_footprint,0.0016391452667852203,0.003509585816404248,-0.42436552373560793,0.9054826880039147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003007374702467009,0.00027648280969688456,0.0216774203454875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025774702056141855,-0.042167899149480104,-1.8982757135083364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.924,101,3,924000000,base_footprint,0.001634177310996162,0.003506662649238709,-0.4240581527898588,0.9056266978363842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002498993528777986,-0.00020046324886893702,0.019687028550915912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003625814533425908,0.0012914159149008781,-6.256967079874777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.958,102,3,958000000,base_footprint,0.0016326270339396796,0.003510795282863188,-0.4234099562207796,0.9059299188229559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007125993493248034,-0.0005582110124195975,0.06704778564728055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13837195485072656,0.7259432007459243,0.002869261519736692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.992,103,3,992000000,base_footprint,0.0016297079917253633,0.0035031102766885087,-0.42340027469841773,0.9059344786768829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003432673820198003,8.944110488526234e-05,-0.013479127806302352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062466895731792356,0.02648930942463784,0.0008827019101679332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.026,104,4,26000000,base_footprint,0.0016272322208634876,0.0035023683122342724,-0.42307796957781013,0.9060850496445808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013223448049823967,-0.00013254030646537017,0.029689848051338102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012943893542289673,-0.0956020475607624,-0.0005686637342129729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.06,105,4,60000000,base_footprint,0.001624953924727408,0.003499119097314263,-0.4231051788292381,0.9060723609834723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017307955280171914,0.00047672803852333355,-0.07147148575532236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1011605429594723,-0.5721295866538239,-0.0035482827864878608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.094,106,4,94000000,base_footprint,0.0016288812225404555,0.0035032663629998638,-0.42380735264497743,0.9057441149214323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002977915159857134,0.00029807810201174775,-0.040404883479854804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03374642316389465,-0.1254220295445446,-0.0002741684904403306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.128,107,4,128000000,base_footprint,0.001631200592763338,0.003505854579394564,-0.4244310821156311,0.9054519891758198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001467107845875956,0.0003172603591509043,-0.040659011799305714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00988153834859886,-0.003514664517127718,-0.00026660821307644927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.162,108,4,162000000,base_footprint,0.0016299151961142089,0.003510538046579654,-0.4239637456808482,0.9056708904714461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030371848829973053,-0.00011311905043378252,0.035492297285097146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007765242116976011,0.014398452022090549,-0.00018480311442741582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.196,109,4,196000000,base_footprint,0.0016287735642423087,0.0035155633525727602,-0.42341172242673014,0.9059290817843415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022695530171756872,-0.0001732909808106727,0.036633465995241345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006459001345088785,-0.0025911310298148463,-5.5686494563611034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.23,110,4,230000000,base_footprint,0.0016279757371295699,0.0035178998132997237,-0.42283074325080805,0.9062003843730548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008308295876281809,1.450482298404938e-05,0.032638320285953835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011184070804572153,0.017157360155822723,0.0059380008260577445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.264,111,4,264000000,base_footprint,0.0016260619139794106,0.0035172905736692924,-0.42305057927073253,0.9060977827852632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003402064758189869,-0.003067690580635964,-0.04345389147338473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052009239882193206,0.2553393932767682,-0.010433091751956766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.298,112,4,298000000,base_footprint,0.0016351853092093996,0.003508857775906565,-0.42308540228450214,0.9060815396308846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503686996940455e-06,-0.0008771723420816109,0.026283304466027693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008176663846917419,0.05544476801915365,0.00649835654585131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.332,113,4,332000000,base_footprint,0.0016301095143693208,0.0035095412516505365,-0.4226426604880055,0.9062881481067678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005499630935125081,-0.002216502968482098,0.0020983093713533934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019873201372325743,0.03373442894180401,0.010383966082088206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.366,114,4,366000000,base_footprint,0.0016200812982500104,0.0034949956104726666,-0.42328268397799274,0.9059894755385718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037580102982229056,8.335343739458581e-05,-0.08100921465652369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045706419391418264,-0.18554702924220356,-0.016945372661630816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4,115,4,400000000,base_footprint,0.0016285430628743879,0.003506672205268854,-0.42432834338451714,0.9055001425168793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006901144346534622,-0.001966229685611884,-0.03978092302168088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04536422159677443,-0.14363394424852802,0.0032216869641651584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.434,116,4,434000000,base_footprint,0.0016431157667053547,0.003517390463666194,-0.42485570018643154,0.9052527614727284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004071292797893612,0.000673328127287283,-0.024479394245778576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019400704928280367,0.13064466678390838,0.008113046454975563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
