odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2085485680314394,0.0026501615126944995,-0.0022954973400205053,0.007091440282837701,8.911815465628692e-05,-0.000555426916239,0.0060267304058955,0.0037317902359801,-0.0002150647919581
-0.2199034238246894,-0.0072528351082718,-0.00585848928471118,-0.0074774992075971,-0.0002466651862583,-3.0262444204787187e-05,-0.0035939922434416,-0.0063082600385786,-3.066614623676856e-05
0.2195187147982982,-0.0010221090208748004,-0.012849375295039198,0.0074686949662959,-3.5890298836549483e-05,-0.0007196345837178,0.0062629902980969,0.0036717222363327,-0.0002993013719351
0.0072129430602546965,0.009916737231710701,1.397880662338821,0.00024384425928730019,0.0003383404609251001,0.0465494260558827,-4.275435595191461e-07,-1.09559623844575e-06,0.0465480994459401
-0.0286470921652998,-0.20864782714836222,-0.22902185265832692,-0.0009933635389454,-0.0070912356705128,-0.0078620118461163,0.0036343659897748,-0.0058421084418627,-0.0076256298970694
0.0019330321078169996,0.21978560703787686,0.009855980827320407,6.536477977825417e-05,0.0074738604423403,0.0003367173337567,0.0005335633693042,0.0072388106761915,0.0003060076757396
-0.0514501163083628,-0.1028526085184026,0.1004629348602172,-0.0017379927631135,-0.0034895345864751,0.0050667179200312,-0.0018176053736906,-0.0033650316543026,0.0033462219002004
-0.007832946420567997,0.20797189259454218,0.0602631549463207,-0.00026653196938900003,0.007066041191527,0.0016343809627132,0.0002294284376946,0.006875678676475,0.0017979883740622
-0.2158662334568599,-0.0431399215950014,0.0030692050283458033,-0.0073387400556046,-0.001466568411492,7.872916853601808e-05,-0.007352318342875,-0.0013962635974104,9.145951140112629e-05
0.2086012246437673,-0.0051421166023853,-0.025369094400037193,0.0070908273464977,-0.00017216231682540002,-0.0008042348110859001,0.0061315229813099,0.0035534579453926,-0.0007829195877111
-0.2192816710209003,-0.004926315692357099,0.040319216361002,-0.007402868801491201,-0.00016098022682850001,0.0015065473913411,-0.0072567455724468,-4.652823823100792e-05,0.0021816800607911
-0.004585296725530902,0.2192998291590998,0.0652485240781308,-0.000153993962675,0.007456257980453299,0.0021677995514621006,0.000340695912265,0.0074693146805167,0.0021685934091776
0.020868319523512403,-0.15870327440765564,0.23156713958191677,0.0007187111275911999,-0.005394037376021999,0.007955999524305398,0.0039375777383455,-0.0036236878017109,0.0077132390971154
-0.0158996823815458,-0.21895856496020233,0.0554560363080886,-0.0005187779816937,-0.0071990948942403,0.0014134147186524,-0.0014732045918162,-0.0071092007332745,0.0018464684697168
0.0021115580588976987,0.012112276419551399,1.3586430341735882,6.604845761626343e-05,0.00041271608202640003,0.0466152871851142,-2.942607523266277e-09,3.460654610723471e-08,0.045240771166836
0.011299159859208499,0.20742594791791208,0.0863928640765949,0.0003833857531054998,0.007053169276868,0.0028339801105607,0.0007328066693205,0.0068410241169467,0.0028761675601536
-0.0504875736513852,-0.1012352845644128,0.005983675151162299,-0.00173268303208,-0.0034729644143756,-0.0009829007072315,-0.0018084476638181,-0.0033630327277592,0.0009596439603202
-0.206956120106755,-0.0054397772706686,0.1583363349811595,-0.0070220003164083,-0.00017121298453089996,0.0053506339574695,-0.0033319536970091,-0.0060163180434495,0.0050961420021479
-0.0008610308670282014,0.22007008010802537,0.0007009879116075951,-2.9184487604028142e-05,0.007481966011728899,1.953323026193665e-05,0.0003846511843008,0.0072515158930597,2.236743411501152e-05
-0.2180847716239088,-0.0189524857023589,0.1061470628669467,-0.0074155761899687,-0.0006403109873156,0.0036404748441136,-0.0072380709178412,-0.0005038305087392,0.0035355967062855
-0.0573771365019977,-0.1144476131275545,0.0028900880082709107,-0.0019611623053972,-0.0039117474179308,0.0003090104215246,-0.0020119070190146,-0.0036861819624932,0.0011445244871087
-0.2132852604089487,0.002157358294573499,0.019502855133446698,-0.0071541985101686,7.089739286181285e-05,0.0002965634811618,-0.0036723582559838,-0.0058177934254578,-0.0017683759616254
-0.00048525998413450136,0.2194702263735337,0.008765713598329894,-1.591712055404315e-05,0.0074519226059302,0.0002980990261767,0.0003597018323684,0.007249612496683,-1.2670225865818452e-06
