world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1384220825610129,-0.1206232968812399,-0.2191198634048444,0.0019573976660123,-0.0061155215797348,-0.0067677277977489,0.0045947581326364,-0.0040335390801712,-0.0072966914513813
0.193544439842628,0.1004340867239605,0.0873327389190106,0.0069425304458936,-0.0001222722908216,-0.0041345258853658,0.0064401591773985,0.0033538190426878,0.002908180206003
-0.2052282957507448,0.0735030591883492,-0.0703553124322476,-0.0065458033653634,0.0036426876645382,-0.0025569780025316,-0.0068312276437705,0.002455658363863,-0.0023428319039938
-0.0151192552596425,-0.20599421319189512,-0.0369862423765098,-0.000864249700486,-0.00704014735954,-0.0013510445153739,-0.000507698534386,-0.0068592952821541,-0.0012316418711377
0.05277708962457489,-0.2114167410451527,0.1103321357281662,0.0018148788529861,-0.0072161620979313,0.0039253761075443,0.007205924582691,0.0008528870307513,0.0036740601197479
0.2130244734251472,0.0715553703673157,-0.5607019017039938,0.0073701373286271,0.0020479360356076,-0.0186575630367719,0.0071155482452044,0.0023164293202425,-0.018671373326743
-3.297760413333039e-05,3.0013205506447538e-05,1.3570996328929914,0.0005001016927043,-0.0004234798068987,0.043192445740678,-1.3177598172714954e-06,-6.840733440368824e-07,0.0451914177753366
-0.1947261294213006,0.0981098956204772,-0.3382264858399919,-0.005074175453484101,0.0054687818984462,-0.0116477357068083,-0.0064658433315806,0.0033035096541786,-0.0112629419784717
-0.0043977676520461,-0.2245818252116009,-0.012806247578804594,-0.0001553916179375,-0.0073675766663128,-0.0002986446203792001,-0.0001480437288108,-0.0074785432586761,-0.0004264480443741
-0.0308637950490463,-0.215821516357112,-0.0323624643696378,-0.0014044681698128,-0.0073575416586695,-0.0011096062921696,-0.0010316400293812,-0.0071863008310814,-0.0010776700635089
-6.514798427380405e-05,7.704136597099127e-05,-1.3574234536393368,0.0002457507921458,-0.000333902343101,-0.0465839536160519,-2.110715223947148e-06,2.613628014432304e-06,-0.0452022010061899
0.0905361010677224,-0.205584520547127,0.3396150025886023,0.0029900987915025,-0.0066908138461087,0.011710306792237,0.0071983851356424,0.0020345070737633,0.0113091795862004
-0.206421442486099,-0.0040501221220926,-0.1029497947542837,-0.0071858423538816,-0.0001324730627347,-0.0025288932661746,-0.001658237871613,-0.0066721799189055,-0.0034282281653176
-0.065832226030072,0.1957587578522608,0.0027550786773408026,8.47985452965272e-05,0.0070805797807216,3.2117225263528226e-05,-0.0021925091382384,0.0065186670799939,9.17441199554503e-05
-0.0687805507066021,-0.2069423831596625,-0.1231888564719357,-0.0032327039846278,-0.0061911320520511,-0.0069468314359988,-0.0023045235436974,-0.0068864631615777,-0.0041021889205154
0.0067922804968899,-0.1916113738445724,-0.4391769263641771,0.00023917446269719998,-0.0072478007693135005,-0.0074733176604182,0.0001795154936882,-0.0063820852737602,-0.014624591647927
-0.1511932344581441,0.0265296285101038,0.5241324240755459,-0.0027808830746998,0.002079305951577,0.013472531027171702,-0.0050421880858719,0.0008394580766918,0.0174536097217156
0.0041046896069683,-0.2179511253792787,0.0262453314367367,0.0001436775117238,-0.007471144736197401,0.0009144564853778001,0.0057519662497787,-0.0044281853298504,0.0008739695368433
0.0239667953972058,0.11221885388458532,0.12581484861584608,0.0016298353559844,0.0035413315499818,0.0041865331431758,0.0007902655953286,0.0037385483958143,0.0041896344589076
-0.0898899987456399,-0.0713209486937303,-0.00018434934997549335,-0.0035395333625629,-0.0016686880691557998,0.00026628673097119993,-0.0029933453463739,-0.0023749770193428,-6.138833354185635e-06
-0.1809315414200723,0.0314315137866215,0.16908296504572612,-0.006092570497735,0.0010439792033326003,0.0048429151487656,-0.005655036399746,-0.0023274130150365,0.0056304627360226
1.6375723308103738e-05,-0.00013155339627420048,-0.00026630862985889403,4.917036043772244e-06,-0.0002496173855557,-0.00015308542925769998,5.452901358234071e-07,-4.3807307659502735e-06,-8.868077374302173e-06
-0.0360614145208904,-0.15651862576243994,-0.0378536018077228,-0.002049941328694,-0.005921054168133999,-0.0093590783615051,-0.0012041321674857,-0.0052113114532402,-0.0012605249401971
0.1990558070000577,0.05505127747369211,-0.0509776943173489,0.0071809891552386,0.0004920191363256,-0.0017022046124665,0.0066301120217063,0.0018275774159164,-0.0016975572207677
0.0357498033214649,-0.1917904941106791,0.09929328603157202,0.0012307635136653,-0.0065463584644274,0.0034071019065253,0.0056988001998409,-0.0031192646735337,0.0033064664248513
0.1707799697408658,-0.116250650235326,-0.015765110491295697,0.005872815059993301,-0.0039118100338596,-0.0010692514714205,0.0056859548063959,-0.003872641872984,-0.0005249781793601
0.1157285306494343,-0.0241162964663978,0.049775558408341206,0.0036141298637195,-0.0007522659604938,-0.0005017566557199002,0.001249390448636,0.0037330165225949,0.0016575260949977
-0.1392060124214332,0.1609817478834424,-0.1206047296050441,-0.001197600715357,0.0070218280995464,-0.0040163803058324,-0.0046247806446884,0.0053699884437194,-0.0040161374958479
-0.1883413344901639,0.12242430219988042,-0.3184786840941571,-0.0043995327207182995,0.0061119020166189,-0.0101035975175722,-0.0062500296230739,0.0041099125302959,-0.0106053401803354
-0.0377070676697509,0.004553999333465201,0.3723082168351043,-0.0017449700190582,0.0010734543678324001,0.0090384363498712,-0.0012565531648715,0.000143861313841,0.0123978636206089
-0.21736059175547354,0.016906134158807803,-0.089406808439369,-0.0042995135001211,0.00037606792721599995,-0.0196358575130783,-0.0072562311027635,-0.000232839927755,-0.0029772467210309
-0.1516771672947162,0.1655996641348379,-0.1208763983694535,-0.0014398121403526,0.0073677755767793006,-0.0042040441425805,-0.0050397351158192,0.005524621541552,-0.0040251840657028
-0.1244194042871794,0.0682803957380424,0.016767144315379498,-0.0023945241908742997,0.0040474982982079,0.0004218620941878002,-0.0041437996623762,0.002272582316454,0.0005583459057021
0.05264994740256421,0.2061624518924673,-0.026100718206213,0.0030879134560102,0.006477933873646601,0.0003094543364111999,0.0017562296641612,0.0068644460523686,-0.0008691539162668
0.1761048652599098,-0.119566958657746,0.15672892351205348,0.005832634200465,-0.003986783315071,0.0055415672014478,0.005874653610577,-0.0039662613149374,0.0052190731529513
-0.1026224917066898,0.051145391633623305,0.021642018576631103,-0.002122902420383,0.0033038909093989,0.0007378073244530001,-0.0034179416002509,0.001701911575761,0.0007206792186018
0.0493688269058708,0.1035674874086982,-0.1104085510728647,0.0020076806961508,0.0032050145975106,-0.0022550383065933,0.0016503197510123,0.0034457666651754,-0.0036766047507263
0.2222365411665985,-0.0325751163583278,0.0948819250099306,0.0073745056755665,-0.0010698753700297,0.0031586390037914996,0.0019992281054747,0.0072074116826538,0.0031595681028306
0.073493124724033,-0.2052396070336816,0.2088064250212187,0.0022202352633822,-0.0067635009713233,0.0105029245048497,0.0024710590141419,-0.006825916597118,0.0069532539532065
-0.207000053967019,0.0679830097443545,-0.4276476022988668,-0.0049144518407409,0.0058078786940131,-0.0146768017665368,-0.0068767487667831,0.0023128412371586,-0.0142406651565522
0.0647774229226896,-0.2080560814049576,-0.1669285670236154,0.0021881744860632,-0.0071200046076476,-0.0103526328904885,0.0071385432657592,0.0013019157397975,-0.0055587212818863
0.1600133675334543,-0.130717787141309,0.17560264057283187,0.0054299244631842,-0.0044283399224868,0.005544016910752601,0.0053411396758706,-0.0043373007967196,0.0058475679310753
-0.0874928435262438,0.1939969002734988,0.010203644661211694,-0.0004367549267406,0.0070713671468833,0.0003223988888338002,-0.0029146061561802,0.0064596030242589,0.0003397813672183
0.0537230019289566,-0.2060148292994975,-0.058070224329408,0.0017872344814582,-0.0068789278342495,-0.0019227068225666,0.0063159943376674,-0.0032206002703909,-0.0019337384701692
-0.1626251016173123,0.0911634964079893,-0.0354090391736745,-0.0043517273436991,0.005040518110738,0.012987628395866698,-0.005413623468743,0.0030389389455641,-0.0011791210044833
0.0681648434245574,-0.09228849065681828,0.12085790108829332,0.0021872412173268,-0.0029591431938809,0.0008467510424713001,0.0037999605099521,-0.0003965822122272,0.0040245681062401
0.0349835250940799,0.1331669840028007,0.054887696280745205,0.0021626388377165,0.0041866626429132,0.0017842350804535,0.0011609002240107,0.0044355221870056,0.0018277602861488
-0.0557016651349648,-0.2107198181734469,-0.0943196534935369,-0.0029700254975755,-0.006894521922472,-0.0032329104291828,-0.0018658852396985,-0.0070140446257531,-0.0031408444613347
-0.1209685230449997,-0.1892969388004024,0.3638110185320769,-0.0048026555075599,-0.0055689342715746,0.0123231806136137,-0.0039899729819165,-0.0063278326700787,0.0121149069171181
-0.1188871843505272,-0.1827300495678158,0.2310764758894071,-0.0065820494474488,-0.0030690399629442,0.006330665697212599,-0.0039354958798924,-0.0061000804375001,0.0076948466471172
-5.292307711935525e-05,6.731800662854691e-05,-0.0010712009775139947,-0.0001263218904087,0.00016118994898410002,0.0027910016889856,-2.8398654892800377e-06,2.5724158630243044e-07,-3.567099255121775e-05
-0.0711327789391508,0.2060847528295776,-0.010197092747893502,1.2157242516352971e-05,0.0074049587822326,0.0005287974199225999,-0.002367553172215,0.0068630253976022,-0.0003395631885048
0.0179882619231601,0.223897308582366,-0.1235703814041352,0.0005943708671127,0.007296815079319201,-0.0028880523768395,-0.0071293099321348,0.0022628154782124,-0.0041148937007577
0.0041743041915,-0.2065380382529127,-0.018966539595542002,-0.0029018174488584,-0.0064731080629361,-0.0006507996611015,0.0001368292056041,-0.0068777601764253,-0.0006315857685315
0.2167563749129596,-0.0231174201750359,0.1145716753176264,0.0074039083754738,-0.0007759533224862,0.0039292631834308,0.0016485392516198,0.0070692434134481,0.0038152367880769
-0.0528028055446841,0.1018693996354028,-0.041029568701563,-0.0008525940173016,0.0038521485861655004,-0.0013624099548397,-0.0017560139183233,0.00339345195636,-0.001366284637762
0.1644857480785702,-0.1284960834841765,-0.365059361263813,0.0033988704174372,-0.0062005933357028,-0.0128597822949618,0.0054512305372041,-0.0043121090955079,-0.0121564767300849
0.2179066560994097,0.0009662709962696015,-0.017658636438569394,0.0074795679945459,3.102833593870985e-05,-0.000576949111093,0.0008462938645475,0.0072068432068442,-0.0005880325934043
-4.989458420726154e-05,-6.958290818991943e-05,-1.3586592414959275,-0.0004332878183701,-0.0002242106107321,-0.04566475680648051,-1.7133319228293496e-06,-2.2787403550216072e-06,-0.0452433527418143
-4.270416887272371e-05,2.2076210977014718e-05,-1.3580966232264853,-0.0003913517546131,0.00019947226051269997,-0.04627191312028821,-1.5650506363976184e-06,-3.3590212705991426e-07,-0.0452246175534419
-0.033554097144536,0.21546361067196576,-0.1509143551866268,-0.0011397093666085,0.00743440038314,-0.0051000958874243,-0.0072468213942506,0.0004600887077688,-0.0050254480277146
0.0495687910612985,0.1036027732983509,-0.1744636366367308,0.0020835056621485,0.0034069342511553,-0.0059731846071313,0.0016606545692348,0.0034451573756478,-0.0058096391000031
-0.0462751508896551,-0.2130943735525526,-0.0950558914438297,-0.0021074148004684,-0.0068455027149847,-0.0081949031226176,-0.0015521939915716,-0.0070935912221913,-0.0031653611850795
1.5289890684724904e-05,3.398085984392986e-05,-1.3973927578084888,-0.000373802020702,-0.0001853824594331,-0.0465389282079446,5.352930021157062e-07,1.1193099356978403e-06,-0.0465331788350226
-0.001387859974223,-0.206512805149982,-0.0411724728015839,-0.000247105620075,-0.0072522613074238,0.0006906088755381998,-5.0933150133495054e-05,-0.0068768425515764,-0.0013710433442927
0.1974634237074518,0.0415158953346765,-0.4561724644038211,0.0068295789520376,-0.0021900168419148,-0.0115171005013597,0.0065857798456406,0.0013324811103097,-0.0151905430646472
0.2191420712807742,0.0495177809337789,-0.0494655666835592,0.0074534143590546,0.00015600500151090004,-0.0012140648885375,0.0072987865046653,0.0016429278087998,-0.0016472033705625
-0.1493024572393933,-0.1589859103336474,-0.1703242765888578,-0.0059959949502836,-0.0045638793242868,-0.0058433655968781,-0.0049867614763569,-0.0052801007166326,-0.0056717984104089
-0.1777085849778301,0.1261703673260742,-0.3589412894188447,-0.0053110671375624,0.005397348172941,-0.0105179873134102,-0.0058924437430199,0.0042367418487216,-0.0119527449376475
-0.0347084555911931,0.0914717522293489,-1.1092809871475742,0.0006180679312623,0.0014099409421906,-0.0483673999733973,-0.0010992753661898,0.0030666616927679,-0.0369390568720142
0.1901517914199211,0.1067115085689512,-0.065336588124711,0.0071544655906619,0.0022528949839505,-0.0022483009379364,0.006335916979818,0.0035465991521039,-0.0021757083845528
-0.2111564000956648,0.0768040745536048,-0.1062835911918805,-0.0070661288706463,0.0025851325741452,-0.0045329901203894,-0.0042228064339364,-0.0061766614964701,-0.0035392435866896
4.388331828090075e-05,3.334788603382051e-05,-1.3992377759857255,0.000332961106563,0.00025600867751370004,-0.0465953860916407,-6.101563537010125e-07,1.7308136626999736e-06,-0.0465946179403246
-0.0150021193549958,-0.2241517158287639,-0.0008756277480229946,-0.0004997512782286,-0.0074644744747069,-4.903602471029167e-05,0.0054418985259233,-0.0051332612591662,-2.9158404009166363e-05
-0.2067412156009242,0.0878222500506352,-0.0032066359317119986,-0.0069026779312326,0.002938911952163,-0.0024916363664719,-0.0045239614390077,-0.0059567155838014,-0.000106780976526
-0.2051907763183144,0.0914165567657409,0.0699855738980998,-0.0061861562130546,0.0041361664724126,0.0020727764288519003,-0.0068363925108807,0.0030362097011597,0.0023305196108067
-0.13869369918962027,-0.1682420534197969,-0.298480188260019,-0.0057408535200533,-0.00492143017317,-0.0101369915971112,-0.004646269009876,-0.0055794136357149,-0.0099393902690586
-0.2172555789575623,0.0170356542170767,0.3520989588764726,-0.0073102894452532,0.0005336019751704,0.0104854180714788,-0.0072332906736554,-0.0005833615782086,0.0117248953305865
-0.099828575075452,0.002093974939099798,-0.1187997994884221,-0.0017126270877959,3.0403490224317764e-05,0.005232442868738,-0.0030243340289616,-0.0013817256444051,-0.0039560333229644
-0.2083460367606825,0.0837712232276481,-0.31195233027407354,-0.0056075825921572,0.0050875767726596,-0.0103914825006814,-0.0069233079637599,0.0028255700564702,-0.0103880125981266
0.1651107089058925,0.1342877131462002,0.311057348255808,0.0062863505624695,0.003474144273857,0.0082535313372108,0.0054749307544922,0.0045001737817059,0.0103582096969184
0.2082398046010883,0.0647975511945419,-1.2820613199696074e-05,0.0074486887562162,0.0007169030716339999,-1.8220536293633849e-06,0.0069343869515181,0.0021577537679029,-4.2692641955000004e-07
-0.2061634571967878,0.012814736191872398,-0.0813210096902446,-0.0070847803141679,0.00044916904640270006,-0.0026455692081435,-0.0022172941496855,-0.0065113163035019,-0.0027079896226851
-0.2179172422595178,0.001685832910407201,-0.4555528404740944,-0.007377685156314,0.0012789065156300003,-0.0158022883918209,-0.007255939997272,0.0001111797009476,-0.0151699095877873
-0.1782559046232198,0.10432959983568009,0.09009726618986659,-0.0031165798101556,0.0051280643369482,-0.0076359709813185,-0.0059411227907481,0.0034652686250867,0.0030002389641225
0.10220567535756869,-0.1383719588307571,0.19126847346330866,0.00028228379829800006,-0.0058343844192928,0.0065839563800262,0.0034180978510237,-0.0045969180003829,0.0063692401663281
-4.1121384467819534e-05,-6.826322780488156e-05,-1.35865447198924,-0.000534970838028,-0.0004493613218523,-0.0427187372341952,-1.4202898879297794e-06,-2.2414179788211557e-06,-0.0452431939172416
-0.1529323541390835,0.1555508901854318,0.12145927906562738,-0.0041750688628131,0.0061159545286746,0.0015061716390011998,-0.005103106287145,0.0051695340491557,0.0040445939928853
-0.0136072589019627,-0.2176119491952726,-0.011509083714260307,-0.0004671152490202,-0.0074236647791131,-0.0010510691551535,0.0053049194837576,-0.0049572764694035,-0.0003832524876848
-0.0807008637441012,0.2024996243847541,-0.0377635091071918,-0.0002374419394403,0.0074878180339443,-0.0013394310603793,-0.0026830950412054,0.0067449266530491,-0.0012575248532694
4.360410938891344e-05,2.3200732229753523e-05,1.398340440240525,0.0003946757832559999,0.00011583699449099999,0.0464692597296969,1.433508199536732e-06,8.061048376206513e-07,0.0465647366600094
-0.1468711611135289,0.1451483643687659,-0.0941792282147004,-0.0040898551499773,0.0057883298850982,-0.0035831926177083,-0.0048832201735984,0.00484110406344,-0.0031361682995495
0.2105234914286627,-0.0781077133736509,-0.2511567647728838,0.0047561793894593,-0.0058674312618578,-0.0083658303751986,0.0069994726805059,-0.0026302755453258,-0.008363520266937
8.593454604639502e-05,-3.4679399934811964e-05,0.00036944934712709876,-3.5092007147574655e-05,2.2929465709198293e-05,-0.00032800429505409987,2.8616269528787783e-06,-1.1548077384468517e-06,1.2302663259333711e-05
8.418662252572052e-05,8.967800859623412e-05,-1.358099878971292,0.000405048346856,0.00011667022524330001,-0.046585471197435904,2.869975639689508e-06,2.921877479573618e-06,-0.045224725969744
-0.0708036323068568,0.206191252911722,-0.002525458586055393,2.2720036033874173e-05,0.0074651412712123,-0.0003536742662819002,-0.0023574690627965,0.0068662689453588,-8.409777091564763e-05
-2.467751980866277e-05,2.9447127396301995e-05,0.00047899775722209936,-5.817182608081062e-05,6.908858366183601e-05,-0.0009837201946329,-1.2763273187774928e-06,-8.852032491956084e-08,1.595062531549729e-05
-0.1425740715890169,0.149080666943741,0.008692295823444593,-0.0038963641332078,0.0059155902049214,0.00025111891421890006,-0.0047484327013671,0.0049637012144878,0.0002894534509207
0.1709775822997922,-0.1159346277940812,-0.0541414259370459,0.0058471287680255,-0.003881778052773,-0.0017270671787562,0.0056900684422258,-0.0038657561249997,-0.0018029094837036
4.00077279653964e-06,5.407076169811065e-05,-1.3573837457365934,-0.0002110781661618,-0.0003588695204074,-0.0465782026769483,1.738676407519087e-07,1.7969327739687834e-06,-0.0452008787330285
-0.0773329629564404,0.1788713560078148,0.1198041163087845,-0.0027922657942671,0.0064820978245152,-0.0043603722466465,-0.0063730905215008,-0.0012223527650388,0.0039894770730825
-0.1203233512410374,-0.181857199951706,0.2313383126619712,-0.0067365473750304,-0.0030791066952177,0.0079029517607098,-0.0039834050900659,-0.0060712161416653,0.0077035658116436
-0.0411035152860354,0.1966825842779642,-0.0866058190893112,-0.0014070360292401,0.006773738548493599,-0.001963779719001,-0.0066906655199371,6.911108448244319e-05,-0.002883973775674
0.015001301722608,-0.2175250459850058,-0.1166923385609368,0.0004822049079047,-0.007493278917675799,-0.0039084074874073,0.0004854649992994,-0.0072445366015595,-0.0038858548740791
-0.1818096069967405,0.12013627836271211,-0.239057327422873,-0.0062836486411721,0.0041867209721588,-0.0082021087933203,-0.0053690842847494,-0.0048817029608013,-0.0079606090031816
-0.1595485288060749,-0.1486574175009175,0.1714954958965345,-0.0073065687614057,-0.0010988777190236,0.0063270088261102,-0.0052988044014587,-0.0049654332466815,0.0057108000133546
-0.1128406923756583,-0.1942251956049362,0.20001330121699057,-0.0065625226699925,-0.0034658955318344,0.006658249574174,-0.0037360314805547,-0.0064801630438978,0.0066604429305257
-0.124461101430739,0.1870622223248939,-0.23142267419786633,-0.0041275394025384,0.006251281711502101,-0.0072082751001647,-0.0070082754563545,-0.0026198693492123,-0.0077063750507889
-8.722070576221565e-05,7.836077095499036e-06,-1.357578333872548,-0.0003840914074967,0.00017532816289059997,-0.04656586191500481,-2.897562914998483e-06,3.264938999586005e-07,-0.0452073585179558
0.1341145038016868,-0.1076607015251805,0.1990259624876814,0.0041346536995345,-0.0035122717647662,0.006303256371692999,0.0044778588327019,-0.003570277845591,0.0066275645508397
-0.1782511308262049,0.1368678158899791,-0.3414959754591078,-0.0049195390610897,0.0057744667877251,-0.0113864386080639,-0.0059097182265062,0.0045913526072847,-0.0113718159827882
-3.650533770803443e-05,5.250817756432061e-05,-0.0008000466574396015,-0.0004463397752867,0.0006392904590528002,0.0109146355091827,-2.120933525525685e-06,1.916300467970172e-07,-2.664155369274113e-05
0.1008975162500448,-0.0210785390187128,-0.0634367538776968,0.0030517870561754,-0.0006404498125333,-0.0025498833869578,0.0010901310161538,0.0032547100874168,-0.0021124439041273
-0.2020967282074761,0.0815982309608885,0.4931398790752503,-0.0067866276821507,0.002675715318738,0.0172634278478813,-0.0043142322426498,-0.0058360944371492,0.0164215579732058
0.0110711991789678,0.160227641421949,-0.0960691116699404,0.0003922698418523,0.0055202148154891,-0.0038619147156995,-0.0051230732603453,0.0015357190721643,-0.003199101418609
-0.178751726668118,-0.1360461809831568,0.03774905534809728,-0.0068141448467227,-0.0030592664059282,0.0012528593667998997,-0.0059495856117496,-0.004534075115001,0.0012570435430916
-0.2180311001280628,0.002488006800945899,0.1472557986230673,-0.0069904939372814,0.0025348988512401004,0.005049742243724301,-0.007260609640958,6.505248621470256e-05,0.0049036180941481
0.1789850881933292,0.061711109407395506,0.14413206544015728,0.0063941578854913,0.0008947349965978999,0.0053694863932271,0.0059552499813945,0.0020692725614309,0.0047995977791572
-0.2175498939397115,0.0137874694467866,-0.3657320454265839,-0.007397243021034,0.0017087400258595001,-0.0125556340888519,-0.0072414363837298,0.0005032285850147,-0.0121788771127052
-0.071507494559504,0.1937546192087109,-0.006369006206226199,-7.710068706168194e-05,0.0070870102254568,-0.00022414598512639997,-0.002380512368295,0.0064522823840335,-0.0002120879066673
-0.1550252964686534,-0.1532808582216684,-0.1120965031308717,-0.0073745108970671,-0.0013702361158187998,-0.0037295206667993,-0.0051718593405126,-0.0050946033136254,-0.003732813554258
0.1662327881784074,-0.1411842169624543,0.2169335289807343,0.0056507925218227,-0.0047997198438746,0.0074553492744049,0.0055524827769088,-0.0046814020902797,0.0072238865150584
0.0572114963500385,-0.1683313524844733,-0.5569654546959739,0.0020175574109726,-0.0061076300812282994,-0.0174996468420949,0.0055648227447369,-0.0020204462454256,-0.0185469496413759
-0.0478130820927292,0.2127584858970126,-0.0868198179606113,-0.0016256107644457998,0.0072665828237968,-0.0022913766871586,-0.0072614824208722,-3.265739423274478e-05,-0.0028910999380883
9.95979967022189e-08,-1.1495165594399559e-07,1.3576570881734065,-0.0001813257842231,0.0001980101093155,0.0083644729255514,4.958541550153371e-09,1.030127795486645e-09,0.0452099810361744
0.1148753475711703,-0.1191314658951596,0.186557048129755,0.0014008168646347,-0.0054325447234668004,0.0045422420883793,0.0038376450372281,-0.0039551719072136,0.0062123497027208
-0.0887291296866471,-0.0727500684746501,0.03939675209710809,-0.0035184277953776,-0.0017331506173183,0.0014204680304703001,-0.0029530911886087,-0.0024245133591221,0.0013119118448337
-0.1252699362075616,0.0155756811066408,-0.1211749238471205,-0.0055563303947107,0.0007345468830473001,-0.0158941546044459,-0.0038373161944719,-0.0017161930673154,-0.0040351249641091
-0.1508964587464988,0.1572873102385717,-0.2039113413528864,-0.0028989840919618,0.0069153449499668,-0.0064622541637531,-0.0050070285711008,0.0052546894269164,-0.0067902476670511
0.2179828166953723,-0.0037924594878599987,0.009847465836703304,0.0074599748750233,-0.0001289115038427,0.00021413492432199996,0.0009695849564825,0.0071948894638994,0.0003279206123622
-0.1286893361262715,-0.1530659193590804,0.1392576435151483,-0.0067925138920041,-0.0021308584356168,0.0102789182292069,-0.0042735235896977,-0.005107011046422,0.0046372795290544
-0.12099538737168132,0.1673999961953947,-0.1272606361822304,-0.0018327001454929,0.0068872497467629,-0.0043708020739661,-0.004017320195166,0.0055829423498867,-0.0042377791848682
0.201734736872662,-0.0828411702778507,-0.2847506393804122,0.0045504460650259,-0.0060506855623567,-0.0097736172012623,0.0067045860324157,-0.0027904220852266,-0.0094821962913677
-0.1173723540961562,-0.1914988532687112,0.2397875009905761,-0.0066230286455319,-0.0033118507621302,0.0080247897408409,-0.0038830013721017,-0.0063924467059602,0.0079849237829861
-0.2023199184082603,0.0282669178964247,0.2633701652838847,-0.007007571977142301,0.0009465398837429001,0.0098876773717409,-0.0068016866874624,-0.0001156164887796,0.0087702265039533
0.1942670473192433,0.0989533737706405,0.1423752612785042,0.0049541375466573,-9.715402623955427e-06,0.0100680384083284,0.0064612586807584,0.0033104672802929,0.0047410962005741
-0.2150291479578168,0.0365227064143306,-0.2979806065674559,-0.0066075528545437,0.0037036770470146004,-0.010227731052359,-0.0071543185364061,0.0012517149777579,-0.0099227541986962
-1.3843287582987192e-05,-1.0082464288144188e-05,-1.3566316349835288,-0.000415456463119,-6.547371782283928e-05,-0.0465702136496126,-4.684073578188205e-07,-3.252208138273776e-07,-0.0451758334449515
-0.183761452568182,0.0945360989335335,-0.0971204892109326,-0.006570116030098801,0.0033559947695827,-0.0062680807332173,-0.0045296316336956,-0.0051805334189258,-0.003234112290724
-0.1360977472643377,-0.1053831154273684,0.025338245249128602,-0.0053747756702156,-0.0024439720237103,0.0005393226316091999,-0.0045305755781601,-0.0035111672233693,0.0008437635667959
-0.0256462826296992,0.1152877080452049,0.2625008167219936,0.0006004006680093,0.0039322248170745,0.0049860777232644,-0.0008707876892683,0.0038352995958637,0.0087412771968423
-0.145483412281683,-0.1539720880862562,0.14749219695175947,-0.006823030736200399,-0.0016831898421472,0.0050797893779592,-0.0048319892841869,-0.0051391447575131,0.0049114901584935
-0.0557709030593477,-0.1002235763255662,-0.0006264830381309955,-0.0030719628694184,-0.0021275685423296,0.0024397166996932,-0.001857207427907,-0.003337424860409,-2.086188516976506e-05
4.3739621927117766e-05,3.536556480139737e-05,-1.3578934521727386,0.0004126520208782,5.8207655806441494e-05,-0.046553574330497505,1.4826550325556874e-06,1.1443463857486482e-06,-0.0452178519573522
0.2180157418616361,0.006107802110393698,0.041750274255881806,0.007471689999296,0.00021466332383949995,0.0014732060462519002,0.0005780054114734,0.0072397353619199,0.0013902841327208
-0.1756487644347254,0.140010426219963,0.03222922244560521,-0.0027332953967796,0.0068434271806465,-0.0002627225094795002,-0.0058516024704721,0.0046592102786764,0.0010732331074386
-0.0107189669411154,-0.2243827271065476,0.003380629610251998,-0.0007144301810974999,-0.0074556260430427,-0.0013248297487959,-0.0003565244770445,-0.0074719647233226,0.0001125749660213
-0.0084577203276778,0.007876138624333695,-1.4246016221054991,-4.381775501999252e-05,0.0015972283329164002,-0.03811532765726651,-0.0002753164302904,0.0002688563699618,-0.0474392340161131
-0.1754851996565541,0.1293994088838368,0.7629654075805616,-0.0035423848794416,0.0049237600711429,0.0095580015123464,-0.0058977624259793,0.0042343093103344,0.0254067480724327
0.2111412607658076,-0.0272554935911937,0.07763930039426122,0.007009108646607,-0.000895814755304,0.0025574951890587,0.0017781561861968,0.0068627182489845,0.0025853887031288
-0.1585510191448928,-0.1496431912743286,-0.0378032389573203,-0.0071031139118281,-0.0011599600536335,-0.0010904988145155,-0.0052828863395682,-0.0049797913102104,-0.0012588478572787
0.0046846005974621,-0.2066526792588552,-0.011554376642715206,0.0001605963301661,-0.0070945877940769,0.00015626442185769996,0.0054667168798198,-0.004182685059793,-0.0003847607422024
-5.130016917499465e-05,-4.084858620869748e-05,1.3565970388713355,0.0003704268922302,0.000189035070618,0.046548958339500596,-1.6769959206150872e-06,-1.398373828158434e-06,0.0451746813944154
-0.1083401461976236,-0.0850024561026697,0.029713544255078203,-0.0042944901292731,-0.0019997914256754,0.0010433743955871,-0.0036063272145456,-0.0028323645109123,0.0009894610236941
0.0547712201889791,-0.21103281437914773,-0.3309147068573423,0.0017118235962485,-0.0073871579444617,-0.0113569092307279,0.001785122822282,-0.0070373003177404,-0.0110194597383495
-0.211425693711359,0.0238526650315131,-0.1013516895095573,-0.0071075943650582,0.0008136497578926999,-0.0037680322339661,-0.0026042809797572,-0.0065891480606261,-0.0033750112606682
0.0040083173884046,-0.224562636507125,-0.027875322844730405,0.0001302248901566,-0.007484250916814499,-0.0009208206103403001,0.0058785502325299,-0.004623849371768,-0.0009282482507295
-0.0600315518910417,-0.2041980010247595,0.14606032464525448,-0.0029500870432894,-0.0063305789579907,0.0037825331911824,-0.0019825095281651,-0.0068046271978151,0.0048638088106869
1.313485027669588e-05,-2.449172381215059e-06,1.399558544856634,0.0004130274819571,-5.578886273183148e-05,0.046632260613735696,4.4261366557768057e-07,4.493764127983544e-08,0.0466052995437259
