world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1484398725563551,0.1603439351117181,-0.03905045867735871,0.0053243938026468,0.005295519633623,-0.001351329739806,0.0049464510211899,0.0053362997209481,-0.001300380273956
1.92023707551171e-06,1.920181262043009e-06,0.00023109915679390015,5.741616997466253e-07,-4.331512144912196e-07,1.0819685678509217e-05,6.39417025614176e-08,6.394422806249066e-08,7.69560192123937e-06
0.1277557903449925,0.1763426623826204,0.1213821011837962,0.0049658997758632,0.005511441018398,0.0043300768301952,0.0042422118434567,0.0058809199757483,0.0040420239694204
-0.1502757535315442,-0.15716714370779783,-0.0387930912887597,-0.0053684731773228,-0.005190249754848099,-0.0013027572040233,-0.0050074940033075,-0.0052304969683649,-0.0012918099399157
0.1482439416781295,0.1684863927564854,0.0337336674117497,0.0052423928992836,0.0053176900814744,0.001114821721912,0.0049333004603133,0.0056134303155393,0.0011233311248112
-0.00012677780909710004,-0.00015329962818980006,-0.0024412455005174,-0.0002871122762022,-0.0003632434202349,0.0057768819228565,-4.221753179152515e-06,-5.104834499578548e-06,-8.12934751672323e-05
-0.1094376695090589,-0.1886770421699503,0.05738598342607959,-0.0043645005705799,-0.006055861300310901,0.001923308156682,-0.0036381925502626,-0.0062864679261017,0.0019109532480884
0.1040522410396396,0.1068902882643095,-0.008515228424623201,0.0040754710692891,0.0038192149363442,-0.0002186300995518,0.0034653373584226,0.0035590593610757,-0.0002835571065399
-0.1524713514117383,-0.1555111420809899,0.0415715068238946,-0.0053136561457482,-0.0049973876937252,0.0009040395886188,-0.0050736469915165,-0.005182095384073,0.0013843311772356
-0.123425906605617,-0.1801203256908953,-0.0641997871667822,-0.0047601680055491,-0.0058085750382879,-0.0022843738291076,-0.0041164181238095,-0.0059936589435022,-0.0021378529126538
-0.1518161127264154,-0.1493251054111675,-0.0093712182014811,-0.0053416184050819,-0.004756945304873,-0.0002708119551111,-0.0050561010294234,-0.004971890996405,-0.0003120615661093
-0.1440076318170568,-0.163632930628943,-0.0031849672519005997,-0.0051420150067768,-0.005374352122622099,0.0001509738902498,-0.00479567261709,-0.0054487843031326,-0.0001060594094882
0.1455781477581901,0.1619740810994822,0.0309674307611028,0.0052275184418337,0.0053372503344311,0.0007662004152052,0.0048448083609669,0.005396380972218,0.0010312154443447
0.1440527103686621,0.1643065351718561,-0.007783518667914302,0.005157929771476899,0.0052371925391416,0.00014474678699,0.004797595581445,0.0054708461337524,-0.0002591911716415
-0.0606982390652325,-0.0973560292603139,-0.17991836970027,-0.0023651047750976,-0.0032154340112446,-0.0061664853010072,-0.0020309116378441,-0.0032359061429626,-0.0059912817110189
-0.1343759576399998,-0.1722502673259259,-0.0222781824829773,-0.0049461493260593,-0.0056388818246096,-0.0008502717247531,-0.0044767769102358,-0.0057343279824439,-0.0007418634766831
0.1326683927364772,0.15799438221487866,0.049004006351522494,0.004832864298864999,0.0051353993680114,0.0017443174393084,0.0044134047054813,0.0052649477300664,0.0016318334115057
0.1506054541044327,0.1573767656914746,0.00021802785829099988,0.0053657292234763,0.0051602389069412,0.0003206131183878,0.00501507679618,0.0052407274720234,7.260327681091194e-06
-0.1058533163247644,-0.1426203150216185,0.00017824114963159964,-0.0037254066836411,-0.0046208911369836,-0.0003706616422025,-0.0035248399146021,-0.0047493125399311,5.935430282733024e-06
0.133294284802793,0.1500380168592603,-0.008903450959823499,0.0047054506498653,0.0047521841802398,-0.0002976993257441,0.0044393757768478,0.0049956652035608,-0.0002964849169621
0.1496297592291122,0.15884327309501123,-0.038934982132710905,0.0053949302485903,0.0052318313386051,-0.0013918073581324,0.0049859398389508,0.0052863991364519,-0.0012965349050192
0.1186988695913827,0.18313845712803262,0.11889889126613629,0.0044415732360041,0.005624044023469799,0.0005415411494049,0.0039405123585776,0.0061063691283713,0.0039593330791623
-0.146332209910881,-0.162352578657706,0.012189864836266402,-0.005239133198174,-0.005370376575330699,-0.00010202303490150001,-0.0048716994444082,-0.0054073889459128,0.0004059224990476
3.059601589953457e-07,3.0595487208074246e-07,0.0002337809462950001,5.748991397406741e-07,-4.336646435305208e-07,1.0833119375330824e-05,1.0188247818093401e-08,1.0188522716155977e-08,7.784905511624998e-06
-0.0945815833551451,-0.09461310500903931,4.318385719952796e-05,-0.0025059983800601,-0.0024783709361876996,-0.0024038088013336,-0.003149526159696,-0.0031506569485858,1.4380224447442874e-06
0.1156775006117784,0.156408817776834,0.12697073780872753,0.00426886131155,0.005458028454627899,0.0008552370311578,0.0038408817446305,0.0052166569414896,0.0042281255690306
-0.1523358500622566,-0.1563393295708476,-0.0002930151516597002,-0.0054631311177786,-0.0051155889648547,0.0012565752634778,-0.0050726507647867,-0.0052062293066201,-9.757404550270189e-06
0.1291218343102628,0.1458660905936294,0.0473632119163753,0.004597496454500099,0.004819007321261699,0.0016645236767347,0.0042958637833509,0.0048607835181768,0.0015771949568152
-0.1459914107099,-0.1620863776258485,-0.038045819662421,-0.0051153498082673,-0.0052889275214818,-0.0012440584501249,-0.0048647676043778,-0.005394543396848,-0.0012669257947586
0.1420708960721595,0.1659907004940892,0.022667462169193,0.0052029855094168,0.0053919064961322994,0.0007406979454234,0.0047287081988863,0.0055294173316473,0.0007548264902341
-0.1454285690042121,-0.1550729172109602,0.01595668190964,-0.0050814875884395,-0.0049621192890754,-0.0003496473723019,-0.0048412419764767,-0.0051653618596225,0.000531357507591
0.1535168385986094,0.154386433235787,0.00020730442321610035,0.0054634375488886,0.005095283374744699,5.600124049154331e-06,0.0051120284295984,0.0051411500577729,6.903237293098829e-06
0.1346480318340163,0.1489629103758818,0.0269169780377953,0.0047273682766306,0.0047792522167002,0.0003607409349198,0.004481406717495,0.0049626083125318,0.0008963353686585
-0.1496297599070693,-0.15881045493442608,0.0549103078165641,-0.0054225002422568,-0.0051020537570014,0.0014510581156783,-0.0049777367509288,-0.0052930314272489,0.0018285132502915
-0.1390534298839517,-0.1533816020819783,-0.047837081092970204,-0.0050534862029362,-0.0050165903020253,-0.0016825811451357,-0.0046344793892985,-0.0051039770117265,-0.0015929748003959
0.1420747536466577,0.1584159292972036,0.0421529623358321,0.004961510988299099,0.0050616117229818,0.000352179591071,0.0047273171713649,0.0052786302495421,0.0014036936457832
-0.0947141623536998,-0.09932835345344472,0.0014392071104282998,-0.0034099656134098,-0.0032526913123125,4.281069103795331e-05,-0.00315385956472,-0.0033077505374488,4.792559677726516e-05
0.1303542876286093,0.16830240678504363,0.0780649195363937,0.0046727144173788,0.0053208004566924,0.0027434047429374,0.0043334378702171,0.0056101603267705,0.0025995618205619
0.1448188851540213,0.1629971438998253,0.040162711289691,0.0052365281865296,0.0053367512140759,0.0007782535218667,0.004818674722931,0.0054311728067924,0.0013374182859467
0.125716569453204,0.1714947246857576,-0.030942938002170597,0.0043683343539127,0.0055860825819358,-0.0009740467209558001,0.0041891317838347,0.005708742308246,-0.0010303998354722
-0.1427744663304128,-0.1494849404143857,-0.015843739847777,-0.0050962493218341,-0.0049040814876714,-0.0007201654092563,-0.0047556382912171,-0.0049766555922198,-0.0005275965369309
-0.0904590715554661,-0.15978247817114216,0.05769296997989469,-0.0038249054033467006,-0.0055543172400394,0.0022865168136148,-0.003007109460051,-0.0053236833718794,0.0019211759003304
0.1483109501696318,0.1600051211726732,0.0170796721393361,0.005318881279040299,0.0052677270869205,0.000547010771239,0.0049370791214186,0.0053297229737721,0.0005687530822398
0.1518237883595228,0.1558198724372808,0.0307532059310754,0.0053629993799124,0.005096369978436,0.0004063838506542,0.0050530073616299,0.005191454828486,0.0010240817575048
-0.1465846037710091,-0.1620455256663314,-0.0280298874227938,-0.0052230249316913,-0.0053779608262997,-0.0010373777517935,-0.0048836207958254,-0.0053939857733606,-0.000933395251179
0.1507185390099611,0.1576988978531523,-0.0098921403423016,0.0054181481701438,0.0051767430818598,-0.0003476555871024,0.005019634507996,0.0052506973045644,-0.0003294082733986
2.6936318146911804e-05,2.6935406153791763e-05,-0.00043005857112789984,3.3321546037605066e-08,8.140351214977132e-08,-4.0661139033559834e-07,8.969742359653769e-07,8.969541833772695e-07,-1.4320950418561875e-05
-0.1008612312321875,-0.1802632836333633,-0.007214217215892001,-0.0039986857842684,-0.005850045966538,-0.0001770328179366,-0.0033593270329348,-0.0060024046915927,-0.0002402334332892
-0.1451197724759684,-0.1552907207436365,0.0673678054728474,-0.0050487409052826,-0.0048996341489054,0.0016471452013666,-0.0048266170419335,-0.0051766595626223,0.0022433479222458
-0.1168809128548187,-0.1700385874596515,0.0437384866616853,-0.0045975509557629,-0.0053438305093738,0.0013787935143358,-0.0038879061648899,-0.0056651883000702,0.0014564916058341
-0.1513609162836919,-0.1503965222423564,-0.023894605363764403,-0.0054106580817481,-0.0047624969509928,0.0002698173165827,-0.0050422191649872,-0.0050062903580289,-0.0007956903586133
-0.1431169001313001,-0.1568209488118679,-0.0036347738979648006,-0.0049655048815807,-0.0050364182546323,-0.0001180490134462,-0.004766045321867,-0.0052219071001627,-0.0001210379708022
0.1530359157896554,0.1551641094633074,-0.0256896173563966,0.00515790751139,0.0048613947267168,-6.71347142723322e-05,0.0050982406026373,0.0051648484638798,-0.000855464257968
-0.146522747955101,-0.1539350205997518,0.0688250513708836,-0.0051151968617422,-0.0048435175459377,0.0023276794329207,-0.0048732355302265,-0.0051317118410708,0.0022918742106504
0.0832426457174261,0.083563573411497,-0.0669715467136375,0.0029008257334732,0.0027297610021559003,-0.0048761694891114,0.0027750457892623,0.0027796085631614,-0.0022301525055641
0.1424171490693613,0.1494586957001267,0.0052026889652891,0.0050271451750575,0.0049066404049502,-0.000370349367898,0.0047419104408372,0.0049775277582143,0.0001732495425441
-0.1450411996624298,-0.162315307613947,-0.1009605945746295,-0.005229444276859,-0.0052592779508482,-0.0025100229061081,-0.0048388789795395,-0.0053970331673727,-0.0033619877993351
-0.1473611682050848,-0.160948646436574,-0.014744682031633299,-0.0052131263784792,-0.0052722369453249,-0.00011537911583390002,-0.0049082794013726,-0.0053585343948207,-0.0004909979116533
0.1191265336489716,0.123709258929825,-0.0641814799679022,0.0042496148190045,0.0039556904736481,-0.0022004147800535,0.0039711891740793,0.0041153953124804,-0.0021372432829311
-0.1406689658670776,-0.1659487531614078,0.0414601096219398,-0.005099137908105,-0.0054401018179273,0.0014241510589076,-0.0046803888401932,-0.0055293858649383,0.0013806216504105
0.1279481834066531,0.1472887581080901,0.0970556928710713,0.0047388164916866,0.0049047142502418,0.002124169811197,0.0042525936935488,0.0049117199586781,0.0032319545726066
-1.4555024392009732e-05,-1.6528172446000542e-05,-0.0002885347808766004,-6.917046883492262e-06,-9.477604340002443e-06,-0.0029174343489279,-4.846782656164302e-07,-5.50391705978228e-07,-9.608208203193411e-06
0.0707569457399784,0.0707879728666755,4.3566939166577064e-05,0.0017377687647044,0.0017302106143181,-0.0016695798987425,0.0023561337952766,0.0023573119599922,1.4507790742470175e-06
-0.1425039444957849,-0.14954892778153928,-0.0009587090478317987,-0.005005211641612999,-0.0049271107930364995,-0.0003747564777247,-0.0047454003057027,-0.0049799612335532,-3.192501129279935e-05
0.000228058414314,0.0003347691640034002,-0.0021333789645850993,1.8952870219912654e-05,3.5563939553728816e-05,0.0003033760744783,7.594597237734239e-06,1.1147641453038774e-05,-7.104151952068705e-05
0.1440139899660181,0.1726331573616332,-0.0375150482383077,0.0051879957315598,0.0054218160640605,-0.0012722692422912,0.0047990828511818,0.0057458312661256,-0.0012492511063356
6.660733864090272e-07,6.663908167810336e-07,0.0002981916138449,-5.75852400245061e-07,4.3346740619598637e-07,1.0842845369340992e-05,2.2179467201144176e-08,2.2191590367693468e-08,9.929780741038142e-06
-4.768143011437388e-06,-4.769383427947983e-06,0.00020587291477739984,5.75265463490654e-07,-4.337482849797596e-07,1.0838236317756156e-05,-1.5877668716923781e-07,-1.5882294258079733e-07,6.855568062089993e-06
-0.1506486725911441,-0.1570733969273412,-0.013641130968622,-0.0054215542252362,-0.0051449285347698,-0.0004737762829978001,-0.0050177209766579,-0.0052294694399678,-0.0004542496612551
0.1505792448884227,0.1671843958011785,0.043979097656549296,0.0052935611622075,0.0052959278493098,0.0014552719698759,0.0050100431468309,0.0055710605636036,0.001464503951963
-0.1506495325901592,-0.1584336805513655,0.0803421677781592,-0.0054663698612937,-0.005109225797883,0.0022238830391163,-0.0050094696316373,-0.0052826373600239,0.0026753941870127
0.1577915229790116,0.1597766928906367,-0.026744962932520402,0.005344797421273,0.0050113203424255,-0.0003966657591214,0.0052566665812743,0.0053183811980225,-0.0008906072656529
0.1488248363585909,0.1674380107691861,-0.03888466233878671,0.0052449932297211,0.0053208177004221,-0.0012471161709919,0.0049593081890242,0.0055726245535066,-0.0012948592558815
0.1475261743653196,0.1689927266655924,0.0414015018721834,0.0052139725964202,0.0052651934410106,0.0019332504534892003,0.004908571753878,0.0056309898608941,0.0013786700123437
-0.1565791799583082,-0.1606221300139699,0.00020845480778550023,-0.0054382477241697,-0.0050210123323967,-0.0004956936859734,-0.0052139705758879,-0.0053488301209106,6.941545099259372e-06
0.0742680962862971,0.0915132556702607,-0.1699885236738018,0.0026978759712306,0.0029210327269686004,-0.00561051182925,0.0024817012603549,0.0030404066029742,-0.0056606178383376
0.1365303720870881,0.1400876594500486,0.0268590623156593,0.0047976307065351,0.0044620001913282,0.0008993275267452,0.0045442344689349,0.0046670880933857,0.0008944067751114
0.1460940181145298,0.1614612526471656,-0.00047506500580429996,0.005187245679014,0.005261709602043599,0.0009402925191394,0.0048649058234268,0.0053766823152659,-1.5819664693283998e-05
-1.7831877189286038e-06,-1.7838448320022003e-06,0.00027420491733480025,5.754337624522249e-07,-4.337783573067633e-07,1.0840519794275139e-05,-5.9379111559005625e-08,-5.940307198667201e-08,9.13102374725062e-06
4.775222777657457e-06,4.774841522887973e-06,-0.00011964978571959994,1.1188883546797875e-06,7.82262482346141e-07,-8.17544097397871e-06,1.590123353081505e-07,1.5900480606487669e-07,-3.984337864463072e-06
9.46395688666638e-05,8.68132153160337e-05,-0.001839659591973599,3.1410393368513922e-06,3.7233558367599784e-06,-6.206344814518874e-05,3.1515498935983503e-06,2.890823107200723e-06,-6.126066441272116e-05
0.1146008125616224,0.1353750681849778,-0.0600814734915778,0.004283887066532,0.0044203429339271,-0.0008646240775216,0.0038205788485251,0.0045042839285228,-0.0020007130672695
-0.1169348685455749,-0.1702751757252722,0.0043965254353324,-0.0045760812476238,-0.0055472201850828,-0.0011467678005216,-0.0038934471078956,-0.005670495706317,0.0001464042969965
-0.1111515174450085,-0.1003459022425885,-0.00038511064156260006,-0.0038569929844589,-0.0033948785541046,-1.7038910470112974e-05,-0.0037013263360996,-0.0033415398064008,-1.282418436403532e-05
-6.704069946378875e-05,-0.0002505403980902999,-0.0034227958550181008,-6.30700341064383e-06,-7.545022469468421e-06,-0.00011535571241110001,-2.232778591088721e-06,-8.342908735114748e-06,-0.0001139791019721
1.0516325156360122e-06,1.0520733573504432e-06,0.0002895756616252002,-5.757566771684604e-07,4.3345024007633215e-07,1.084154423336426e-05,3.5018141782850096e-08,3.5035263233233285e-08,9.642869532119996e-06
0.1496268468755616,0.1515126205673745,0.0273782596762793,0.0052009402560509,0.0048342694443458,0.0008844025372257,0.0049801218088012,0.0050477904147818,0.0009116960472201
-0.1190503492790108,-0.19056121903159534,-0.0336280755071303,-0.0045690812537813,-0.0059316053884777,-0.0011717873056333,-0.0039678516863014,-0.0063435158190461,-0.0011198149143874
0.098680208113978,0.1273359914604178,-0.0830570764774455,0.0036249208854794,0.004190236150958,-0.0018680683644890003,0.0032918574500063,0.0042357801637036,-0.0027658006466989
-0.1439819691331823,-0.1630993046628827,0.028140584638234,-0.0051279957992682,-0.005309582757089,0.0011115914437174,-0.0047919838554204,-0.0054335144926558,0.0009370814684531
0.0780232465593939,0.0847435340824535,-0.22182104533913266,0.0029128622033156,0.0027676602736994,-0.007619355822670501,0.0026085375259395,0.0028123709294702,-0.0073866408097931
0.1441702212517856,0.1572056966463465,0.0439569162890157,0.0049572896901779,0.005073028219436,0.0014568884914725,0.0047969695117046,0.0052385217307134,0.0014637653124242
-0.1205475226379311,-0.1681512416757019,0.0227361506896901,-0.0046314556398667,-0.0054112345731338,0.0004294884382862,-0.0040120102627661,-0.0056010286012476,0.0007571138179666
-0.1468090638061583,-0.1614243828134613,0.0270704843498574,-0.0051401586996296,-0.005247049127339001,-0.0006921969500761,-0.0048862529558198,-0.0053776940903929,0.0009014471288502
2.197964542163557e-05,2.227736105798149e-05,-0.00016787920887269964,3.1489678109508645e-07,1.293062657614641e-06,-6.048090732013733e-06,7.319149517470089e-07,7.418432671923804e-07,-5.59037765546222e-06
-0.144553181950768,-0.1326930999013627,0.0683767753343183,-0.0051068587228906,-0.0043360592089358,0.0020708481943736,-0.0048085324700231,-0.0044242150400933,0.0022769466186328
-2.6693820509797675e-05,-3.0942755266445796e-05,0.0009854147403409999,-1.7735402750851392e-06,-5.643617295714165e-07,3.30454114568779e-05,-8.888563740137592e-07,-1.0304350268885733e-06,3.28143108533574e-05
0.1459485590309349,0.1617843153133321,0.05567066024744739,0.005235156414073,0.0053166601223967,0.0019308438805333,0.0048550228468978,0.0053919804666867,0.00185383298624
2.1982053073621938e-05,2.227955219561925e-05,-0.00016933786261899997,3.1685202417364167e-07,1.294513532146272e-06,-6.086622430401256e-06,7.319951438513399e-07,7.41916215068745e-07,-5.638950825215261e-06
-0.1128597204016477,-0.1036950528670185,0.0168374195714564,-0.0038140124330776,-0.0033898833749934,0.0005519084307619,-0.0037572184655507,-0.0034541443473361,0.0005606860717294
0.1489241167974253,0.1589655296755671,0.0186855808942683,0.0053523962687181,0.005213116398851901,0.000675792331052,0.0049574574986972,0.0052951586776038,0.0006222298437791
-0.1523082927332117,-0.1565312594086032,-0.0188845231529441,-0.0054901024765865,-0.005114023127296,-0.0006514257416982,-0.0050733461753161,-0.0052110502633911,-0.000628854620993
0.00030927397606,0.0003578848700155001,-0.00017240567946640029,9.772844472788478e-06,1.3187809585257778e-05,-7.027485468769079e-06,1.0298707978085146e-05,1.1917665917376772e-05,-5.741109126233824e-06
0.147168030626798,0.1615013298074557,-0.0022686298256945,0.0053717238505768,0.0052186009716835,-0.0001438182529973,0.0049007370617741,0.0053779563337952,-7.554537319562905e-05
0.1492353555194027,0.15859119593900936,-0.04081135098952961,0.0052731800302338,0.0050891866964388,-0.0001794122585025,0.0049729658657098,0.0052778576920319,-0.0013590179879513
-0.1376218215843654,-0.1537128127202179,0.012088083414337099,-0.0049703675304855,-0.0050151382034469,0.0005161486155214,-0.004581710110656,-0.0051196181488332,0.0004025331776974
0.1564909907565099,0.1602978917020775,-0.0307372807711179,0.0054033764108236,0.0051523095289351,-0.0010264573667775,0.0052137206829007,0.0053354084892438,-0.0010235514496782
0.1324057922410152,0.1430429294795575,-0.0162965356753621,0.0048282010878681,0.0048652345584316,-0.0010221032371758,0.0044103453415863,0.0047621883367577,-0.0005426746379895
-0.1305780447516904,-0.17412706809760548,-0.0245226453865748,-0.0048317017728363,-0.005710553283027,-0.0008447362853694,-0.004350545451334,-0.0057967082118706,-0.0008166040913729
0.000393866630763,0.00039455332728330025,-0.0012604567756942008,1.3286373119925088e-05,1.3830158015037949e-05,-4.326121006736904e-05,1.3115639992650364e-05,1.3138744400491428e-05,-4.197321063061921e-05
-3.2460361766899624e-06,-3.247054738442028e-06,0.00024482114281710026,5.753380308598684e-07,-4.3376126557768957e-07,1.083922058997544e-05,-1.0808927318977917e-07,-1.0813065298643333e-07,8.15254405581e-06
-0.1460604724568017,-0.161738359175658,-0.03396598595168081,-0.0052702506386375,-0.005323794774059599,-0.0011761009978501,-0.0048667889732668,-0.0053831985067582,-0.0011310673321909
-0.1488330610352495,-0.16736312289698968,0.0363883878577147,-0.0050683283280708,-0.0051860442751726,0.0009606503844308,-0.0049526953219282,-0.005576253596243,0.0012117333156619
-0.1235532090631179,-0.1794616546774205,-0.05173591186449901,-0.004891433365773,-0.0056733591058695,-0.0016904197605689,-0.0041193587029891,-0.0059726011874281,-0.0017228058650878
0.1531894915024385,0.1552302585670226,0.0337693241048038,0.0054631139034101,0.0050990336698851,0.001158260158097,0.0050982376405771,0.0051720987358543,0.0011245184926899
6.586087011126539e-06,6.586805073983222e-06,0.00017200089272379968,-5.754010981616833e-07,4.333867220877169e-07,1.0836723203899723e-05,2.193132372933309e-07,2.1934406871228826e-07,5.727629727703114e-06
0.1465095124343526,0.1545384206908008,0.026082216276432,0.0050626437246549,0.0049230982138774,0.0007947714405122,0.0048764667061775,0.005148308686823,0.0008685378020051
0.0639759448522956,0.0955355306923144,-0.1817956936288061,0.00239895759502,0.0032028701474051,-0.0062459489604008,0.0021399745013047,0.0031748928893512,-0.0060537965978392
-0.1253537147901403,-0.18584517274442328,-0.0052414261633079995,-0.0045953359621362,-0.0058708383583345,0.0013132070864068,-0.0041747435351,-0.0061883306831144,-0.0001745394912381
-0.1457654594070868,-0.162626531325048,-0.0524898339976346,-0.0052164109942195,-0.0053041748611284,-0.0011859485408076,-0.0048586502147916,-0.0054112814038697,-0.0017479114721212
0.1520274467811021,0.1566087241623726,-0.0421803668013398,0.0054397226478932,0.0051685661932832,-0.0014525527461505,0.0050661075842823,0.0052115787921904,-0.0014046062144846
-0.1516912402410492,-0.15735354362746,-0.0287525965077363,-0.0054686061498116995,-0.0051463197469004,-0.0009917978251881,-0.0050537582776483,-0.0052375193439224,-0.0009574614637076
0.1537619938133535,0.1553880746014771,-0.016702217465145,0.0054807716794552,0.0051314777487934,-0.0006291223394394,0.0051216481436964,0.0051730630172702,-0.0005561838415893
-0.1257186994824345,-0.1859174256990812,0.133567995824383,-0.0045308543281721,-0.0057720847648699,0.0030197170006238,-0.0041725752169851,-0.0062003908090172,0.0044478142609519
0.0997422806385953,0.18804489725613227,-0.1281555102785843,0.0041384221870679,0.0058016142015269,-0.0042831695802325,0.0033345815784116,0.0062548890147272,-0.0042675784922768
-0.1534805162354424,-0.1631249665690685,0.0175889240160221,-0.0053797086410476,-0.0051615945938718,0.0006189577515969,-0.0051092109894505,-0.0054336510161066,0.0005857111697335
-0.1588023280589381,-0.158864056143631,-4.589305778932712e-06,-0.0038326507672671,-0.0037308857239297,-0.0037238738060252,-0.0052880214446535,-0.0052902691094046,-1.52823882438452e-07
0.1222324521940748,0.1438057107065129,0.0269600377183132,0.004370225693824,0.004510850261260001,0.0008723760593039,0.0040680466645681,0.0047906787997475,0.0008977692560198
0.1438207214893344,0.1638299129630498,0.0323484735418042,0.0052458509372371,0.0053314425931483,0.0003951780527587,0.0047862222052584,0.0054581746308318,0.001077204168942
0.1496818011712193,0.1589258140797067,-0.00015774906883860018,0.0053389009693889,0.0051805905077861,-0.00048656541461340004,0.0049843514308531,0.0052922791000654,-5.253043992325957e-06
-0.0838077378960187,-0.0838246619508147,-0.0812161034766547,-0.0029561078701401,-0.0026694685871182,-0.0037740636255079005,-0.0027945328272747,-0.0027876201346554,-0.0027044962457726
0.1206006671880627,0.16046658202892186,-0.039821858792026904,0.0044702429784087,0.0053958738821628,-0.0047759898456324,0.0040193836012456,0.005340993572275,-0.0013260678977744
0.0537676885669944,0.1013041256138436,0.0060333808594204,0.0024432190958523,0.0030846528783066,0.0002242490225506,0.0017900238286233,0.0033736609776368,0.0002009115826187
0.1081106881197379,0.1833436421283268,-0.0556846259788656,0.0043203868722552,0.0056382004077843,-0.0019267298666222998,0.0036056677970093,0.0061020472413753,-0.0018542980450962
-0.1670844430970592,-0.1493857063047567,0.0498485327128822,-0.0057105850602638,-0.0047153110920103,0.0010497464693064,-0.0055597201092947,-0.0049792272459217,0.0016599561393389
-0.1671136022526013,-0.1491377234268298,-0.0081843448794875,-0.005769113070918,-0.004733462119391,-0.0002706006667687,-0.0055654992752277,-0.0049655954626035,-0.0002725386844869
0.1485415168892592,0.1591283894823914,-0.044147299551180005,0.0053349027132498,0.005249833434874,-0.0015202936704253,0.004950257384512,0.0052954014892797,-0.0014701050750542
0.0001302999935751,0.0001302916392087,0.0004543619085614998,-3.820156511464678e-06,1.042423403490883e-05,-1.706167183068707e-05,4.33890094320314e-06,4.33880043226025e-06,1.5130251555099765e-05
-0.153598684835469,-0.1396805834741751,-0.0758242414063799,-0.0054467231006276,-0.0045303968422552,-5.8936981891299915e-05,-0.0051206465249687,-0.0046449633940584,-0.0025249472388324
0.1288120370641537,0.1453872894380542,-0.0722259498510475,0.0049115943745902,0.0050130442025497,0.0003948836286606,0.0042951135447608,0.0048363627363174,-0.0024051241300398
0.1518677740326101,0.1565114280383624,0.058859256004272,0.005330329694980199,0.0050662843939275,0.0002579753651691,0.0050520205093078,0.0052168467339599,0.0019600132249422
-0.149250012388323,-0.1590455049401614,0.0005106280182351,-0.0053406566889777,-0.0052398018661236,0.0002423172633823,-0.0049699118849702,-0.005296321847669,1.7003913007229698e-05
0.0665476577965773,0.0980862825097063,-0.1881541135511109,0.0024138984141484,0.0031819178922922,-0.0059363259352297,0.0022262128591564,0.0032593382781996,-0.0062655319812519
-0.1367982948029335,-0.1554093167576883,0.1701785471818256,-0.004871870233752,-0.0051020883475714,0.0058207284392892,-0.0045406281841149,-0.0051880687950704,0.0056669456211547
0.1430153304567557,0.1637993365707685,-0.011671917316861898,0.0052208543229239,0.0053364456838533,-0.0004031052074752,0.0047634019267349,0.0054536520645802,-0.0003886748466515
0.1483956994149849,0.1595530222113923,0.05700025201121439,0.0053109755014436,0.0050814760724289,0.0009438535926987,0.004936371697298,0.0053179505108668,0.0018981083919734
0.0003809580065867,0.00038177828034559997,-0.0012186736952192,1.323406492437229e-05,1.378853273381608e-05,-4.3091261742844715e-05,1.2685777810064186e-05,1.271334027581804e-05,-4.0581834050801294e-05
0.1141755097405436,0.1724481578524528,0.1686929051619382,0.0041942683097326,0.0053220344604785,0.0008457592615087,0.0037858230467574,0.0057532199035307,0.0056174737418925
-3.264535144566777e-07,-3.264556243411359e-07,0.0002334901922294002,-5.751435561409876e-07,4.3332108728240046e-07,1.0833070231419661e-05,-1.0870719407977676e-08,-1.0871154909523578e-08,7.775223401240621e-06
0.1476307024866046,0.16114693366555652,0.0151691873647349,0.00538320194374,0.0052186799579012,0.0005080300635552,0.0049145856775001,0.0053675818925237,0.0005051339392456
-0.1507558550833602,-0.1582406535233883,0.0231361796414415,-0.0053505672153374,-0.0051524891874709,0.0008631431992727,-0.0050179791803366,-0.0052714998145564,0.00077043478206
0.1345802318503808,0.1569847877120569,0.03412787721326639,0.0048950406186580005,0.0051229803385215,0.0011965641913059,0.0044784846164065,0.0052301950678721,0.0011364583112017
0.1544231416061194,0.1625246283488077,0.0186123668823467,0.0052687447789401,0.005213605975659301,0.003069098762742,0.0051405451347206,0.0054137278962941,0.0006197918171821
-0.1331609675108899,-0.1580812143414098,-0.0168662646076538,-0.0050461838672735,-0.005346683088194,-0.0015253595504516,-0.0044356702009926,-0.0052629162860785,-0.0005616466114348
-0.1360422837727218,-0.17089471612481,0.084999827283981,-0.0049089421080725,-0.0056107119987116,0.0026520734086656,-0.0045220788681384,-0.0056972527804764,0.0028304942485565
0.1481505331818763,0.1600121776018551,-0.0016179275742499001,0.0053208651510278,0.0051844970376803,-0.0006933699017996,0.0049334893907604,0.0053283345571092,-5.387698822252319e-05
-0.1551415325811179,-0.1623248088524774,-0.0353289752570109,-0.0052257174622213,-0.0049085895590649,-0.0009529974747493,-0.0051692270416463,-0.005402533299883,-0.0011764548760584
0.0741060817284794,0.0870456640015101,0.1775239946820467,0.0027837057983841,0.0026852187171235,0.0060934368349575,0.0024591129850541,0.0029059295190955,0.0059115490229121
