Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.333,237,8,333000000,base_footprint,-0.0014687237889938714,0.003579555408537364,0.37810850105354266,0.9257532020277068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380298561320532e-05,0.00021624970952080903,0.027186477073469516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005697634730809739,0.005981654965331135,-0.0003173439430362053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.367,238,8,367000000,base_footprint,-0.0014724554602302481,0.0035827556317967846,0.37852965645794023,0.925581057994833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011354310302068418,0.0001540084475295638,0.026301823651671594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004444707783866018,0.003596207268041984,-7.613907878824559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.401,239,8,401000000,base_footprint,-0.0014751417040475545,0.0035835200468817743,0.3788920357087566,0.9254327677457186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017235681380898464,0.0018003024404735228,0.0004408347039237076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003629212353697552,0.010463221397974747,0.0010486152984237032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.435,240,8,435000000,base_footprint,-0.0014761648222374755,0.0035824287190028125,0.37878982129632377,0.9254746125227802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042280395602013277,-0.0003404477131480077,-0.00658295267498836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011550165955824124,-0.021335820503782917,-6.204714131618263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.469,241,8,469000000,base_footprint,-0.0014762444874242768,0.003580532983961955,0.3785337007818091,0.9255794065655263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003480805591282058,8.621244244129974e-05,-0.023673437657052373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003985807510862319,-0.05320210674441203,-0.00033564216676820063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.503,242,8,503000000,base_footprint,-0.0014725452208920239,0.0035837786425679573,0.3783908726600482,0.9256377993733731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006968833867604183,-0.0014306301969659384,-0.011012313154354244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006436619300058743,-0.06221660572372005,0.010198251619651615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.537,243,8,537000000,base_footprint,-0.0014684839870628915,0.003568190442395083,0.37776664612471733,0.9258927975999321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016669066774515355,0.0004920969580137752,-0.015840887746467493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054046265216821515,-0.29479416438019207,-0.012449045916632828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.571,244,8,571000000,base_footprint,-0.0014711013716949455,0.0035823450759365797,0.3775692408886664,0.9259732560928893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002671762830066033,-9.666089542936134e-05,-0.013158594393206819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055083627341787934,0.05044283479607483,0.004410301300740866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.605,245,8,605000000,base_footprint,-0.0014590699923792314,0.0035652801950731734,0.3773831832933159,0.9260491849028817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015715847912472087,0.0009761886808122678,-0.003996031050580034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062231685206856485,0.14788495761582482,0.0002474346731992617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.639,246,8,639000000,base_footprint,-0.001469593026202928,0.0035744912646825193,0.3778765101862586,0.9258479391120286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030575803328120775,0.0002964107044664343,0.044800655097098775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002559452883418134,0.18645598976118824,-0.0021894386944728474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.673,247,8,673000000,base_footprint,-0.001470204152616545,0.0035715268737120925,0.3785775879452731,0.9255615012526607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005330968277031878,0.00033521226787498753,0.0443873344818016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009986470733394771,0.006272787294146374,0.0002621928874748842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.707,248,8,707000000,base_footprint,-0.001474880177983184,0.0035751039948077284,0.37927590730960187,0.9252755424706551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029525983931220677,0.00017755305450158055,0.04549544667606907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015129601165005752,-0.3396049161666509,0.004782485536868097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.741,249,8,741000000,base_footprint,-0.0014705187471958682,0.003569025583623981,0.37925655375827483,0.925283505776686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013336687471625982,-2.6353473477773895e-05,-0.003306220672464073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025984987419593805,-0.07811244149463657,-0.003011176493587651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.775,250,8,775000000,base_footprint,-0.0014736494814554725,0.00357192677081766,0.37977518519023534,0.9250707423813989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002534263587728269,0.0002754315008389937,0.03676010153679509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00340812375515551,0.09528954249133698,-0.0004028282051160326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,251,8,809000000,base_footprint,-0.0014768547324676678,0.003574614724897201,0.3803486478933089,0.9248350918274023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013509169164541525,0.00027783745288155535,0.036224150432517185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007328824215147498,0.005008050475513353,-0.0002342712568720307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.843,252,8,843000000,base_footprint,-0.0014782863667976483,0.003570578302844562,0.38085573420160945,0.9246263977227527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015733084979738835,-0.0007496008974837135,0.03563522209744806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006226830578063364,0.19316873149852845,-0.003622236664910715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.877,253,8,877000000,base_footprint,-0.0014882031489557937,0.003576762250108198,0.3821204389342997,0.9241044108605109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006307377026636206,0.0012972311480200383,0.1002093109821927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012333654728342816,0.13999954445300383,-7.116005989607661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.911,254,8,911000000,base_footprint,-0.0014878520117260715,0.0035767571483912254,0.38335966516773773,0.923591013504989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019108906612115947,0.00041112184389446524,0.03626330983246972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01988963036351335,0.01670126554485921,-0.0013020109948892482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.945,255,8,945000000,base_footprint,-0.0014944530559570083,0.0035762458515674264,0.3838333909170148,0.923394230593206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043330940539451916,0.000366006567466146,0.02301315705215651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003564590193275624,-0.0570415908661324,0.0040290968435788945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.979,256,8,979000000,base_footprint,-0.0014927767003133398,0.0035738548042481173,0.3843398662055886,0.9231835496934676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010482565608861306,0.0009808315906692205,0.05152821240261259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015771583723118605,0.00533037219168435,-0.0006815923916558099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.013,257,9,13000000,base_footprint,-0.0014994089901596839,0.00357074720814177,0.3852320722428962,0.9228116016026782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007354136737970266,8.66364754902523e-05,0.05424085909762902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008274017683131837,-0.021329245181568618,0.0006504206840642438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.047,258,9,47000000,base_footprint,-0.0015047606753241295,0.0035710683941270497,0.38561764146695904,0.9226505393459077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005813424049888455,-3.977827519367706e-07,-0.0011576288350575487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006584918879616562,0.04967766676756131,-0.0012031884038090782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.081,259,9,81000000,base_footprint,-0.0015018257245591957,0.0035656415146052985,0.38564566458554655,0.9226388524804571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036619417785626923,-4.4592088799851366e-05,0.002344510908245733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750397268374169e-05,-0.008460573513442149,0.0015591206844726107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.115,260,9,115000000,base_footprint,-0.0015017292670915592,0.0035706146000125992,0.3855409329058685,0.9226826022932585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006317622637841498,-0.0002174991140468347,-0.025872406186196874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007508169725467695,-0.5060246026605683,0.0017714264507689103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.149000000000001,261,9,149000000,base_footprint,-0.001489496357411556,0.003554206785892862,0.3850115955678048,0.9229036896085405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007343863660215115,0.0003004615201430106,-0.02794557777179478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005931204937646553,0.055940835277181154,0.000153739571229658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.183,262,9,183000000,base_footprint,-0.0014938791008805312,0.0035612380925872248,0.38490600573619627,0.922947697682099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021271618837837526,7.821845671138803e-05,-0.003650413429037293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009261410051287639,0.1252929601203847,-0.00026649621451911104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.217,263,9,217000000,base_footprint,-0.0014935663436483379,0.0035599025773472718,0.38498536302106356,0.9229146041821839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023531744367724557,0.00012011128593377088,0.03852001313789974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003955643243831478,0.3357106515472964,-0.002543837646489802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.251,264,9,251000000,base_footprint,-0.0014955593035949242,0.003562279028778736,0.3855865766739105,0.922663571059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002671558538146927,0.0003035456062335675,0.03806769375184512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008248816023398095,0.004839538141236074,0.00038226526196752456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.285,265,9,285000000,base_footprint,-0.0014985231714503828,0.0035648471634287743,0.3861784895153394,0.922415969359083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014398367418741977,0.00030574548648461464,0.03746875399536321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008216394062071655,0.0051476894778560815,-0.00024215322224184585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.319,266,9,319000000,base_footprint,-0.00150232091809446,0.0035681244627366986,0.3866782186273228,0.9222065748837825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631830764934957e-05,0.00023718663357303013,0.02892483009063523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006594452416613775,0.0058261288862133396,-0.0002379795176295113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.353,267,9,353000000,base_footprint,-0.0015055754807697817,0.0035702578585890695,0.3871202408369773,0.922021098259479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010591377552001111,0.00013697893460010732,0.02716608907051042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004591354383401665,0.0021120861721249523,1.0433860611754922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.387,268,9,387000000,base_footprint,-0.0015085370797265965,0.003569734855272097,0.38753037259324846,0.921848790001202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029913736402593634,3.763521681495269e-05,0.02471015300492528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00516662674793086,-0.006477094912520095,0.0004790490549390623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.421,269,9,421000000,base_footprint,-0.00151700067079628,0.0035660792736771467,0.388268426710059,0.9215381764244356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021797950271903142,-0.0018796184434014675,0.07245037600050108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023249525477316013,-0.17747612614434302,0.002401034916281443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.455,270,9,455000000,base_footprint,-0.001516231965529973,0.0035612907428853716,0.38890945962325346,0.9212678494685573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037517805491453065,0.00028055248803869913,-0.004430184830591947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02048965801806888,-0.15883382296825976,0.0005162937412654518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.489,271,9,489000000,base_footprint,-0.0015106940904545674,0.0035643917008988993,0.38890847983873167,0.9212682601852159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.296026446837638e-05,-0.00017981443678267915,0.012184561087361061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067470854493405265,-0.06394167551229651,-0.001376395364555149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.523,272,9,523000000,base_footprint,-0.0015017185759163723,0.00354810053981418,0.3894880061721956,0.9210234790014238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021385153793308694,0.0025809826038968695,0.0675487951464423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012150593765764925,0.21331182666949275,-0.0042220872734158145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.557,273,9,557000000,base_footprint,-0.0015175244606099466,0.0035608018524719647,0.390054776167045,0.9207835192915624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004694625078772828,-0.00045224463810303,0.010057331226954111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013869036960517826,0.16721974268542744,0.0021990578893802955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.591,274,9,591000000,base_footprint,-0.001516548673775436,0.0035563805573389576,0.39024801043005414,0.9207016577550168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032047052643471516,4.736447015957565e-06,0.012575328568747738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002000989622138496,-0.003798044109796073,0.0011754916839288275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.625,275,9,625000000,base_footprint,-0.0015125323338220328,0.0035559887354649554,0.38951930605515017,0.921010193972014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015129156040087863,-0.00022482650441475567,-0.05994099970654881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00940724083659843,0.02441915265205117,-4.528608064566075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.659,276,9,659000000,base_footprint,-0.0015069483833610848,0.003556249620084308,0.3885751602034178,0.9214089358520992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.118699658725092e-05,-0.00023078322113594417,-0.06055281035450295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01267773486163316,0.00616484668832946,-0.00010105412152982009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.693,277,9,693000000,base_footprint,-0.0015024811038279438,0.003558061416234364,0.38762080377985214,0.9218108239907755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017204631470022405,-0.00025287726402222887,-0.06118018755130721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01335358731115171,0.00610341429618968,-0.000285671153727205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.727,278,9,727000000,base_footprint,-0.001501180278852023,0.0035600904536077158,0.3872771919083117,0.9219552314734948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0007547511426505e-05,-2.448579458160418e-05,-0.01830310360859102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053609547799844184,-0.005598658829360392,-0.0002110386891619436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.761,279,9,761000000,base_footprint,-0.0015010045341543109,0.0035638842041556085,0.38698441742344586,0.9220781454877912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015546370320687467,-2.967219311463436e-05,-0.018989423675486092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004345942182380685,0.005348103930960812,-0.0002989453161660815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.795,280,9,795000000,base_footprint,-0.0015019952105481149,0.0035687343632327577,0.3866786417245696,0.9222063956509271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024203150387075868,-0.00014508533822609444,-0.020058412081443218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672607006666853,0.003809725557840135,-0.0004248882222208038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.829,281,9,829000000,base_footprint,-0.0015007630990162338,0.0035727073599250377,0.3863539588498464,0.9223424537303334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000974918595244145,0.0031075376940291914,-0.014317279090088786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014724838398275176,-0.009221968299887707,0.000540885839339115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.863,282,9,863000000,base_footprint,-0.0015066316821124622,0.0035708784146034575,0.3868508027522028,0.9221341742383798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001883763238988711,0.00023344213991313275,0.03486383776057057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010363179611262677,-0.005133247833788852,-0.0002990454104143881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.897,283,9,897000000,base_footprint,-0.0015117712586191962,0.0035658594864863423,0.38729294117348395,0.9219485760664619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8138144892773626e-05,8.913385396386136e-05,0.015998159342501626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078057172929663285,-0.048810963138273225,-5.220411802103937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.931000000000001,284,9,931000000,base_footprint,-0.001506865941689806,0.00356569422239552,0.38748904200091944,0.9218661819965823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010081587455328345,0.0009138965981360757,0.024550543597852678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010824303556062894,0.009966997383455547,0.000549124242071394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.965,285,9,965000000,base_footprint,-0.0015101754844622673,0.0035666404936056995,0.3880891981160083,0.9216136786914945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001997029738411842,-0.00010170639016012772,0.04036864588642527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006091775571867575,-0.03195633331031401,-0.0002623893996859723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.999,286,9,999000000,base_footprint,-0.0015120132898456197,0.003566840173714361,0.38852384084337743,0.9214305272581849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016886635142460051,-0.0008343551085556468,-0.001037749446554347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008928932930508693,0.026899462547562557,0.005196473443632528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.033,287,10,33000000,base_footprint,-0.0015124307282795004,0.0035618852457075774,0.3883225978978866,0.9215153745264508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023094751635279766,-0.00019266793205136327,-0.012335932384326722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030739020090249872,0.02152663757783866,-0.004393550062867146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.067,288,10,67000000,base_footprint,-0.0015109772922244527,0.003559308116635418,0.38813237806484063,0.9215955215663132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002889463741414937,2.3508877783047765e-05,-0.012179372894421711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021112382754156084,0.0043663944469330505,0.00023551261400102773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.101,289,10,101000000,base_footprint,-0.0015073764970153403,0.003557171798140801,0.3879381068131428,0.9216773294527373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002484221118501357,5.7370046685477066e-05,-0.012558919520970916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002484596776602257,0.005572161567824578,-0.0001081827247888052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.135,290,10,135000000,base_footprint,-0.0015055293444447423,0.0035577036264292476,0.3879070812707955,0.9216903885938446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002363931074499512,0.0015486952122819079,0.06255616615949064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006390208025906655,-0.01383515142352942,0.0025878458240747534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.169,291,10,169000000,base_footprint,-0.0015084464167587446,0.0035550751745397884,0.38890610367322037,0.9212693029487228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004673488307335129,0.00045066512865751167,0.06320403056554026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013064996425763805,0.0047409189349301925,-0.0028394763391072736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.203,292,10,203000000,base_footprint,-0.001512195049007132,0.0035555451903476268,0.3898915858562972,0.9208526606591279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037936276068480405,0.0004508349457956096,0.06274071086378169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013893151045649327,0.005220794627754788,-0.00014690113202637175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.237,293,10,237000000,base_footprint,-0.001514371985374343,0.0035578975959238454,0.3907267512083306,0.9204985898589798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007280227153172999,-0.0003833886613550036,0.02068091768181225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011873198660726555,0.013737484087984253,-0.0015894444220027654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.271,294,10,271000000,base_footprint,-0.0015194257193089904,0.0035613225810310328,0.3910676290629408,0.9203538003539985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5716606529238912e-05,0.00016960701989896773,0.021502200736897046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004852394445112587,0.00514618687355684,0.001111427252157795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.305,295,10,305000000,base_footprint,-0.0015149122704832584,0.003545822297142538,0.3914524178426001,0.9201902720362959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008046047727270555,-0.0007351718279346749,0.04445487111798364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006359960512150528,-0.14480138469531903,0.00018831249368545197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.339,296,10,339000000,base_footprint,-0.001525426847037179,0.0035671383401626577,0.3919359262671945,0.9199843358982112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005538201602258724,0.0006613386409822391,0.01752486871830289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034971986793902315,-0.18800726996265135,0.0005802306761328888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
