world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1734528061371503,0.12304080711085622,0.0069238768046554,-0.0053808960698841,0.0046769555931265,2.859813662459132e-05,-0.0057764858773323,0.0040965434185563,0.000230565097595
-0.1741530538863991,0.1318530574724427,0.0310690718850046,-0.0054930060373892,0.0047753581946806,0.0029268131617206,-0.0058016976161807,0.0043875333076481,0.0010346000937706
0.1410598636426305,-0.1341507525449624,-0.0108295103175374,0.0051912842327119,-0.0051652867433282,0.0020510769497595,0.0046965475338531,-0.0044680042202114,-0.0003606226935739
0.1412467890930543,-0.166222477986236,-0.0239153384523497,0.0045980578406785,-0.0058475184100802,-0.0003388523109573,0.0047013874555221,-0.0055370180448791,-0.0007963807704632
0.1039460836856535,-0.0483543673001672,0.18856683055129,0.0033900051015962,-0.0018610444741136,0.0065786132847444,0.0034664845567388,-0.0015992198323557,0.0062792754573579
-0.1788429380927179,0.1352521292710593,0.0183461419034358,-0.0057296680863234,0.0047845008183766,0.0006166008276169001,-0.0059569038467436,0.0045019989054129,0.0006109265253844
-0.1558914789713771,0.1275379683826952,0.0002446273865357,-0.0049959692501980995,0.0044824674003025,-7.679258502779618e-05,-0.00519125883163,0.0042469256277812,8.14609197163918e-06
0.1133413192252821,-0.0333549229401745,-0.0136180440089726,0.0037133362943624,-0.0012869047297641002,0.0002639856230409,0.0037740287997547,-0.0011115242756599,-0.0004534808654987
0.1445694387969558,-0.1479776080451965,0.0679237225234677,0.0046882965108236,-0.0053182664854096,0.002297896695398,0.0048198765746747,-0.0049220631558405,0.0022618599600314
-0.0643009188715274,0.0989932450523622,-0.1666076264355798,-0.0017475480317692,0.0035790031136699,-0.0055564410180015,-0.0021321634891145,0.0033023344311986,-0.0055480339603048
0.1400188539990796,-0.1513246691342634,-0.0040363548844462,0.0048003816581459,-0.0053968062444477,-0.0005647908716933999,0.0046623828374598,-0.0050393381602208,-0.000134410617652
-0.1399378782257591,0.1756044522257235,-0.0225213728285083,-0.0045070608642088,0.0059855040280982,-0.0008051131684947001,-0.004657846821136,0.0058492885692599,-0.0007499617151893
0.0002378764291106998,-0.00022401417823680013,-0.0005680229124217003,9.292489794088254e-06,-6.644336044470123e-06,-2.090614547500813e-05,7.921314156364528e-06,-7.459641269264151e-06,-1.891516298364593e-05
0.1285749876487902,-0.1620516655605568,0.0854801221728005,0.0047416920922789,-0.005621614158174099,8.26966122849937e-05,0.0042892930415832,-0.0053901626299689,0.0028464880683542
-0.1857923703603111,0.1268354545087706,0.0354902240078531,-0.0056982360252669,0.0048453272052064,0.0011022477691038,-0.0061894352132609,0.004219883176918,0.0011818244594615
0.1391411016811224,-0.1757931517044341,0.0508356316658765,0.004547062272909,-0.0059079426099293,0.0016766332462436,0.0046385242713266,-0.0058498502370827,0.0016928265344736
0.122045166437606,-0.1040598903698329,0.1239370319714599,0.0044146356133769,-0.0039238814254436,0.0020184099379205,0.0040712892644561,-0.0034567436674965,0.0041271031646496
-0.1666679140334704,0.1396589319921957,0.1043778553596808,-0.0053578518204757,0.0051433389995396,0.0030054680099738,-0.0055581730774005,0.0046409153605036,0.0034757825834773
-0.0726544068586375,0.0890859858040867,0.100935043942893,-0.0020736270806775,0.003344779648855,0.0032921442152366994,-0.0024244123293114,0.0029624593615181,0.0033611369632983
-0.1648276006380195,0.142699026663145,-0.0896306147716347,-0.0049987517471272,0.0055041331305170004,-0.0031030619464309005,-0.0054817231673776,0.0047599883476816,-0.0029846994718954
0.1378070424368365,-0.1543123068227904,0.027329773402662995,0.0046131588651145,-0.0053742127569536,0.0010797404266378,0.0045913807450511,-0.0051364496241684,0.0009100814543086
0.1529542662602736,-0.1639983301762126,-0.022391438402975,0.0049934999013624,-0.0055425390484458,0.0013137081355232,0.0050914135385225,-0.0054629747975654,-0.000745634898819
0.1073512274894899,-0.1099094998505657,0.1838506381205328,0.0036238922110463003,-0.0035340656710158,0.0061211618803074,0.0035860850340322,-0.0036489146289706,0.0061222262494137
-0.0285048996831676,0.0394232362895353,-0.017813860646727197,-0.0010743797094379,0.0017464905091524002,-0.0100710300266406,-0.000948840820647,0.0013130628776437,-0.000593201559536
0.1425770215263349,-0.1641135464606538,0.05761493386555551,0.004892997379754,-0.0056174945263982,0.001274073315295,0.0047532158488557,-0.0054602826799856,0.001918577297723
0.1413427771577491,-0.1588033756483762,-0.026811072647224,0.004503723346549,-0.005428804846203901,-0.0008050967279717,0.0047045096203794,-0.0052901137033699,-0.0008928087191525
-5.859206020956791e-06,5.857600488000207e-06,0.00019156817470520043,-4.292543798641024e-07,-5.805674546341015e-07,1.0860962114112027e-05,-1.9511799051183242e-07,1.9505166426857685e-07,6.379220217686244e-06
0.1470449813791891,-0.1172933732842303,-0.009247670555553502,0.0048327991970951,-0.004019527358579,-8.250602882531322e-05,0.004896048570531,-0.0039065578337616,-0.0003079474294999
0.1282463601008059,-0.1622044903769993,0.0134814064036823,0.0044420537744551,-0.005518867763478001,0.0003923946067845,0.0042719164564575,-0.005400371342921,0.0004489308332426
0.1103760059828499,-0.032794932001261,0.20625375687134387,0.0037213298886107,-0.0011287084978894,0.0070777382640207,0.0036792568109545,-0.0010793913672612,0.0068682501038157
-0.16422350888292,0.1247663145934281,0.030819533799604303,-0.0053842800724943,0.0046900972651983,0.0034577353242859006,-0.0054708279054028,0.0041518401242042,0.0010262904755268
-0.1755530426114963,0.1288490114620489,0.0503771655199044,-0.005642022453171901,0.0048960842773994,0.0006095834435337001,-0.0058495492697634,0.004285716454631,0.0016775596118128
0.00010452372396249979,-7.896265032010259e-05,0.0021298412399094,3.1982399462116007e-06,-3.921067528001032e-06,6.955933545294003e-05,3.4807674767528195e-06,-2.629287513798665e-06,7.092371328898393e-05
0.1753398668628493,-0.1198096071633164,0.0448655074113872,0.0056306688534788,-0.0042420802726304,0.001630184403746,0.0058418489322196,-0.0039852187633611,0.0014940213967991
-0.1731659613022646,0.1438731921492226,0.0479380594850566,-0.0053782349444837,0.0052176110800268,0.0011134729662622,-0.005770312094967,0.0047862954962539,0.0015963373808523
-0.1753198599047656,0.1299571344280317,-0.0163212979704434,-0.005704995623739,0.0048581572208363,-0.0005543502632051999,-0.0058370313843948,0.0043290828971498,-0.0005434992224157
0.1280315384632412,-0.0766895685030299,0.1323610645414355,0.0044398835494556,-0.0025510280340661,0.0053877864071687,0.004269111721269,-0.0025442791853273,0.0044076234492298
-0.1735682114496556,0.1312388973690218,-0.014669413577367198,-0.0054521340681054,0.0046999968093408995,-0.0008964977967251,-0.005778883961361,0.0043714947378777,-0.0004884914721263
-6.51675961039857e-05,0.00010523375682860037,-0.0005683534211913003,-1.1252169069830842e-06,3.862042467162041e-06,-1.9850485931227624e-05,-2.1701514033222507e-06,3.504240472200072e-06,-1.892616892567034e-05
-0.17883515485941828,0.1363488784537487,0.0139758268103163,-0.0056101474484404,0.0049580997136735,0.0004530658182742,-0.0059563059228049,0.0045389806309404,0.0004653950327835
0.125731563310317,-0.1635135329915404,-0.005949871820625201,0.0041908349921661,-0.005550442352267,0.00030727502673459997,0.004186422834577,-0.005445337572659,-0.0001981307316268
-0.1622513816988556,0.1461942644228024,-0.0218296553001272,-0.0053613697958088,0.005236352598792701,0.0005085222702772,-0.0054012915676226,0.0048701320229773,-0.0007269275214942
0.1405779117966492,-0.1747257364208186,0.0208649885066362,0.0047800659865233,-0.005733825475199,0.0006863456295382001,0.0046833425122574,-0.0058166781931188,0.0006948041172709
0.1474268653218297,-0.1608327166248615,-0.061815892757704105,0.0049478026172267,-0.005581595757574001,-0.001585918281421,0.0049038699166435,-0.0053607135047779,-0.0020584692288315
-0.1615507898550061,0.1464058622240125,-0.09947867202915221,-0.0054026839392347,0.0052204495931615,-0.0029924427123817,-0.0053716199674959,0.0048841467710361,-0.0033126397785707
-0.181478073044027,0.1204056940387156,0.0598372071342947,-0.0057416984142542,0.0047597619403131,0.0020485587772971,-0.0060472448073786,0.0040034342887332,0.001992578997572
0.1587968287658056,-0.1467599447984207,-0.0208891739310401,0.0049300783143688,-0.0047253992373457,-0.0011036186363738,0.0052862995000446,-0.0048888743426602,-0.0006956094919036
0.1388356928789497,-0.1610606484262974,0.0193986772226696,0.0047096372819519,-0.0053538189860364,0.0009623760940369,0.0046250601999534,-0.0053617400060607,0.0006459759515148
0.15991836670129086,-0.1567894090999116,0.023642784099955,0.0051981599427174,-0.0053337920889322,0.0011585915522898,0.0053274060489381,-0.0052189193315832,0.0007873047105285
0.1521048450234348,-0.1561790815328652,-0.16840690774479286,0.0042872952597262,-0.0045174850081527,-0.0044386294835774,0.0050505789487352,-0.0052148446319306,-0.0056079500279016
0.1085734083137161,-0.0702825674915317,0.1244788697861959,0.0036902917355134002,-0.0023401884115128,0.0028429538243284,0.003620365959858,-0.0023328610823159,0.0041451463638803
0.00013463007651539965,-0.00018003152043119964,-0.0019844188592334994,3.361260276779632e-06,-6.2395421078775826e-06,-6.764075136134196e-05,4.483061505276698e-06,-5.995139396412806e-06,-6.608114801247567e-05
-0.0896126696037343,0.0772153748330745,-0.3776697553406908,-0.0028050646253872,0.0029281291275597,-0.0125914215173388,-0.0029678769890102,0.0025899431283822,-0.012576402852845
-4.723079130529006e-05,2.292829428273812e-05,0.0018144170029335007,-1.1914220832132116e-06,1.8942143236166942e-06,5.908754151273676e-05,-1.5728186105272384e-06,7.63443681646031e-07,6.04200861976878e-05
0.1460852304877149,-0.1618095876944993,0.0230836832952785,0.005042693933851,-0.00546894910375,0.0007770765091662001,0.004866867900507,-0.0053862451469789,0.0007686866537327
0.1436589663551954,-0.1633490348073771,0.0123739633988271,0.0048893969849108,-0.0056407237207638,0.0003957076951436,0.0047850367566679,-0.0054384732070466,0.0004120529811809
0.1512843467899679,-0.1569863205108224,-0.0244340148994671,0.004689845042756,-0.005093519162462,-0.0065055309791236,0.0050357960785367,-0.0052295444967183,-0.0008136526961522
0.0974907128681307,-0.0607843307492534,0.22130543201694822,0.0033084729256178,-0.0018896680441025,0.0072788967120097,0.0032539291533282,-0.0020120414600546,0.0073694708861643
-0.1712848067725218,0.1450638012547158,-0.0318620614129169,-0.0053718896161792,0.005150421374318699,-0.0013013005747812,-0.0057012617976242,0.0048336006444641,-0.0010610066450501
0.0982306339116994,-0.0592354345396612,0.0991272795744628,0.0033638931286956,-0.0019796489791524996,0.0034571373060397997,0.0032743560515567,-0.0019670938498196,0.0033009384098296
-0.1639782137986772,0.1359700210674112,-0.0141363617108963,-0.0053349375603723,0.0050674197247113,-0.0011740939933608,-0.0054594691910602,0.0045290137391321,-0.0004707408449728
0.1057708343874284,-0.0451968158106684,0.1467103714927078,0.0035416052533134,-0.0016371460003998,0.0049465075016338,0.0035258511872311,-0.0014963972127703,0.0048854553707071
0.1376145943867908,-0.1690953640530803,0.058908250441231894,0.0043393093633645,-0.0051019047560292,0.0061280390980991,0.0045882523001441,-0.0056262416666008,0.001961644739693
0.1431839093301602,-0.1567835035714534,0.065825783721911,0.00472549446734,-0.0052832016764257,0.0021249405781493,0.0047738121029359,-0.0052155969891781,0.0021919985979396
0.1336399498810909,-0.1723458413651833,0.0203133529612673,0.0047535429057006,-0.0057738598376133,0.0007591142011386001,0.0044522271246975,-0.0057375519178941,0.0006764346536102
2.864255858534004e-06,-2.864059144130557e-06,0.00022148495160799996,4.2899353369608467e-07,5.805591841812025e-07,1.0858790117529438e-05,9.538134541424472e-08,-9.537154403423273e-08,7.375448888548116e-06
-5.0371260689762755e-06,5.0366536971319445e-06,0.00018534309819180032,-4.292352737359645e-07,-5.804427231775877e-07,1.0859421356812504e-05,-1.677418095479939e-07,1.677150559540237e-07,6.171925169788122e-06
-0.1550667378270435,0.1171504156525594,0.0310472054824061,-0.005366865801258,0.004633907462863,0.0031270677269064,-0.0051658541488468,0.0038982850183141,0.0010338719425641
-2.1364240186616534e-05,1.0620966296740787e-05,-0.0023571598459221,-1.1362761331845661e-06,7.273745463720616e-07,-8.296837754784292e-05,-7.11425848249564e-07,3.536849156466669e-07,-7.849342286920802e-05
-0.1536776799820798,0.1370315916045595,0.034975527521317,-0.0051295072926548,0.0049385901395897,0.0012940821915568,-0.0051202076159206,0.0045600757345239,0.0011646850664598
-0.1509303873687705,0.1241970584032151,0.0105921505795027,-0.0049717973270853,0.004541526954816701,0.0002063336780637,-0.0050268342911838,0.0041347259055532,0.0003527186142974
0.115478422434505,-0.0936544025897063,0.2087257405883741,0.0040216645970907,-0.0030110550326365,0.0071320059295083,0.0038563306149495,-0.0031051885615414,0.0069505671615928
0.00024332565066529982,-0.00022931580601659972,-0.0005046075209971992,9.480339347334166e-06,-6.812810765977062e-06,-1.838839687284821e-05,8.102781984771243e-06,-7.636176211824814e-06,-1.6803430449208183e-05
0.1674574049857447,-0.1389997468637547,0.0922103807407212,0.0055151996377862,-0.004995232000682001,0.0031643907976993996,0.0055834909582296,-0.0046200483835081,0.003070605678666
1.0403893093576498e-06,-1.0403493868977806e-06,0.00023056856516479995,4.289833898142581e-07,5.804996951875967e-07,1.0858048384632113e-05,3.4645559628684695e-08,-3.4643038923581955e-08,7.677933219990005e-06
-0.1829810190558994,0.1298228952701762,-0.0162859049087127,-0.0055573938557165,0.0050008697825019,-0.0005347503899741,-0.006092151677857,0.0043246751504831,-0.0005423206334601
-0.16863317214938023,0.1374109013583572,-0.1271360831574635,-0.0046976751737617,0.005572523149213801,-0.0039272410772697,-0.0056058415004229,0.0045875833027944,-0.0042336315691435
0.1471779308425738,-0.1614460819600182,-0.0011346529818295004,0.0052025961677177,-0.0053099331020198,-0.00040066285127080003,0.0049009948034643,-0.0053761821448448,-3.778394429492238e-05
5.230873858291102e-05,-6.666039939707841e-05,-0.0021841412155484,2.916579579403944e-06,-2.3169011051926702e-06,-7.491520128155571e-05,1.7418299125745855e-06,-2.2198313826633297e-06,-7.273190247776286e-05
0.1306238937445922,-0.1598638948848569,0.0365235597486673,0.0044643447124129996,-0.0052145324527086,0.0021772004762917,0.0043531692060094,-0.0053206925014175,0.0012162345396306
0.1562879683592405,-0.152838520605735,-0.043580023903018704,0.0051350326791397,-0.0054783027699893,-0.0015037300398973998,0.0052008451215427,-0.0050931435158067,-0.0014512147959705
0.1576423970487483,-0.160900430869565,-0.0009938268497004998,0.0050262794956468,-0.0055626877829977,0.0005275232148295001,0.0052495615864966,-0.0053579159944589,-3.309443409502677e-05
-1.2953169564867799e-06,1.2948155106154088e-06,0.00027312463009600014,-4.292896737013996e-07,-5.808004268541625e-07,1.086384827431175e-05,-4.3134827490004063e-08,4.31165833516952e-08,9.095050182198764e-06
0.1343403864501314,-0.1710042134817899,0.0217287766835639,0.0048056975865329,-0.0055880442191056,0.0009962654536206,0.0044756701071607,-0.0056927620236917,0.0007235682635626
-0.119247248656804,0.1084589254316929,-0.0516186759437399,-0.0037578401827869003,0.0043783547060045,-0.0025487393193466,-0.0039678757195898,0.0036150401831724,-0.0017189019089265
0.1366671677638634,-0.1696235919729411,0.0199168320524511,0.0046939888749387,-0.005622824935417301,0.0006920680368194001,0.0045529643327958,-0.0056468956528817,0.0006632305073466
-0.1690035775965506,0.1474733533480765,0.0025455852564168,-0.0054128265233798,0.0051473021094557,4.457051553341529e-05,-0.005628091191411,0.0049105508694679,8.4767989038681e-05
0.1488620518142616,-0.1682372949841792,0.11930134297081899,0.0050336381586926,-0.0055712346310974,0.0032870290222882,0.0049683254484942,-0.0055923482185572,0.0039727347209282
-0.1744025315785046,0.1418853115452933,0.0671707906457533,-0.0053634550316185,0.005203358507339899,0.002214904883091,-0.0058130241083543,0.0047181086656558,0.0022367873285035
0.1416369436087422,-0.16641448918377422,0.0005435593782533998,0.0046371832371792,-0.0058852909320178,-0.0001814372583142,0.0047166343772953,-0.005541496817711,1.8100527295839e-05
-2.968406815975766e-07,2.9683497109692786e-07,0.00024076849781809982,-4.29209872308477e-07,-5.80300178445927e-07,1.0857630793115192e-05,-9.885128636222385e-09,9.884270580874502e-09,8.017590977343752e-06
-0.1344143926226689,0.1568514779726383,-0.0744194540053965,-0.0043813010817945,0.005625861498322001,-0.0026270316150283,-0.0044696199012932,0.0052286119760292,-0.0024781678183797
