world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
2.864251763276017e-06,-2.8640632396634974e-06,0.00022148495160799996,4.2899120429942816e-07,5.805445926899657e-07,1.085860972238617e-05,9.538275537694988e-08,-9.537013390300584e-08,7.375448888548116e-06
-6.195939768805381e-05,0.0001000944168168998,-0.0005091033647825005,-1.0550195932435003e-06,3.8071865380295833e-06,-1.858625463579955e-05,-2.0633182435081105e-06,3.3331005622706592e-06,-1.6953142047260173e-05
-0.15690510815128492,0.1510981980766531,0.0619924477586594,-0.00513617087689,0.0054038666516237,0.0021256745894842,-0.0052302232146483,0.0050260762158057,0.0020643485103633
0.1481572045691099,-0.1597895903105255,0.0012157542620664999,0.0046529040802405,-0.0053210685108561,-0.0014488867760763002,0.0049338999463376,-0.0053207476042124,4.048461692681693e-05
1.0682908966989924e-06,-1.0678609535493336e-06,0.0002779153581935999,4.2906145108698e-07,5.810052894055645e-07,1.0864309389235771e-05,3.5575302818114167e-08,-3.5558553263919565e-08,9.25458142784999e-06
-0.1731490597035127,0.1315478745946925,0.1477035966923002,-0.0051440317128735,0.0045177849038076,0.0026595606899997,-0.0057766701743388,0.0043662716083784,0.0049185297698535
0.1091977837609971,-0.0460316002739937,0.1378611245696027,0.0035537155273583,-0.0016221026408183,0.0045757450217179,0.003639812268897,-0.0015244516264171,0.0045907754481677
0.1008208589963242,-0.0617336349300855,0.1635961229533097,0.0032825851217004,-0.0021243209921859,0.0052084702661404,0.003362944866826,-0.0020465300270908,0.0054477508943452
0.09877935001621271,-0.0582013955853173,0.1058585245096236,0.0033326123037729005,-0.0019134940135279,0.0043062940744512,0.0032927873423929,-0.0019322608632056,0.0035250888661704
0.1457350937150148,-0.1628017634316781,0.2545757794556498,0.0048688695373286,-0.005278120228124899,0.0082611351773496,0.0048760592280069,-0.0054005194819986,0.0084773734558731
-0.1638620853094977,0.1434575068109381,-0.0351552325805938,-0.0053779517870923,0.0052114208861424,-0.0012458710393565,-0.005453872198403,0.0047802568326864,-0.0011706692449337
-0.1661753031719678,0.1519402044222395,0.11206915279557791,-0.005177691143090901,0.0053823431685127,0.0037390307026443003,-0.0055431314512176,0.0050491994204457,0.0037319027880927
-0.1549251496998939,0.1180191252580022,-0.005602200711117799,-0.0050149865695608,0.0043447283116901,0.0004345607817253,-0.0051587579054371,0.0039303644601642,-0.0001865532836802
-0.151721762114953,0.1409326990889777,0.0645919475503062,-0.0048661802218284,0.0050825425017343,0.0021856142263434,-0.0050574181705203,0.0046875783158019,0.0021509118534251
0.0996324789535536,-0.0571443976250743,0.0711241643973725,0.0032983448245293,-0.0018549818101827,0.0031700810094794,0.0033200372623868,-0.0018989333768378,0.0023684346744325
-0.0684508363887625,0.0923479870548796,-0.16647474730414596,-0.0021593942170561,0.0033648223993258,-0.0057174781498452,-0.0022709174908596,0.0030814607279842,-0.005543609085228
-0.1662604567568326,0.1415399822716051,-0.0137862375702213,-0.0055549143194391,0.005037814489593,-0.0004681816101315,-0.0055354524948,0.0047144800350475,-0.0004590817110883
-5.933964435735897e-05,5.770821245722462e-05,-0.0005896113292177003,-2.6027375754633653e-06,1.6255847792301381e-06,-2.1296672020554297e-05,-1.976026990422333e-06,1.9216661654260213e-06,-1.963405726295165e-05
0.00010788601825590001,-0.00010787334416679974,0.0021885016279964,-4.2924530549220616e-07,-5.80508042227236e-07,1.086022773932882e-05,3.592842252317735e-06,-3.5919444710659253e-06,7.287710421228188e-05
0.1443788119289754,-0.1625197761374918,0.0105596523770153,0.0048656793220455,-0.0056384509326077,0.0002589818273271,0.004808838109957,-0.0054109989150497,0.0003516364241546
0.1471540259394013,-0.1600744162868875,0.0166807071856935,0.0048817813383512,-0.0056478480882937,-0.00010582085515850002,0.0049017804309447,-0.005329051370515,0.0005554675492835
0.1320761228552862,-0.1186676169367648,0.237071581070321,0.0047005314607944,-0.0039102860098498,0.0084337600148989,0.0044138034974708,-0.0039340996802361,0.0078944836496416
0.1490403196959528,-0.15935559986180256,-0.0005453999693463005,0.004946830657928899,-0.0056378607906373,-6.216959363458674e-05,0.0049631513606921,-0.0053064397956198,-1.8161818979234304e-05
5.54380226345727e-06,-5.544281321473617e-06,2.0025740057656553e-05,-2.2622874053029526e-07,-3.112337202608277e-07,5.795792862972604e-06,1.846121065605008e-07,-1.8462107691720725e-07,6.668571439199965e-07
-0.17109925549832586,0.1354369047697235,0.0734994168632425,-0.0054646707300655,0.0049463982260528,0.0006566177639832,-0.0057032528370266,0.0045029020825801,0.0024475305815459
0.146921299390511,-0.1612012735463692,0.0099448107528692,0.004816135677915,-0.0057149830099068,0.000144979969137,0.0048934396938716,-0.0053671268616325,0.0003311621980705
0.1444894161872825,-0.1638457425184529,0.0482970837725814,0.0048341866278134,-0.0057136636712452,0.0017499875402522,0.0048160441663175,-0.0054520493272321,0.0016082928896269
-3.8480486544627095e-06,3.8478480667439655e-06,0.00020182553180990003,-4.292312474796379e-07,-5.804167125971794e-07,1.085910044507088e-05,-1.28142118695643e-07,1.281312419767537e-07,6.720790209271879e-06
-0.1593042159249798,0.130488979157408,0.0247949425295425,-0.0051182636831297,0.0048475180630286,0.0009296739142112,-0.0053067529913535,0.0043429344790035,0.0008256715862337
-0.0002740006619128001,0.0002231614218316004,0.0013300995930450995,-8.193607068163187e-06,6.7852125027467736e-06,3.457513590765515e-05,-9.124483344049842e-06,7.430954503285742e-06,4.429231644840215e-05
-0.1755654528518075,0.1407382485891574,0.018755428588015797,-0.0054204290261647,0.0051570519677861,-0.00016040875367279996,-0.0058478553824297,0.004684679469278,0.0006245557719809
0.156906085088572,-0.1515549468442116,0.0377253935843377,0.0050621987639847,-0.0055067443735352,0.0012313417498179,0.0052282904054909,-0.0050433418641133,0.0012562556063584
-0.1778267635571614,0.1254665494460136,-0.0252868897867415,-0.0055475797238951,0.0047645484110901,-0.0012560087257607,-0.0059199258803184,0.0041804517069706,-0.0008420534298984
-0.16520563537784944,0.1428481125367432,-0.0537819760878391,-0.005375586705549101,0.0052194083853049,-0.0020327154854515,-0.0054971488056483,0.0047616923611364,-0.001790939803725
-0.151583899082418,0.1218918439209784,0.0840249384948077,-0.005157204607902,0.0046907658324294,0.0031071339572181,-0.005053468594326,0.0040518654586135,0.002798030451877
0.142536746949685,-0.115656753257414,0.12522819505180022,0.004710745489141,-0.003967896207944299,0.0028468468953509,0.0047545415008456,-0.0038413986106097,0.0041700988952249
-0.1468554888472736,0.1460814070393221,-0.0761893658156778,-0.0046684194909314,0.005500394400857799,-0.0026437288941294,-0.0048842566717906,0.0048705637921015,-0.002537105881662
-0.1692058911094679,0.11856463644926832,0.0036095963964157,-0.0051859014025008,0.004411659638678401,0.0002033506601502,-0.0056348448362245,0.0039477903989852,0.0001201995600006
-0.1618750519765711,0.145433207958035,0.0065522582816223,-0.0053152786789185,0.0051693562700017,0.0006749431007344001,-0.0053910574815129,0.0048422375685566,0.000218190200778
0.1328449393281935,-0.1722443878498717,-0.0011041630175584,0.004816752351058,-0.005715180865508,-0.0010637381185973,0.0044237070717342,-0.0057357607958576,-3.676862848469575e-05
-4.610956181911371e-06,8.76487434606655e-06,0.0060513113437689,-7.015945455712824e-07,1.590074356183635e-06,0.0002158252039144,-1.53578144477886e-07,2.91852792561027e-07,0.0002015086677475
-0.1687321984074913,0.1382170852651207,0.0284847234064031,-0.0052194092027967,0.004894685836582401,-0.0031302402841566,-0.0056211012199115,0.0045997960566308,0.0009485412894332
-5.384036678208722e-05,2.6227087942981217e-05,0.0019229394027128,-1.0758949882117008e-06,1.7524968050075529e-06,5.604556660232518e-05,-1.7929238370811055e-06,8.732806823397185e-07,6.4033882110337e-05
0.11245167444227042,-0.0348286820204621,0.1561643819536475,0.0036428873305609,-0.0013081563208257,0.0049099128397662,0.0037476548583154,-0.0011500032803839,0.0052002739190564
-0.1711149290074613,0.1347694001855985,0.0416473750281926,-0.005534665117366,0.0049949173393414,0.0013127357671232,-0.0057013708002131,0.0044836985833853,0.0013868575884388
0.1597664281336637,-0.1490507278883514,0.0463709554278852,0.0051678383237265,-0.0054180627215594,0.0015542607836137,0.0053241986915078,-0.004959122225052,0.0015441528157485
0.1578257640237345,-0.1603558517034806,-0.0483248371239162,0.0049984740896528,-0.0055558849991392,-0.0016208394334117,0.0052514571974964,-0.0053439209820686,-0.0016092170762264
-0.0860731896834694,0.092091788293565,-0.09067309998020681,-0.0028328842911955,0.0034082448646279,-0.0031223116862220002,-0.0028616430869577,0.0030709418155117,-0.0030194142293408
0.1391286613645483,-0.1448915131658481,0.0225874706335834,0.0048287890608051,-0.004927899329961199,0.0029635717234808,0.0046348881851566,-0.0048230584052432,0.0007521627720983
0.1477079041910173,-0.1603401423488608,-0.0602858221416878,0.0049674461914051,-0.0056232498618517,-0.0020795200126876,0.0049134098449977,-0.0053441689884173,-0.0020075178773182
0.1316679325207063,-0.1432887866387332,0.1278036275344722,0.0044630309295952,-0.0052970098355349,0.00116852035598,0.0043948231633765,-0.0047620422604273,0.0042558607968979
0.1397294479795185,-0.1666004549804331,-0.1092708859203522,0.0047222657762815,-0.0057961998216332,-0.0020575173105068,0.0046429901977828,-0.0055561620657125,-0.0036387205011477
0.13816071068622107,-0.1534569898695452,-0.0010733786317231007,0.0046565215582121,-0.0052948211256105,-4.833220047018026e-05,0.0046008114347698,-0.0051100639502408,-3.574350843638108e-05
0.1343200802945181,-0.1652865754052191,-0.0035945716356848003,0.0046164041071081,-0.0054525330813609,-0.0005851177292738,0.0044726022197985,-0.0055042513528794,-0.0001196992354683
0.1426054562971853,-0.1649412202520634,0.2555463001361915,0.0049304169001198,-0.0055349990212352,0.0087295849234769,0.0047722359652423,-0.0054721301137069,0.0085096917945351
-0.1369950588911707,0.12278589147898991,0.036920844352488595,-0.0044681892069531,0.0044428555436006,0.0012651955739833,-0.0045645009971046,0.0040859053717664,0.0012294641169378
-0.1759936938254707,0.1277944368846869,0.0679442555017533,-0.0055813286144066,0.0046794807688664,0.000215213472515,-0.0058654545001361,0.0042488448482359,0.0022625437082083
-5.9970202833657324e-05,5.833500160167503e-05,-0.0005600175105868006,-2.6178376000274284e-06,1.6434259433317777e-06,-2.011517099997917e-05,-1.997025727683184e-06,1.9425370759920144e-06,-1.864858310254292e-05
0.1332087567681232,-0.1722832886343403,0.0204736181170523,0.0047373281360185,-0.0057711971499732,0.0007225310940326001,0.0044378829663408,-0.00573546211503,0.0006817714832978
0.14607720168331473,-0.146014214158864,-0.0751494364420454,0.0039221164601323,-0.0040355306064223,-0.0038930597522313995,0.0048584258260861,-0.0048682110874934,-0.0025024762335201
0.138639287312018,-0.1293616448350667,0.1075340800842632,0.0045135741327226,-0.0041981760858507,0.0040828170560102,0.004624448573609,-0.0042994059058915,0.0035808848668059
0.1286395252281579,-0.169611842013946,0.0221509039996009,0.004502579834086,-0.0054572069893912,0.0009747886844013,0.0042858537387732,-0.0056464371279674,0.0007376251031867
0.1444310965256269,-0.1476857632768273,0.0511179762442965,0.004963236358656799,-0.0052990098708578,0.0027718518167065,0.0048138045359559,-0.0049137757777528,0.001702228608935
-4.621800531472934e-06,4.620475120524839e-06,0.00020675604095759994,-4.2925918856745113e-07,-5.805990339743591e-07,1.0861352782498557e-05,-1.5391106860029677e-07,1.538567089758282e-07,6.88497616389e-06
0.1495093440731117,-0.151904757788832,-0.0376973033757601,0.004896539330958,-0.0053889854854927,-0.0012857289751982,0.0049756345348573,-0.0050614048947434,-0.0012553202024128
0.1335713421608248,-0.1569699398626121,0.0397105780306924,0.0045772943982523,-0.005378337768758099,0.001355505204488,0.0044514502201207,-0.0052240971450806,0.001322362248422
0.1500170374352245,-0.1502016799186828,0.0216940825290916,0.0047673825280961,-0.0051909350852185,0.0007375024010672,0.0049975213996607,-0.0049997633102302,0.0007224129482187
-0.154475752588488,0.1363440527302502,0.0747957318993903,-0.0050314530029,0.004936953474189501,0.0025697789910643,-0.0051498264392752,0.0045336928001728,0.0024906978722496
0.1301836901163716,-0.1599878751789823,0.0117593252527902,0.0046166370274616,-0.0056547454851709,-0.00034275694542649994,0.0043362588838453,-0.0053266667244719,0.0003915855309179
-0.15802931742575801,0.1328302631618795,0.1816272339854861,-0.0050692477851701,0.0048821469895663,0.006340812131311699,-0.0052757778311256,0.0044072382511832,0.0060481868917166
-0.145052993599372,0.1461575229127136,-0.0121066583612431,-0.0046187082627335,0.0054898706701504,-0.0011672480206077,-0.0048294284228593,0.0048678752492524,-0.0004031517234293
0.10795242217167061,-0.0723024705713211,0.1511581685677789,0.0035098089639264,-0.0024712874197789,0.0052377563882758,0.0036008920863584,-0.0023985666626199,0.005033567013307
0.1546546084350764,-0.1628300104985601,0.0121933637727823,0.0049166202604173,-0.0055985236330349,0.0003623649212395,0.0051512594316433,-0.0054210413401021,0.0004060390136336
0.163239624364519,-0.1449491350843698,-0.0035693101862161,0.005304919864611501,-0.0052570081200422,-0.00042127878020639995,0.0054357353526666,-0.0048269685138726,-0.0001188580292009
-0.1677937497269198,0.1399515557519995,-0.0477413632522296,-0.005350615516481,0.0052744434208453,-0.0016400992467091,-0.0055838874004604,0.0046647516426926,-0.0015897873962992
0.1042833877311065,-0.0479436860379237,0.2578396820279925,0.0034602773791172,-0.0017083432590476,0.008843962355276,0.0034794691524352,-0.0015815506189548,0.0085860614115321
0.1453034029021383,-0.155411889335221,0.0015374851048494996,0.0045765363517429,-0.0052035279458399995,0.0008866354875385,0.0048388888108595,-0.0051749489742849,5.119825399149125e-05
0.1332664737314366,-0.1570534579496166,0.0417422662387335,0.0045490797506047,-0.0053603170867071,0.0011280262023037,0.0044414767569804,-0.0052267348629911,0.0013900174657498
-0.1240792776625483,0.1359169092267208,-0.0657264156706022,-0.0038208442781430996,0.005069246374183,-0.0026924356915625,-0.0041270185061977,0.004530428237364,-0.002188689641831
-6.185917592920007e-05,9.992867010066245e-05,-0.0005164409464558997,-1.0705128627996885e-06,3.7955112133225555e-06,-1.8862591087298597e-05,-2.059980335991853e-06,3.327581518654964e-06,-1.7197483516984133e-05
0.1506174611295771,-0.1661318386678075,-0.018082539587658604,0.0048386556913347,-0.0057122873588627,-0.00046795316697060006,0.0050139694497792,-0.0055336329930387,-0.000602148568269
0.098832793806395,-0.0586457496169916,0.1479063443393347,0.0033743152755874,-0.001946755867779,0.0050047185046011,0.0032959539879381,-0.0019447466929506,0.0049252812664998
-0.1627110710126976,0.144235473595561,-0.009261036791371299,-0.0053224676887313,0.0052355847545593,-0.0002943890355795,-0.0054176005005016,0.0048038061512153,-0.0003083925251526
-0.1390949549755807,0.1366692498645795,0.0719226041577703,-0.0042147202669118,0.004462142721929599,-0.0041665232925507,-0.0046373683510375,0.0045454729324942,0.0023950227184537
-0.00016192220911140018,9.156527386744873e-05,0.0046972563604198,-5.721647061696087e-06,5.394843947126304e-06,0.0001606849147387,-5.392304677433511e-06,3.0486016742337915e-06,0.0001564186368019
0.017965028474669,-0.0017371406976968004,0.25662957413007,0.0003621038890002,-2.281530986625313e-05,0.0062215254517407,0.0005984769722614,-5.5272211198059e-05,0.0085457648185313
0.12487899139628711,-0.1644015551190981,0.0255269936156946,0.0045082430743814,-0.005452893488874601,-0.00023378935463979998,0.0041608692932506,-0.0054727485135548,0.0008500488874026
-0.165102414412682,0.1145941004729737,-0.0051119999294216,-0.0055716573189318,0.0044534579473043,-0.0011181192825269,-0.0054976992111558,0.0038162877856147,-0.0001702295976497
-1.213850231858351e-06,1.2138606205686422e-06,0.00023048646502159958,4.288496490878653e-07,5.802376183022297e-07,1.0853818147693595e-05,-4.042190763209517e-08,4.0420863747004267e-08,7.675199285221875e-06
0.1461800164043658,-0.1609537269825903,0.0318234170923325,0.0049194482637862,-0.0052959158005692,0.0017427814463581003,0.0048707919555544,-0.0053570348389597,0.0010597197891746
0.1578844923145778,-0.1510486990906048,0.0441378568307766,0.0052952444149581,-0.0053002488375384,0.0014996962130172,0.0052613152845714,-0.0050259858579379,0.0014697906324648
-0.1885249918504419,0.10968780828655,0.0926257960460112,-0.0060269731352544,0.0043905979594833,0.0031439753527338,-0.0062835366368206,0.0036428624574484,0.0030844390083321
-0.1595482417527288,0.1303445118498243,-0.0368191022168553,-0.0051303745841875,0.0049091201482015,-0.0011220569964773,-0.0053104235793949,0.0043435700824139,-0.0012260761038212
-0.1518028240813141,0.1477400159196589,0.021031637839189998,-0.0047987330401784,0.0055804259734744,7.831638146749142e-05,-0.0050569028411404,0.0049178214027165,0.000700353540045
-0.1609384077586441,0.1564899254815639,0.0790692393216207,-0.0048012149066085,0.0050849797267239,0.0010751766191514,-0.0053661709709338,0.0052039831827482,0.0026330056694099
-0.1655679308513519,0.1424703976426209,-0.07606743641654,-0.0053141782166317,0.0053232651108765,-0.0026334568400141,-0.0055074610412048,0.0047511683552184,-0.0025330456326707
-0.1654946908985462,0.1511863948564811,-0.0247180473319858,-0.005072147328561,0.0054107495752642,-0.0010176802315164,-0.0055090505759868,0.0050366104186807,-0.0008231109761551
-0.00037277460687269986,0.0003434843203526999,0.0013150131653224002,-1.2695046566424397e-05,1.2020087459152506e-05,4.512365503728244e-05,-1.2413796472094085e-05,1.1437591501593718e-05,4.3789938405236496e-05
0.1374222492597743,-0.1695751060214444,-0.0361238285856625,0.004719671796852,-0.0058147617057382,0.0006478389637866,0.0045728684421655,-0.0056495170578604,-0.0012029234919025
0.1516500479441829,-0.1401472304878291,0.015051543441051002,0.005028249798153699,-0.0050370644474357,-8.520347728857569e-05,0.0050511782543468,-0.0046655695680679,0.000501216396587
0.1886488027707833,-0.1224408816386542,0.1670593805069041,0.0061169173664239,-0.0042085046158395,0.0055380527825752,0.006293368030941,-0.0040597026906359,0.0055630773708799
0.1309348875527208,-0.1364820329277112,0.0103536447765754,0.0045395171583988,-0.0050097429371013,-9.746224762208211e-05,0.004361049506165,-0.004543971025472,0.0003447763710599
0.128671991810247,-0.1614339996097696,-0.009176333950765999,0.0044271608889956,-0.0055340606024023,-0.0001902308647721,0.0042840558531608,-0.00537632712916,-0.0003055719205605
0.00029815639400419987,-0.00021365810099129978,-0.004621318805532901,-9.82851046149591e-05,9.862552501038738e-05,-0.0023274640453047,9.928155453659652e-06,-7.115446109794592e-06,-0.0001538899162242
0.151970650404826,-0.1659364313523098,0.0238919458513738,0.0049036982263371,-0.005661990064869,0.0008188818940546001,0.0050628940096791,-0.0055236018507944,0.0007956017968507
-0.1569271650956454,0.1348072262402613,0.0012516374513882999,-0.0050460274007808,0.0049945106239464,1.5536013473482768e-05,-0.0052258281947948,0.0044889018266766,4.167952713123313e-05
-0.1428390035150544,0.164839523366315,-0.0665062298195764,-0.0043853741289276,0.0055604935619439,-0.0027368069816655,-0.0047505586986788,0.0054943304418868,-0.0022146574529918
-0.1832196350983981,0.1299678972759611,-0.1951452582071635,-0.0055834067607225,0.0049155072582292,-0.0080115253379964,-0.0060872382335118,0.004347543072645,-0.0064983370982985
-0.164917660274406,0.12502921429283909,-0.0336945878093827,-0.0054818150669431,0.0046113447853253,-0.0025742190565951,-0.0054894754013102,0.0041664814627055,-0.0011220297740524
-0.1199536697241707,0.1140605541041036,-0.2210287460881251,-0.0035800905483196,0.004139676557245,-0.0077728320465864,-0.0039805568032306,0.0038127636864539,-0.0073602572447345
-0.1579426593328238,0.1323845730633752,0.10548870153419501,-0.0051684402851304,0.0047939064721234,0.0036372042811837996,-0.0052673535831258,0.004399002689676,0.0035127737610886
0.1473212611952178,-0.1609185230516938,0.030579570528286804,0.0049542233526993,-0.0056150981740548,0.000232496151136,0.0049085969989786,-0.0053560225557715,0.0010182996985919
-0.1670545828710842,0.1402591043945595,-0.036223806525039294,-0.0054207140923844994,0.0051791145153533,-0.0012502387613433,-0.0055601618038718,0.0046739078093393,-0.0012062527572838
0.0002577914326405001,-0.00018499251849869985,-0.0036496192701235995,8.308602524653708e-06,-7.577861961260979e-06,-0.00014061214224409996,8.58416262213116e-06,-6.160657861532897e-06,-0.0001215323216951
-0.2001335943189854,0.1020169024020932,0.0194349934692481,-0.0061416444446242,0.0040810811586189,0.0018409276902161997,-0.0066655766456713,0.0033949488670038,0.0006471852825259
0.1452812527712198,-0.1715089470508136,-0.0820853083770436,0.004864881061516599,-0.0057225979852831,-0.0027370272164688,0.0048301298211444,-0.0057177887965913,-0.0027334407689555
0.1388881374796483,-0.152355542398856,-0.0004297337888659004,0.0047825977083266,-0.005447089315051301,9.233948676756754e-05,0.004625006428621,-0.0050734108911074,-1.4310135169237628e-05
-0.1544952198027088,0.1532234381236174,-0.1071456375991268,-0.0047486004658812,0.0055742676985299,-0.0036850413050831996,-0.0051357296619491,0.0051113547363842,-0.0035679497320509
-0.1713059171633861,0.1445667954829888,0.1048893182228223,-0.0053366399856142,0.0051603976736342,0.0036060252960083,-0.0057129453034437,0.0048040277880829,0.0034928142968199
-1.2952967348828746e-06,1.2948357397350035e-06,0.00027312463009600014,-4.292875185520733e-07,-5.80786133353765e-07,1.0863670976135609e-05,-4.313413862261396e-08,4.31172724997564e-08,9.095050182198764e-06
-0.1664927661050552,0.1501788494898265,-0.001075255874852801,-0.0053330618938451,0.0052064562561131,9.714972120766774e-05,-0.0055442124803517,0.0050009519523644,-3.580602063260052e-05
0.1680721551940188,-0.1388470824094727,0.027311986304711905,0.0053074990015768,-0.0048044454562692,0.0015861779892445001,0.005598966266666,-0.0046209873222813,0.0009094891439469
-0.17301558887796284,0.1435345347019644,0.0801413948285862,-0.0052685935269529,0.0048633719334593,-0.00015221492559810003,-0.0057678539131918,0.0047719294081958,0.0026687084477919
0.1462564620059985,-0.1616913194279563,-0.0521503701715406,0.004921948889847,-0.0056595518780032,-0.00179546768054,0.0048657344714231,-0.005388482186494,-0.0017366073267123
-0.1682800366309869,0.138341673949038,-0.0317396374146586,-0.0053631338089707,0.0052242251974415,-0.0011064454508189,-0.0056013513187423,0.0046096633296926,-0.0010569299259081
-0.1844856660981194,0.0796096369006862,0.0089062301998768,-0.0057887021262832,0.0033376986610671,0.0001505244720862,-0.0061437884376751,0.002650037173668,0.0002965774656559
0.14753901756266874,-0.1686402307003005,-0.027080720645046196,0.0047944084240824,-0.0057264235101783,-0.0009419341027893,0.0049106826340697,-0.0056177889885709,-0.00090178799748
-0.138669011638465,0.1609853091573203,-0.1333071083549895,-0.0041426490498772,0.0057782583048502,-0.004440651595083,-0.0046059242056647,0.0053709052591662,-0.0044391267082211
0.1389522658822149,-0.1521123232602596,-0.0335520275589273,0.0046614090959059,-0.0053368980706356,-0.0011721654949271,0.0046243474607838,-0.0050678624514597,-0.0011172825177122
-0.1906809549773712,0.1060086354725416,0.0309959094160005,-0.0060901720884956,0.0042983253214692,0.0007139171722356,-0.0063515267412898,0.0035267554966927,0.0010321637835528
-0.1700690530749683,0.1363699078341305,-0.028530941021199397,-0.0053594884695451,0.004964995503535999,-0.0036673203545842,-0.0056612021828474,0.0045437318143461,-0.0009500803360059
-0.1689082175099116,0.13848485659090656,-0.002351451476985401,-0.005434287265130899,0.0050302635245036,0.0005363107187061,-0.0056245231195488,0.0046116927186808,-7.830333418361589e-05
-8.484129613362153e-06,1.1277116901114298e-05,-0.001539467388962201,5.182495668387688e-06,-7.185109297314085e-06,-0.000104715849972,-2.8251677881899576e-07,3.755315567199365e-07,-5.1264264052441895e-05
0.1387687425972685,-0.1767029362784635,0.0415073794481552,0.0045704847533244,-0.005886753338246,0.001586938269842,0.0046251735311148,-0.0058809263739805,0.0013821957356235
0.15330094359194857,-0.1552768137060701,-0.046500830804336604,0.0050270439718503,-0.0055699444620235,-0.0016011555447703,0.005101069014408,-0.0051745174312003,-0.0015484776657844
0.1489159132357603,-0.1587004840074548,0.0280966333769589,0.0049292353847442,-0.0056003934567609,0.0009596490758260001,0.0049614419708373,-0.0052823392734765,0.0009356178914527
-6.185890307191947e-05,9.995108413523267e-05,-0.0005020146017884995,-1.0444681795007682e-06,3.808992463660843e-06,-1.8397370671996427e-05,-2.059972064949267e-06,3.3283274113941583e-06,-1.6717086239559364e-05
0.1395194196518998,-0.1613378806597323,0.0324459432592085,0.0045936645541239,-0.0054123605431167,0.0010870324756246,0.004648969868466,-0.0053699784150037,0.0010804499105316
0.1459984856306612,-0.1547864782340829,0.0295814999662238,0.0047875647958305,-0.0054340628031457,-0.0002315286241935,0.0048644398191234,-0.0051518504948858,0.0009850639488752
0.1422169754497287,-0.148983809787653,0.0007441244554894002,0.0047353373506117,-0.0052490770243526,2.201034471882579e-05,0.0047359530000318,-0.0049610389458945,2.4779344367797937e-05
-0.1700812025069248,0.1366888539728664,-0.0128146501017183,-0.0055742365455763,0.0048642470470431,-0.0014910138226365002,-0.0056627935977176,0.0045528713800878,-0.0004267278483872
-0.1530238143775241,0.1384854974240512,-0.1152205731138791,-0.0047794578177677,0.0050414831979659,-0.0038654170898374998,-0.0050869711931724,0.0046211799645858,-0.0038368450846921
0.1484790998946515,-0.1680161087895854,0.0652281038321428,0.0046660255377811,-0.0053340178500822,0.001170793070598,0.0049505011487264,-0.005589496110626,0.0021720958576103
-0.1583674714947536,0.1323077126267962,0.0464924648388186,-0.0050569699149334,0.0050397117860283,0.0018031374038729,-0.0052771041380041,0.004401692161467,0.0015481990791326
-5.557365654974833e-06,5.557888901634375e-06,1.971107049318719e-05,2.4403914300301366e-07,3.347707490607664e-07,6.239864768442516e-06,-1.850627906601413e-07,1.850751862477443e-07,6.563786474231263e-07
-0.1719664589385177,0.1445071879650384,0.0550946713078124,-0.004676802013086,0.0055031100832654,-0.0004847600302353,-0.0057309566960563,0.0048067590070329,0.0018346525545501
-0.1708481906133821,0.1465142677810253,-0.09540022465039509,-0.005385312833879099,0.0052443662175983,-0.0032656900670663997,-0.0056815273629707,0.0048879050396919,-0.0031768274808581
0.1427454803472527,-0.1728557907302163,0.0685319749486636,0.0048055885707785,-0.0056900604632081,0.0022904116551867,0.0047600952930778,-0.0057505804310071,0.0022821147657904
-5.403303267482182e-05,2.6325040056058083e-05,0.0018413219817428996,-1.79008323830665e-06,2.2546055107319773e-06,6.670618773907401e-05,-1.7993385681569529e-06,8.765446417991612e-07,6.131602199204167e-05
-0.1639855885084647,0.1349761766658121,-0.05177963957217399,-0.0053772201284016,0.0049064950977734,-0.0017881055297737,-0.0054569025533403,0.0044993393156626,-0.0017242619977533
0.1497503692321823,-0.1511897084404352,-0.0773622362806044,0.0042782074921553,-0.004481982439849,-0.004062857740739,0.0049802641054821,-0.005040968470288,-0.0025761624681441
-2.0451501887823725e-05,1.0165266420558705e-05,-0.0022881693718798,-1.128894024482463e-06,7.191216022661706e-07,-8.297448603178381e-05,-6.810321954877408e-07,3.3850903961698085e-07,-7.619604008359814e-05
0.17237047320866242,-0.1447011872677787,0.0431577196774276,0.0054173306488014,-0.0049445467143187,0.0026123889657665,0.0057434615676041,-0.0048143465984066,0.0014371520652583
-0.1621551253328604,0.1447774954664724,0.0682404385229128,-0.0052057459115862,0.0052827428857484,0.0023453043531724,-0.0054053014398654,0.0048148808592735,0.0022724066028129
-0.1651749786024263,0.1429860501141724,0.0305676154468795,-0.005347049685165,0.005244617802506999,0.0010285664427262997,-0.0055028128282084,0.0047585616419669,0.001017901594381
0.10850243626336,-0.0372290341813934,0.1154958345636689,0.0036558709537397,-0.0012413744059456,0.0082355233855875,0.0036155225617712,-0.0012327277872312,0.0038460112909701
-0.15304809576283507,0.12160204080765821,-0.008694518515597098,-0.0049748525768851,0.0045123908462226,-0.0005817046968998,-0.0050959680394088,0.0040500193559129,-0.0002895274665693
0.1093921183814752,-0.0332586301225,0.09792625910463951,0.0036651931204183,-0.001298375281761,0.0032507090010409,0.003644571562861,-0.001101522340489,0.0032609444281844
