Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.358,56,2,358000000,base_footprint,0.001562996570123156,0.0035445355375486078,-0.4059893263890009,0.9138696078586649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025065749218627974,0.00046764007985862445,-0.024030252726406222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003726755876671827,-0.03284428937388319,0.0004885442242274299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.392,57,2,392000000,base_footprint,0.001569053092604647,0.0035487322102897845,-0.4061317675233699,0.9138062879956758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006565841389765895,-0.0003751819273642414,-0.004908543064817025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026335029706995227,0.019236132960842166,-0.009309919095337954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.426,58,2,426000000,base_footprint,0.0015572985988897875,0.0035277628006710605,-0.40608135169645143,0.9138287944221712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006012514125413365,-0.00029602786579590104,-0.008731040177795085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725930342409343,0.4605322457904536,0.02113505699466281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.46,59,2,460000000,base_footprint,0.0015640103822597343,0.0035369469980143053,-0.4063080040717687,0.9137279954694795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014332482257636885,-2.7172709707186388e-05,-0.014245153714322497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021018131619809394,-0.17011612309575583,-0.010008011087776408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.494,60,2,494000000,base_footprint,0.0015595312102487525,0.003524116118703364,-0.4065374290020735,0.913625999678408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004721616139951777,0.0005310413179715028,-0.017783955097194583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013153350472912214,-0.08695658801212693,0.005565633809225713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.528,61,2,528000000,base_footprint,0.0015661508428068765,0.0035302226659502294,-0.4073861665309094,0.9132478283679172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045648717385325855,0.00036135255960228607,-0.07217151498788922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039871618886425556,-0.276384130317293,-0.007005839811552283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5620000000000003,62,2,562000000,base_footprint,0.0015701916133754976,0.003528207053222373,-0.4085092696362309,0.9127460012920133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005431859959161283,0.00041399942593999006,-0.07260653875078359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01635766090704232,-0.0038257442331954116,6.834441612136131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.596,63,2,596000000,base_footprint,0.001573518850379979,0.003528485671275536,-0.4095104886781659,0.9122972286978981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000736818316472281,0.0019110896650491342,-0.003519613863460296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01390148906135136,0.012720511251773186,-0.0021856492684536617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.63,64,2,630000000,base_footprint,0.0015743607828659454,0.003530915175313331,-0.4095077357337365,0.9122984535777633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569501986179691e-05,2.994996244713232e-05,-0.00032885969854313266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002896630444062799,-0.0028959710701611193,0.0018804033012421613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.664,65,2,664000000,base_footprint,0.0015756319671180183,0.003535579291201159,-0.4095133712258372,0.9122959036684477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32278254910139e-05,2.8559255454323312e-05,-0.0002916692843905919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011046048281665951,-0.004147456237786862,-0.00023810691481132562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.698,66,2,698000000,base_footprint,0.0015729854324165748,0.0035238243590369122,-0.40952957587044264,0.9122886795669951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004729776459327282,0.00024133709797056493,-0.007774785151053239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570041430750803,0.12327659303343586,0.007950619110709201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.732,67,2,732000000,base_footprint,0.0015780430067901987,0.003530936984964533,-0.40989407478931617,0.9121249309808867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002769441101871153,-8.546949804245571e-07,-0.025701391501085382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028523576651985988,0.2822509855070179,-0.001978598363444377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.766,68,2,766000000,base_footprint,0.0015821537282276294,0.0035393900825756567,-0.40996830103429727,0.9120915314015778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004514645436035625,-8.1864485665099e-05,0.00042322922693416244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014287239177013291,-0.05494870097657324,-0.003259717675415708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8,69,2,800000000,base_footprint,0.0015793532861819158,0.003526362982919334,-0.4098576956911003,0.9121412937095282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002731753268729014,-0.00020594960769358618,0.014068773722952128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013440716718233813,0.031607442352446974,0.004669683759977182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.834,70,2,834000000,base_footprint,0.0015758886942175956,0.003515958062339156,-0.40995526367433294,0.9120974928150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044248667558548753,0.00026335383786513786,-0.029548954563312295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021123651015349946,-0.025192909066860655,-0.006649577581736619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8680000000000003,71,2,868000000,base_footprint,0.0015732207307690281,0.0035179331230398942,-0.41076922639394575,0.9117312058774744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015818254116751905,0.0015493169635667772,-0.07341500005070749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03826368062474718,-0.19256997314433594,-0.003236950922730338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.901,72,2,902000000,base_footprint,0.0015832494627803766,0.0035290375153724813,-0.411676187495664,0.9113219825420589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029639715419894916,0.0013371598041548272,-0.03543814595768725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028529485814161107,0.11513190670795863,0.007775923252097495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.936,73,2,936000000,base_footprint,0.0015840166140496526,0.003528134215195195,-0.41181470257909447,0.9112593998966584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027030268577800593,-0.00012594846743778902,-0.006502797412152088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884775487915989,0.09356478693270301,-0.0024637015092377258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.97,74,2,970000000,base_footprint,0.0015836052842498245,0.0035247829243315243,-0.4119168576178945,0.9112132409649453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039063014260902896,3.582042205081852e-05,-0.0067339842067587075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024188815419543207,-0.005192865924051247,0.00027523193742961486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.004,75,3,4000000,base_footprint,0.0015797140717163686,0.0035171490010080476,-0.41205962604331386,0.9111487248256459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2817689389913055e-06,0.0006336820229297408,-0.013176857397601851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03741005261390369,-0.27826517918982097,-0.002577007248595218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.038,76,3,38000000,base_footprint,0.0015825953332113149,0.0035221314455159696,-0.41203587217312815,0.9111594427017817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7430043462810743e-05,-2.502979415669189e-05,-0.001000034329242331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008839461067908932,-0.06866617412737971,0.00028688706584699256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.072,77,3,72000000,base_footprint,0.0015826977812006665,0.0035232269420076763,-0.41205274778855105,0.9111518067696257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011011094776079987,1.0982326683722006e-05,-0.0012609337191064782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012360589873550742,-0.005812947634735049,-6.693542595195806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.106,78,3,106000000,base_footprint,0.001583820066851447,0.0035257566531838613,-0.4122026848000664,0.9110839737354814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932781763550694e-05,0.00018061768143845321,-0.020402642848967412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002776245637525921,-0.010558246719078722,-0.0005121474942724173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.14,79,3,140000000,base_footprint,0.001585784134176761,0.0035299758603213284,-0.41251659688195114,0.9109418652449996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655129156922586e-05,0.00017374935358977837,-0.02030314294769692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005873272781520406,-0.0036035014833065374,-0.00010759618480540571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.174,80,3,174000000,base_footprint,0.0015890311328402595,0.003533144961105179,-0.41282610005633097,0.9108016265790388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.257513751267146e-05,0.00010058157323037249,-0.019554215995185854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005455125119128841,-0.0012183661956799495,4.602933554358192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.208,81,3,208000000,base_footprint,0.0015923854584210906,0.003518268755424892,-0.4132167738632902,0.9106245021366003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004900637043761088,-0.002243717791851528,-0.03925662444997727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249730960204438,0.24433597242457433,-0.005244579984400806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.242,82,3,242000000,base_footprint,0.0015951486500908588,0.0035322594963056206,-0.41358752689824846,0.9104561143942225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012576954830660044,0.00045988145191513176,-0.023895459711397334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014327579979936313,0.11892364522848829,0.009363061120318313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.276,83,3,276000000,base_footprint,0.0015976382591041472,0.0035244308046112087,-0.4138737494092739,0.9103260654784121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016562505212830273,-0.0001361686021998542,-0.009867999877075364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011799806647405237,0.039285580210715446,-0.0016782107524674367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.31,84,3,310000000,base_footprint,0.0015904702549587803,0.00351145517914805,-0.41415785945586164,0.9101969059153253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002194484069109983,0.0016862454443886522,-0.04018812141274459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005158168106242355,0.0051985350319289055,-0.0008994173705645942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.344,85,3,344000000,base_footprint,0.0015866762060526341,0.0035242648542711088,-0.41512613178527913,0.9097556577042241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005165485598133281,0.000976467090265072,-0.07449738240537074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03986680077264694,-0.14042473735583672,-0.001098706315639327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.378,86,3,378000000,base_footprint,0.001589799508787898,0.0035180884796772497,-0.4157622037256019,0.9094651645578308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022955060515012372,0.0002669423457989873,-0.006160475757016771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030517703471776743,-0.1350060977741603,0.0010837240199327181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.412,87,3,412000000,base_footprint,0.0015939449265293616,0.0035231902784983934,-0.4148338319658187,0.9098889703290108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010760901958112722,-0.0005148976185307608,0.09695132718191396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005818911397891462,-0.0646218734885991,0.0014478536206511605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.446,88,3,446000000,base_footprint,0.0015873369390705322,0.0035227343131397364,-0.41333554189085414,0.9105705906266658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015079303629950846,-0.0005782781811998211,0.09670505059544528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018620965507820896,-0.0066814042778538954,-0.0016077537112405304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.48,89,3,480000000,base_footprint,0.0015806057067057565,0.003523192349214084,-0.41183801897948347,0.9112488874749451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021729671747891763,-0.000571155001352131,0.09664557335466326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200411290385229,-0.00838338080283735,-0.00024897973243687176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5140000000000002,90,3,514000000,base_footprint,0.001582860124386975,0.003526600000077528,-0.41191329012706407,0.9112148479162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010756720076576598,0.0011640001601400179,-0.13740818495247353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541982448205486,0.2574890740000634,0.0010730842693320156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.548,91,3,548000000,base_footprint,0.001587036513180151,0.0035198004747825783,-0.41361248252075716,0.910444839967112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040619412393292997,0.00019424610742606695,-0.04411106846171872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06704495881992442,-0.29885556476902425,-0.001920064903273104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.582,92,3,582000000,base_footprint,0.0015907743678034588,0.0035223795022980234,-0.41428815690010334,0.9101375639604532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000238016329883322,0.00025925823578016796,-0.04384797409746878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009760478185935477,-0.007203789808704801,0.0002191660519074099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.616,93,3,616000000,base_footprint,0.0015905970165534231,0.0035267673314486395,-0.41402866272893507,0.9102556225325997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003495323441433024,-0.00023793050894938906,0.044507870619907915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050571128626965564,0.017928223606227305,-0.00018716683647042825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.65,94,3,650000000,base_footprint,0.001589958714972269,0.003531083842576974,-0.41334075550081756,0.910568187078922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.494000290973033e-05,-0.00039561553098759074,0.04406401837500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007034526192822213,-0.005581121810199213,0.00035847623954274495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.684,95,3,684000000,base_footprint,0.0015881683822874116,0.003534926402304401,-0.41264326975377363,0.9108844679449938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036046294986291893,-0.0002586931943154491,0.045966972170933984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008660599767589624,-0.001955586489272923,-0.0007650048304553662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.718,96,3,718000000,base_footprint,0.001576466914523637,0.003531245130513513,-0.41217018844177317,0.9110986668960552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035886853154183185,0.0006558010903342715,0.007931575755882719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320074282705636,0.25952173870320044,0.0006165296288365151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.752,97,3,752000000,base_footprint,0.0015883906459976975,0.0035422940295116757,-0.41182546068239556,0.9112544754907363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.338055982890696e-05,-0.0004958291549695623,0.032416224048773194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006001222199560782,0.07592468092357538,0.0018237236632981035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.786,98,3,786000000,base_footprint,0.0015846087950648817,0.0035322428546578255,-0.4113334799761445,0.9114767032272943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004356890216473925,-0.00018275344938436258,0.026981958453923056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02900706376033653,0.07340215194758472,-0.0008942228085294506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8200000000000003,99,3,820000000,base_footprint,0.0015758305124349689,0.0035130916007733632,-0.4112373197427954,0.911520181782259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000411749057614965,-0.0001671777081591979,-0.014857149212320049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01866891298529022,-0.13940157386793722,0.0007785751386394991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.854,100,3,854000000,base_footprint,0.001578817705966485,0.003529049909424123,-0.4116611969474938,0.911328761791893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009877091353980515,-0.0016355531215609285,-0.01332755655123043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03559844665510542,-0.2273142754065087,-0.004678390321284829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.888,101,3,888000000,base_footprint,0.0015852754220667324,0.0035292801655575187,-0.41176847692009294,0.9112802820747612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048709660312633193,-0.00011260358637338937,-0.007220092319388893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037727589063803147,-0.019754395680154548,0.0036494746645043246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.922,102,3,922000000,base_footprint,0.0015853027164164039,0.003525503667609105,-0.41202133851512707,0.9111659970869139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007308091975011386,0.0001635050084682194,-0.026963685701294156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03890685926176313,0.3271523605052392,0.0019435380021218358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.956,103,3,956000000,base_footprint,0.0015856233836942025,0.003521926645909219,-0.4124411167664306,0.9109760737975755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004294917935122665,0.0001522768942526312,-0.027299321832809666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065889887937213565,-0.004033605904972482,-0.00038266489825556217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.99,104,3,990000000,base_footprint,0.0015867051568242555,0.0035204613106583874,-0.4128666480750001,0.9107833000369625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003492820112663073,0.00015742134442470773,-0.02768895589360252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006440497614038762,-0.004685759725412963,-0.00014939212308162146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.024,105,4,24000000,base_footprint,0.0015839443865120417,0.0035218577278530385,-0.41222657903288284,0.9110731777289747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013068298659948984,-0.00026248083185925525,0.045395876445322655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009682244594756275,0.012805435357155726,-0.00018151517603090793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.058,106,4,58000000,base_footprint,0.0015814584623410704,0.003525111091281537,-0.41152538436606134,0.9113901089013923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017966749966000695,-0.0002495820030870994,0.04510423571381237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008363336351392381,-0.006423487591308609,-0.00020732127790569073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.092,107,4,92000000,base_footprint,0.0015779665707011188,0.0035284610306067546,-0.4108274351944812,0.9117049295006482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012964668308420289,0.0006182564762140096,0.045587106653463855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025349991309599716,-0.044756628301936614,-0.0005519938642530364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.126,108,4,126000000,base_footprint,0.0015809984236725384,0.0035340035395893007,-0.41063929974422875,0.9117896559889984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009749006069230287,0.00029670089910570113,-0.014239072989208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034402193634163095,-0.32208388957171163,-0.0037369981171766343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.16,109,4,160000000,base_footprint,0.0015829194818702576,0.003537452092950211,-0.41084457961916643,0.9116971603532362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.184924403412329e-05,4.1864418934495226e-05,-0.012579912340185087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003994585786934976,0.005139219358701444,0.0019674809041663496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.194,110,4,194000000,base_footprint,0.0015832989536284723,0.0035388988521491923,-0.41104230916749723,0.9116080240068039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013006893016489064,-0.00025203858664250584,-0.023306928711425933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028967152381128188,0.014615081504244653,-0.00021402346474812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.228,111,4,228000000,base_footprint,0.001587347399579357,0.0035308729878665073,-0.4116364166160936,0.9113399331641506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000563288105677049,-0.00017742486145510265,-0.03484456438467309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00799394186625011,-0.001512058857729097,0.0011617596040939709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2620000000000005,112,4,262000000,base_footprint,0.0015888970841534213,0.0035306731799166916,-0.4120703491847892,0.9111438070226228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010775333703692346,0.00033833295829166125,-0.03589492667521508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006376779284346892,0.06623938972800408,-0.00035622764196502593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.296,113,4,296000000,base_footprint,0.0015929681503468666,0.0035300685135200203,-0.4129061131386868,0.9107653610021981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006790686567663985,3.958956518181636e-05,-0.05929113782346108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020132401802856813,-0.031158168474531622,-0.0019477350550331902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.33,114,4,330000000,base_footprint,0.0015952965634018854,0.0035305360963767967,-0.41384942313021916,0.9103371053178771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041469249971412976,0.00030391942255193673,-0.06171293434753619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01403787880026093,-0.015354202929371159,0.0021074503860054796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.364,115,4,364000000,base_footprint,0.0015982135589902497,0.003524800564208111,-0.41479458696749005,0.9099068480437278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007663845246605448,0.0002622207047577855,-0.06088391327288531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012405606346468475,-0.004094047087584526,0.0007831189985886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
