world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0163369020412307,-0.212369964157403,0.0002180860674422004,-0.0004722764048035,-0.0070612080528477,0.0001273665063732,-0.0005439433865011,-0.0070719256102674,7.2622660458265825e-06
-0.0177979500440524,-0.2171543333492158,-0.1476923682683107,-0.0006421366722919,-0.0074826217862188,-0.0036012476052837,-0.0006104006091926,-0.0072297570218565,-0.0049181558633347
4.71779162604033e-06,-4.718205693864303e-06,-0.0001288036791938004,9.86421893999466e-07,-1.012259657882323e-06,-8.258361056334707e-06,1.5710416940644016e-07,-1.5711454148079828e-07,-4.289162517154252e-06
0.10634544754261269,-0.0436962553849282,0.13644335973405292,0.003541294588699,-0.0015761041132398,0.004297737042427,0.0035446161731931,-0.00144698790738,0.0045435638791439
-9.76055841046819e-06,3.0191154265148828e-05,-0.197571046520131,0.0001454302368011,-0.0005890432137669,-0.010997364137306601,-3.2172413762360775e-07,1.006425109890671e-06,-0.0065791158491203
-0.1516562828423637,-0.1654406518488627,-0.0160567070243375,-0.005300033805762,-0.0052760148782264,0.00022668523496389997,-0.0050515555880222,-0.0055078886491724,-0.0005346883439104
0.07429360920081499,0.0880751841593514,-0.3355500056087529,0.0026248685132064,0.0027804924069496,-0.0001728978973405,0.0024902747459502,0.0029190521314906,-0.0111738151867714
-0.1460366621249285,-0.1611119102931819,-0.0086543962261383,-0.0052545279523834,-0.0053032978644174,-0.0002686518136196,-0.0048637244791779,-0.0053643887031888,-0.0002881913943304
0.14286622031451926,0.1489871847890541,-0.0014481761439642006,0.0051058601775354,0.0048729030916063,5.333207135915785e-05,0.0047575024699066,0.0049612182739784,-4.822426559401017e-05
0.0320911676090718,-0.1102359263599852,0.0293383490001334,0.0012740519339514,-0.0036795560041843994,0.0005847646083108,0.0010704546958826,-0.0036703262190842,0.0009769670217044
0.1337296335627242,0.1425820003422226,0.00403477697298,0.0048047146799736,0.004677459736248,0.0001646650295846,0.0044528182007469,0.0047483356675815,0.0001343580732002
0.1354262130068039,-0.1320984660036645,0.0683437907765785,0.0044378325336797,-0.0044579218921303,0.0022490041662701,0.0045147532627052,-0.0043936831442079,0.00227584823286
0.1653247818797288,-0.1415367455132323,-0.05984018179366829,0.0055150275710154,-0.0049171839512336,-0.0021360074419988,0.0055006786890923,-0.0047185822085737,-0.0019926780537291
-2.9028505691352027e-05,-5.908899037471979e-05,-0.0059483714990446,-2.8222694181678776e-06,-2.6787722235965816e-06,-0.0002130185628792,-9.668186638701784e-07,-1.96758013373888e-06,-0.0001980807709181
0.2059702371607876,-0.0056068981385955,0.0859704637220985,0.0070449801696607,-0.0002286415190314,0.0029410458483766,0.0068590670240196,-0.0001768824853668,0.0028628164419458
-0.1796401104531718,0.1235227718200508,-0.0441187158462555,-0.0055837268754954,0.0046104669535362,-0.0030954630642567,-0.0059790455871097,0.0041176232397534,-0.0014691532376803
-0.0106612168031364,-0.2175811861768074,-0.0307689890731125,-0.0002705652291218,-0.0074231759013048,-0.0016649094455791,-0.0003586793371659,-0.007245272879247,-0.0010246073361346
-0.0008972891004353,0.2248770565485978,0.00015944823655399988,-5.759551745704589e-06,0.007493177283166999,-4.812774401452551e-06,-2.990424054089533e-05,0.0074884058853007,5.309626277250068e-06
0.10430730114242409,0.0473134997948806,-0.0493131094382205,0.0036495152343369,0.0015095407847175,-0.0016700722603958,0.0034747230705794,0.0015726915975218,-0.0016421265442927
0.217221733724426,-0.0073233316487154,-0.0089741127220083,0.0074624256778572,-0.000254227860433,-0.0004033687241601,0.0072334475162247,-0.0002449380379448,-0.0002988379536428
-0.00044625689198960015,0.2175038568007715,0.0157962309909544,8.168233124693778e-06,0.0074517658218696,0.0003927352230843,-1.6769764657762925e-05,0.0072428741787028,0.0005260144919987
-1.3233510576525151e-05,-2.715773011790053e-05,-0.006179372020122399,-1.608043356915445e-06,-1.7063119903681923e-06,-0.0002168695803699,-4.40757248957505e-07,-9.043127674998876e-07,-0.00020577308827
0.0204020648386069,-0.123993497182125,0.2007545886102013,0.0009200708794789,-0.004397036912678,0.0092667971023059,0.0006932140820004,-0.0041266769309127,0.0066851278007197
-0.1448626036170348,-0.162053744427471,0.0344254481431413,-0.0052108918369432,-0.0053255613343703,0.0011753053933136,-0.0048207606915966,-0.0053992158516422,0.0011463674231666
0.0975524838852837,-0.0602704970426974,0.0594345841915653,0.0032752988064259,-0.0021527582946543,0.0020191214522966,0.0032505084568131,-0.0020037481673901,0.0019791716535791
-0.1570239561495485,0.1508024839798008,0.1028071476172953,-0.0049444701801769,0.0053597383566044,0.0012405529474128,-0.0052375486478908,0.0050126942298719,0.0034234780156559
9.549149681984575e-05,-2.105715321875577e-05,0.0041172749462456,2.720666339772748e-06,-7.340306871078672e-07,0.0001678847856272,3.179915847141051e-06,-7.009809308817623e-07,0.0001371052557099
-0.1541282277611703,-0.1541950251396434,-4.375368528634731e-06,-0.0040237387936733,-0.0039018062334857,-0.0039366240562963,-0.0051324039382966,-0.0051347603358553,-1.4569977200354357e-07
0.1462214961769906,-0.1465820382667995,0.0878711413672968,0.0050041046895707,-0.0051986174143039,0.0027340432994922,0.0048763753927015,-0.0048739859247926,0.0029261090075309
0.1467782384962505,-0.1605107509477102,-0.0285534224359033,0.0047142074858623,-0.0056036726577916,-0.0008357752027529,0.0048852449200499,-0.005347265653842,-0.0009508289671155
-0.0265638612336806,0.0408994825155371,0.1091168225922892,-0.0011035464381088,0.0026093007793934,0.0101400532150996,-0.0008870667267696,0.0013603311311455,0.0036335901923232
-2.969340604021351e-06,2.9694536624542468e-06,0.0002125141721813998,4.2683412216412003e-07,5.775091066837595e-07,1.0802944393817349e-05,-9.888071247928357e-08,9.888113663037649e-08,7.076721933641241e-06
-0.1077498167366,0.0388562872192121,-0.1397018545708711,-0.0037201524704544,0.0013840991994426,-0.0047435541571512,-0.0035850480226323,0.0013022508329656,-0.00465207175721
0.152536859033541,-0.1651539196753272,-0.05549377277234561,0.0049161132918709,-0.0056889166404672,-0.0018972124793126,0.0050744665250614,-0.0055042479204711,-0.0018479426333191
0.0001407339498275999,-0.0001874013387868,-0.002092477405656601,3.590974206657549e-06,-6.516108129073214e-06,-7.242213364744288e-05,4.686304344484499e-06,-6.24056684881752e-06,-6.967949760836588e-05
0.1990063079573405,0.0238517623046848,0.1120294725868495,0.0066144699391557,0.0007502318932418,0.0037937819881910004,0.0066254120685072,0.0008066318467373,0.003730581437142
0.1529446025205358,0.164581231360403,0.007468331064384,0.0052307239826347,0.0052178425382459,0.0003356322452789,0.0050923048959335,0.0054812521958924,0.0002486954244439
-0.22396553229547,0.003015441194185,-0.0054519831695049,-0.0074623626795566,4.6555550295800455e-05,-0.00017971875508580003,-0.0074580432054083,0.000101081159581,-0.0001815510395445
0.020629150483305,-0.1583913761196315,0.1302683622651262,0.0009088508319183,-0.0066788846554173,0.0037717519257997995,0.0006984257268469,-0.005272921395356,0.0043379364634287
-0.0039559059091255,0.182247368777595,-0.0254741820211577,-0.00022452489323030004,0.0068995713044359,0.0019419685162971,-0.0001291613383055,0.0060688924458683,-0.0008482902613045
0.0244278291771537,-0.1155398320517156,0.1672255624738663,0.0009823204167369,-0.0037504773029688,0.005632965004515899,0.0008241820925033,-0.0038451858437712,0.0055686112303797
0.2248047291519582,-0.0064233517957224,-0.0444422557233558,0.0075033228694026,-0.00022821221030730002,-0.0012829926340107,0.007485836766656,-0.0002194268397576,-0.0014799271155877
0.2181289661599411,0.0067187191840464,0.0478810284427615,0.0074704695193117,0.0001081270824922,0.001594250030015,0.0072635128224956,0.0002295337714936,0.0015944382471439
-0.1643331546964488,0.1427484164767531,0.1459900707804283,-0.0052913658885823,0.0052461194662097995,0.0025477412867123,-0.0054838887286174,0.0047401304913477,0.0048614693569882
-3.8480486544627095e-06,3.847848066744345e-06,0.00020182553180990003,-4.292330420185562e-07,-5.80428280986655e-07,1.0859243173566568e-05,-1.28142118695643e-07,1.281312419767537e-07,6.720790209271879e-06
0.1470331816729762,-0.1609354230673733,0.0308435932675818,0.0049410788580996,-0.0056090704677427,0.0010502610418815,0.0048990277904006,-0.0053565687986143,0.0010270916558104
-0.1551896301513138,0.1356195104919688,0.0796026868948967,-0.0049930485300723,0.0049874771489516,0.0014595630523448,-0.0051738529356942,0.004509207723058,0.0026507694736
0.1415753069974561,-0.1415172163347718,3.879807533254884e-05,0.0036302063139184,-0.0037129723782912,-0.0036044418589368,0.0047145236982027,-0.0047124573005519,1.2919759085738836e-06
-0.2058826361414424,-0.0033466757106233,-0.0161700571838652,-0.0070674090257007,-0.0001386119944437,-0.0005655312058077,-0.006855921308967,-0.0001096077037299,-0.0005384629042227
-0.0009680126448359,0.1179251476341834,-0.045649522491884,-0.00016225825404690003,0.0039383987283319,-0.001305988041274,-2.9252535822337136e-05,0.0039269303862817,-0.0015201290989797
0.1505518778085143,0.1584440361031502,0.0166695349776729,0.0053699836236091,0.0052333040018558,0.0005533830315187,0.005011846615368,0.0052776405110177,0.0005550955147565
-0.164859550793856,0.1155261010737031,-0.0009351942909504004,-0.0051074216344607,0.0043454078784139,-0.0001065726061684,-0.0054898132168154,0.0038470331852971,-3.114196988864837e-05
0.2112826679781455,0.0289045164679474,0.0796267740613288,0.0069814082340469,0.0009333373896101,0.0028544457972412,0.0070344271978623,0.0009718565676964,0.0026515715762422
-0.2133194954813485,0.0006155278964877998,-0.0106916531087798,-0.0071011321811718,-1.6946565967001014e-05,-0.0002903869679995,-0.0071035354299404,2.175205936100592e-05,-0.0003560320485223
0.1566015878298672,-0.1439432131213578,0.0941841225229784,0.0051008039953972,-0.0049059711457923,0.003281112926207,0.0052224049224979,-0.0047850536832658,0.0031363312800151
0.139015893119802,-0.1530613521698601,0.0445795428098671,0.0046597679007063,-0.0053288461105263,0.0019799242242886,0.0046330787617959,-0.0050934432428824,0.0014844987755685
0.1403515016863231,-0.1064187954334839,-0.011131055464707898,0.0046998386399454,-0.0037525610616273,0.0013881997315147,0.0046730954642349,-0.0035445495893083,-0.0003706641469747
-0.1374184690693056,-0.1376957056881905,0.0350102590535318,-0.004889399412901699,-0.0045314870135103,0.0011494777691187,-0.0045733017980526,-0.0045879925753043,0.0011658416264826
0.00013253046460580007,-0.0001849344186686,0.37297410320637225,-0.0002858539122954,0.00045899013190360007,0.0221778452646237,4.4514735816821735e-06,-6.130693766900611e-06,0.0124200376367721
9.420119042053386e-05,8.647339700945e-05,-0.0018285328896992994,3.122876385264206e-06,3.7100327823225143e-06,-6.168382109017491e-05,3.13695115336609e-06,2.87950800261512e-06,-6.089014522698832e-05
-0.1450987684242383,-0.1630372772641996,-0.0192425115321523,-0.0052420735224212,-0.0053612018074755,-0.0006734347514871,-0.0048334578907878,-0.0054276554287155,-0.0006407756340206
0.2059142369567495,0.017550333344865,0.1449159654074779,0.0069322409040881,0.0005257789728128,0.0035497602399771,0.0068555065393002,0.0006009777972759,0.004825701648069
-0.1509776893414902,-0.1666695594838849,0.0174670626751701,-0.0052717387055798,-0.0053312713422772,-0.0004270041689209,-0.0050258708549381,-0.0055516231673001,0.0005816531870831
0.2180305652315233,-0.0090391237499932,-0.0108887787042664,0.0074834562309112,-0.00035827089419090003,-0.0003759874104098,0.0072603634981789,-0.0003023093564608,-0.000362596330852
-0.0148262759851844,0.0055517515007165,-0.027232169089088196,-0.0010651000667052,0.00038731462361529996,0.0107345096833948,-0.0004936313473746,0.000185096493168,-0.0009068312306666
-0.1651894875488711,0.1247145416166158,-0.1187391092941506,-0.0051668736605181,0.0050247284775937,-0.0047305042764587,-0.0054926393187895,0.0041637870368365,-0.0039540123394952
0.1477497354412775,-0.1607236440430497,0.0336059142103566,0.0048269194968693,-0.0056896200127821,0.001426935132105,0.004923131302826,-0.0053492775197381,0.0011190769432048
0.1404281451762287,-0.1519301115366386,0.0195174385050275,0.0046173787623806,-0.0053547499190012,0.0010456665958402,0.004677968535008,-0.005057690266619,0.0006499307022174
4.456730335421037e-05,6.099560513951683e-06,0.0018265218377336995,7.217046444907282e-07,1.0093772424002445e-06,5.91457824588304e-05,1.4840847506616971e-06,2.031624932341373e-07,6.0823177196533966e-05
-0.2180145225466757,-5.1748165262460516e-05,1.3570047970697802e-05,-0.0063489037381656,6.876732388058179e-07,-1.0231054190512623e-05,-0.0072598836003158,-1.73462887986288e-06,4.518825974242358e-07
-0.1500975278133358,0.1253938063443264,-0.0278787262916561,-0.0043737705422091,0.0051633234931218,-0.0012317928380669,-0.0049963631033209,0.0041778682034603,-0.0009283615855121
-0.1258498072668729,-0.1343435451381339,0.0139349193248602,-0.0047378290600688,-0.0047128016723718,0.0006148720981710999,-0.0041897026013029,-0.0044746664141389,0.0004640328135178
0.1438465848748434,0.1488558431508425,0.0468447526307938,0.005164139124285,0.004931448623598401,0.0010044018441976,0.0047861608405711,0.0049606937643976,0.0015599302626054
0.2171312620789262,0.0166018301085615,0.1526880112219782,0.007413678668672,0.0005093642127857,0.0052312659212625,0.0072290336456908,0.0005712299410322,0.0050845107736918
0.00017102675264210002,-7.093699375171803e-05,-0.33400638502434943,0.0011635772667528,-0.0007405539886930999,-0.0269044338377704,5.681968850557093e-06,-2.3937491155310846e-06,-0.0111224126213108
-0.2179517475260167,0.0025313737309573,-0.0042468730237844,-0.0068305227302524,1.255560264920054e-05,-0.0002250104670853,-0.0072577873220628,8.479817607688572e-05,-0.000141420871692
0.10479353285403109,0.0464920083189068,0.1010687498534965,0.003617257546628,0.0014628863338441,0.0034780589740315,0.0034870106942448,0.0015540579572101,0.0033655893701214
-0.2182567505024859,0.0029895151649365,-0.0011792242409934001,-0.0074906838117556,6.0727870270200525e-05,-8.911471439665421e-05,-0.007267947969462,9.968377019185688e-05,-3.9268167225081646e-05
0.1923848953052317,0.0288095971180039,0.0379396991878391,0.0066828857071925,0.0009662501587316,0.0003501885100709,0.006405807991,0.0009634148459002,0.001263391982955
-0.0157690992635276,0.2175497594211583,0.0399281595559539,-0.0006424709426051,0.0074438769498839,0.001260122900903,-0.0005299314418577,0.0072440554305596,0.0013296077132132
-0.1411664688233489,-0.1506819500775186,-0.0325771252933888,-0.005085818629009001,-0.0049806473053897,-0.0015814785746597001,-0.0047034992771395,-0.0050152190060277,-0.0010848182722698
-0.0020507496231882,0.1367109299305495,-0.0475754251843745,-0.00023838566791190002,0.0050346412302904,-0.0009544390122873002,-6.468659644105065e-05,0.0045525261168738,-0.0015842616586396
7.333812589978804e-06,5.075975649461613e-10,0.00020152960088599958,-1.129207841581506e-07,7.191570589781491e-07,1.1048712944962324e-05,2.4421595916370294e-07,1.805069976403426e-11,6.710935709506871e-06
0.2247878954922277,-0.004332790679133101,0.0789325508066505,0.0074614826693968,-0.0001971386291582,0.0026269601428114,0.0074856181004864,-0.0001344341450683,0.0026284539418614
-0.1802168254513641,0.122992565900866,-0.0394902134208974,-0.0056939836314188,0.0048621249675577,-0.0002432248890134,-0.0059985789822864,0.0040995190536924,-0.0013150241069158
0.10486988095425528,0.1368239401385426,-0.073676553671586,0.0038498061770151,0.0044976766999962,-0.0016846620422069,0.0034976955787851,0.0045519926621794,-0.0024534292372638
0.1515466120803573,0.1574045061035544,-0.0271459952944196,0.0054222201728774,0.0051925981586374,-0.0009388717255789001,0.0050488048001867,0.0052393518094685,-0.0009039616433041
0.1486239417281057,-0.15906224566331972,0.0273143867429824,0.0049106445461664,-0.0055626591558878,0.0002958036623089,0.0049516561707235,-0.0052944551163991,0.0009095690785413
0.1323223851812277,-0.1426142396394906,0.0256696570218932,0.0043541714161302,-0.0050528758477113,0.0008261332776501999,0.004408428028602,-0.0047471114645422,0.000854799578829
-0.0103638050394642,-0.206107726202746,-0.0533998212891203,-0.0004723235999433,-0.0071953809996259,-0.00010724719100130003,-0.0003511685077167,-0.0068630792933649,-0.0017782140489277
-0.2177559054305288,-0.0041871154871944,0.0586825250542144,-0.0074551178358868,-0.0001755068460672,0.0021737073194048,-0.0072511306056968,-0.0001465255731685,0.0019541280843053
-0.2069735473941778,-0.0036007481173812,-0.027306497955377304,-0.0071126217989389,-0.0001389424403003,-0.0007119728757882,-0.0068922725363755,-0.0001167806051268,-0.000909306381914
-0.0720980894766399,0.09327620027677479,-0.1772274871127905,-0.0018135676466828,0.0035453962319,-0.0059156783949765,-0.0023917274044152,0.003113132851456,-0.0059016753208559
0.1454890681627472,-0.1622485919585034,-0.0196547473470616,0.0048855592119965,-0.0056726358509437,-0.0006815740472438,0.004843089695374,-0.0054043985152327,-0.0006545030866571
-5.429497585312864e-05,0.2180174784264793,0.0071274266532651,4.228282560279781e-06,0.0055245586787933,-6.386903474453474e-05,-2.6740687082021266e-06,0.0072599817472272,0.0002373433075537
-0.1842842692844842,0.1290042430552707,0.017339968286187,-0.0053525154764082,0.0046021107509049,-0.0054489767018726,-0.0061379619768316,0.0042939894364414,0.00057742094393
-0.0098156966479301,-0.2183860587381194,-0.0412689971773614,-0.0002499967530359,-0.007509384547257401,-0.0014097799219727,-0.0003318083904306,-0.0072720312056486,-0.0013742576060061
0.1521551205671744,-0.1648800084709727,-0.0289054620747008,0.0048326770913428,-0.0056978575633497,-0.0007031269768699,0.0050641956381912,-0.0054928743188716,-0.0009625518870875
0.1330245438439762,0.1726753791013415,0.2083755244631489,0.004824934941126,0.0055386211561867,0.0061053663416098,0.0044096597887481,0.0057654679804926,0.0069389049646228
-0.1489802773272225,-0.1599602306748976,-0.0026480090796944,-0.0052727002485757,-0.0053371603077417,-0.000133453742209,-0.0049612091884898,-0.0053265211112577,-8.817870235382497e-05
-0.16280096572273042,0.1545352445757693,0.0741969189643846,-0.0050810977006377,0.0054556186282293,0.0024682120843153,-0.0054276908267395,0.0051392504348348,0.002470757401514
-0.1588604739446589,0.1321478543900742,-0.0063190570241385,-0.0045608246852011,0.005356049047778199,-0.00016671572579110002,-0.0052896480435002,0.0044010112412864,-0.0002104245989038
0.1468529611791752,0.1531196113111029,-0.0005686559060111996,0.005130880332868,0.004897152351564399,-0.0003585340633536,0.004890187863539,0.0050988981558553,-1.893624167017549e-05
3.7371397186357173e-06,-3.7360051418392176e-06,0.000224052884374,4.290332387664811e-07,5.808183443905407e-07,1.086199201727478e-05,1.244488780940236e-07,-1.2440684507729226e-07,7.460961049657486e-06
-0.19854924233063917,0.0168251203591967,-0.0736389600665162,-0.0066482381440746,0.0005487413542288,-0.0025631830226164,-0.0066109969602268,0.0005683735605244,-0.0024521773702149
0.1533929649741064,0.1647327707125329,0.034525232940017,0.0053094199883502,0.0053212401799315,-0.0012136676607616,0.0051047623242562,0.0054886004513849,0.0011496902569025
3.494373626899104e-05,4.7517759589319245e-06,0.0016901785538875006,-6.847693492240126e-07,1.2945544962950084e-06,5.449002482788012e-05,1.163621751483006e-06,1.5826844946432285e-07,5.628294584445471e-05
0.2240856686736125,-0.003021422941831,-0.019004979874814,0.0074634667984844,-0.00019480431667389997,-0.0003773563500398,0.0074620205697256,-0.0001029645870051,-0.0006328658298313
0.1439068460198803,0.1477402019968967,0.0271490898106164,0.0053091960339837,0.005013496418744,-0.0003837764114235,0.0047898116353919,0.0049219743796912,0.0009040646906935
-4.768072381896096e-06,-4.769454038074453e-06,0.00020587291477739984,5.752636018058026e-07,-4.337479516461351e-07,1.08382110743932e-05,-1.5877421176542782e-07,-1.588254172281314e-07,6.855568062089993e-06
-0.1802264358264381,0.1222744339996793,-0.005150664047999,-0.005703746424847599,0.0048346669652198,-0.0006580000435527001,-0.006001244106081,0.0040721751964797,-0.0001715171127983
-0.1377374086958826,-0.1537415348770829,-0.030102768574541597,-0.0049045070938322,-0.0051100680504123,-0.0011780056692569,-0.0045891547535723,-0.0051173527253733,-0.0010024221935322
3.26331637870666e-05,4.446852898439609e-06,0.0016947799537572004,3.349706867439295e-07,9.538866961866788e-07,5.614337783529933e-05,1.0866799759242184e-06,1.481123261386998e-07,5.643617246011701e-05
-0.0643958892066022,0.0952664362331301,-0.200370651943762,-0.001598281195662,0.0036553781149559,-0.0066429457072354,-0.0021338250489305,0.0031794750142914,-0.0066723427097272
-0.1569827772819313,0.1332887287718496,-0.0002626460713451,-0.0050030788626936,0.004892587559402,-0.0010698987453445,-0.0052275648506016,0.0044384694804163,-8.746114175794962e-06
0.2062424526002677,4.451845943037445e-05,2.0420544818663434e-05,0.0050398010058726,1.418692718314465e-06,2.1691878492767144e-05,0.0068678736690823,1.4940295560549687e-06,6.800041424614989e-07
-0.0763090806918604,-0.090506167960374,-0.0638012425113423,-0.0028986014967655,-0.0026852070403774997,-0.0022787049992452,-0.0025442531199264,-0.0030111866541292,-0.0021245813756276
2.4436552974712103e-06,5.08653722982623e-10,0.00027250848004939984,-1.1306272398696471e-07,7.194224734485937e-07,1.1053527758033717e-05,8.137372130448046e-08,1.7416753425191488e-11,9.074532385648124e-06
0.0260525222424424,-0.1114546220338008,0.1538149933275172,0.001052496060028,-0.0036416479123906,0.0061032794357054,0.0008770763498398,-0.0037091947073719,0.0051220392778063
-0.0207760716584157,-0.2167029488531511,0.034932976176509,-0.0007094189622621,-0.0073902549069032,-0.000818789792504,-0.0006875950476123,-0.0072166138083187,0.0011632681066777
-4.509270943425141e-05,2.1849691503021836e-05,0.0018022984534382998,-1.1265318384801049e-06,1.8423060943462167e-06,5.870761092940935e-05,-1.5016187727926647e-06,7.275296137982985e-07,6.0016538499496624e-05
0.0898639449633597,0.109115967511538,-0.068952496762783,0.003194025158187,0.0034692822362731,-0.0022712402025026,0.002996592700195,0.0036301606201178,-0.0022961181422006
-0.123129300742601,0.0292212569805734,-0.084470936202342,-0.0042381575115082,0.0010586175196808,-0.0029006838868754,-0.0040988330637288,0.0009788277502872,-0.0028128821755379
0.1294804238489919,-0.1387944342086595,-0.061015212842445904,0.004461843252820499,-0.0050785630626982,-0.0012230417159692,0.0043070615708119,-0.004626174229198,-0.0020318065876534
-0.1111703117243665,0.0289511078845648,-0.1637010752315693,-0.0038375129735863,0.0010828124734976,-0.0055666610851732,-0.0036993266672762,0.0009741522906933,-0.0054512458052112
-7.451788374330127e-06,-1.250001709996243e-09,0.00021547599765280034,1.1292892449724784e-07,-7.193098089109857e-07,1.105129869571897e-05,-2.48144552662986e-07,-4.2849378437153466e-11,7.175350721838748e-06
-0.1632453043007666,0.0278041147745789,-0.1319917436543977,-0.0054321125191871,0.0010150355136374,-0.0044501356317367,-0.0054340176306517,0.0009378133505619,-0.0043953250636914
0.09267555192843399,0.1174724168336979,-0.0438311041085622,0.0033929072059059994,0.0038687774139927,-0.0015455952672804,0.0030889005021125,0.0039096166805267,-0.0014595757668151
-0.2182566448797111,-0.001450166105691,0.0903841517421422,-0.0074634025382702,-6.60639439861e-05,0.0030160845958304,-0.0072678625493751,-5.923773852231272e-05,0.0030097922530133
0.2069978833504142,-0.0017552086125221,-0.047520906618293,0.0071207513461166,-6.598063537357712e-05,-0.0016362134337089,0.0068929804788518,-6.389308095745482e-05,-0.0015824461903891
0.2069090405573763,-0.0096935168567192,-0.0007093566650948997,0.0070947450931528,-0.0003898070880467,-5.875739395776187e-06,0.0068900676714187,-0.0003228662278896,-2.362157694766332e-05
-0.1813460986599276,0.1321515250084039,0.026225148821754,-0.0054541592969563,0.005080322104249,0.0010317205784873,-0.006040803103391,0.0043979297441982,0.0008732974557644
-5.302765278057502e-06,5.303089228260861e-06,0.00015303595180629972,3.9383732368305363e-07,5.336716254991831e-07,9.978776739361095e-06,-1.7658489195204033e-07,1.765900632335332e-07,5.09609719515188e-06
0.1463368613155975,0.1551392613808972,0.039001655850974,0.0050925963159078,0.0049344046622588,0.0012966608216775997,0.0048695964335792,0.0051693615214619,0.0012987551398374
-0.2003643640965447,0.0019932643587278003,-0.0170224234508356,-0.0069088571136359,6.1013261191001505e-06,-0.00014805247726270003,-0.00667211424658,6.825775575814573e-05,-0.0005668467009128
0.1356722141769394,0.0414090818077221,0.1629325373617207,0.0045271008063838,0.0012580680221829,0.005590376139565999,0.0045141199278346,0.0013911779344633,0.0054256534941453
-0.015546986795926,0.200837891460267,-0.0082862737848556,-0.0006668816752891,0.006714768659396,-0.0003300860580883,-0.0005167960856574,0.0066879728082596,-0.0002759329170356
0.0001373468252487001,-0.00018302342958429998,-0.002032376836506599,3.4662087680104104e-06,-6.357716776150827e-06,-6.987196453733799e-05,4.573522376380078e-06,-6.094775434508119e-06,-6.76781486556699e-05
-0.020212265172984,-0.217600597192088,-0.0526949031597734,-0.0007050883240292,-0.0074827453318175,-0.0017794806511362,-0.0006793746008702,-0.0072455104195425,-0.0017547402752204
0.1472137896481397,-0.1446615518629164,0.056066921444692,0.0049689616827872,-0.0050312206590978,0.0018714823425383,0.0049067775668938,-0.00481258506286,0.0018670284841082
0.031342851474211,-0.2213216303382131,0.0162070382566289,0.0010641942143661,-0.0063680067918343,0.0074763362824394,0.0010457575481645,-0.0073697209285318,0.0005396943739457
-0.2068893291864415,-0.0036062348552473,-0.0082433193578118,-0.0071005801916562,-0.0001319213800427,-0.00019570583210580002,-0.0068894308971615,-0.0001191513130013,-0.0002745025346151
-0.1686331721493802,0.1374109013583572,-0.1271360831574635,-0.0046976751737617,0.0055725231492138,-0.0039272410772697,-0.0056058415004229,0.0045875833027944,-0.0042336315691435
-3.2645848590130006e-07,-3.264506528531251e-07,0.0002334901922294002,-5.751077051048721e-07,4.3330114346366855e-07,1.0832463482879362e-05,-1.0870888826119493e-08,-1.0870985495772221e-08,7.775223401240621e-06
-0.0008716029610884,0.2185933476111242,-0.0005198964251383999,-4.284235845514994e-06,0.0075035068768344,-2.03883117932957e-05,-2.896587202676317e-05,0.0072791587083836,-1.7312550957110372e-05
-0.2071062832546892,0.0003479138441480001,-0.0180559349300626,-0.0071154191335524,-2.6994095011499335e-05,-0.0006268477233524,-0.00689663535225,1.3649591563112891e-05,-0.000601262633171
0.1522934418885231,0.1567334265791275,-0.0163862161052991,0.0054401674842843,0.0051695940214041,-0.0005675626032622,0.0050727298119603,0.005217902913794,-0.0005456609963064
-0.1325076561401928,-0.1425811757473703,0.0063936565236731,-0.0049779797665256,-0.0048665568670109,-0.0003921603783649,-0.004411938061978,-0.0047484799088618,0.0002129087622383
-0.1768871951013807,0.1383405182517492,0.0685653459484509,-0.0055100808014026,0.0050310321698247,0.0022597272751387,-0.0058956574690774,0.0045999340205495,0.0022832260200834
-0.1328412158059992,-0.1577937762061255,-0.1389892029842993,-0.0049893398677289,-0.0050647061534176,-0.0046392968403869,-0.0044356887276419,-0.0052443343826944,-0.0046283404593771
0.1658210935422501,-0.142253808528452,0.0902724323782556,0.0055781057235635,-0.0049703682652295,0.0030805418995187,0.0055290172005808,-0.0047286713330369,0.0030060719981959
-0.1465855767619176,-0.16198177680561326,0.0387649459368738,-0.0052614224958,-0.0053266110079261,0.001315310674459,-0.0048777470677905,-0.0053972053238326,0.0012908726996978
-0.1489919552972571,-0.1590760540427298,0.0009147398927051003,-0.0053482833929656,-0.0052323643518439,2.0452087758027204e-05,-0.0049612829188237,-0.0052973723303442,3.046083842708214e-05
-8.484129613362153e-06,1.1277116901114244e-05,-0.0015394673889622002,5.182495668387688e-06,-7.185109297314082e-06,-0.00010471584997200001,-2.8251677881899576e-07,3.755315567199365e-07,-5.1264264052441895e-05
-0.1532730501806196,-0.1649283820373563,0.0182483222384031,-0.0053363432634951,-0.0052676108200306,0.0001539925818199,-0.0051022525101997,-0.0054937315432171,0.0006076691305388
0.0015547960655274999,-0.0006052557717309,-0.3251984290935235,0.0014236581899709,-0.0008029309402486,-0.0272620137499934,5.166484058252232e-05,-2.0434267544272145e-05,-0.0108291076888143
-0.1372219288814259,0.114412656338208,0.0415824788307758,-0.004353950140406999,0.0051076817723798,-0.0005090001292931,-0.0045721761307385,0.0038067170436721,0.0013846965450648
